"V1","V2","V3","V4","V5"
0.812232401712185,-0.692224339235064,0.141641651177044,0.285375617736288,0.0549624230921204
-1.12763559133144,-0.477485723270631,0.833555681266283,-3.34472829807601,-0.648420457329784
-1.80750172689018,0.0928537413359935,2.24090114501736,0.00839562873049086,-0.0480815692562875
1.22058618869719,0.585916827509825,-0.150422595356367,0.0729806059944309,-0.271729547811105
0.469355794303986,0.630030948039063,0.25881509842128,0.581053835984707,0.766113328821958
-0.733133356690721,-1.62664019257125,-0.846764242858303,0.529288915408504,0.888595435889602
-0.556360127854095,-0.228703786685421,1.00065769675955,-0.672550815023074,-0.350588284948086
0.268408401048084,1.01875844470506,1.18965759264351,-0.412809372016594,-0.78494220997894
2.61388383236676,0.151870528280571,-0.517143720117144,-0.190671483649875,1.99040559977498
1.28858468080826,0.855339620900214,-0.352936475280846,-1.4998185957107,-1.9644620165013
-0.401289471716352,0.660477646393998,0.260940196473414,-0.418003887473559,1.64993983882208
1.65893079822105,-0.218661482606586,-0.423851610829063,0.980776600722459,1.35090032424194
1.22619005908923,-0.311028527774206,0.455735902487655,-1.28819635499464,0.729291279428921
0.353335934488125,1.50382702907108,0.348611477794161,1.01764593615913,-2.11433314524036
-1.29391460094887,0.763601299888843,-0.148907713940462,-0.363350138705818,-0.600051579201541
-0.301018807401652,0.128705615374197,0.388779834885743,0.429759085850072,0.0818506008230243
0.116600660828549,0.143297727105743,1.10438195583626,-0.795355739776713,-0.588159337920196
-0.630522496816448,-1.09781484680942,0.246013916217328,0.793095623253404,1.72790123192713
1.63776047765161,0.819489485266306,0.931603965322648,0.0268128077856093,-0.233227176992724
0.165220438014781,-1.41112538409883,-0.494635566279313,-0.815069157993828,0.0640797047885043
0.21632797088932,-0.408735163276424,-0.115360824643121,-0.50450167934517,-0.0463492003038384
0.632879964653724,0.246184420447151,-1.1735505340446,-0.114093626138905,-0.573404938218501
0.617900722652068,0.19429928034976,-1.82415180120756,-1.90099121503663,1.3888392765918
0.483472374945807,0.366828119429827,-1.47780200155826,1.82437317445698,-0.776139358173051
-0.414053667988979,0.347200977301771,-2.59739483576288,1.96215473150389,1.31098176659727
1.20872777898723,-0.922326407498613,1.39700623782498,0.14781720409501,0.623135274956005
-0.104092396096766,-1.46921215534066,-0.444486958622925,-0.191876812166953,-1.20394699547646
0.0223560746067581,-0.138714917554445,1.96732231183587,1.40937340724142,-0.437130898170784
0.313410514714044,0.618337716437101,-0.197611475237889,0.743452363712062,0.864487054625698
-0.593190890192096,1.55132865277118,0.405785371271015,0.471174089330756,1.05820443139029
-0.727406701140346,-0.0668867220976495,-0.606108695374031,2.01350422004718,-1.06096076910932
-0.872072144066773,2.27693152072363,-1.15254091583026,-0.582534750027126,-1.17399307520126
0.60864457822605,1.1077304914953,-0.623044332512733,0.272880496486107,0.79717629165796
-1.04088691220998,-1.02579860338581,0.0584643566245399,0.036701462427485,0.584560161593175
-0.40831060705991,-0.390425345819163,-0.570936906198901,0.0783003929162215,-1.15476987524522
0.160875498943338,-0.12788956493898,1.33648204384954,0.809174567840805,-1.50712240984981
1.02227467702691,-0.0128102502613715,0.348262429722798,-0.153061680373993,0.101157443837475
-0.0317733602234662,-0.351754789707571,-0.804987824599898,0.105094956783112,1.87653058094112
-0.232721856440224,0.481686153707696,-1.19057895232396,0.163533404952257,1.77662277834911
-2.95383871110118,1.50765427521198,-0.658075538443517,1.42211238157472,1.04687194826393
0.77373873728006,0.923254400462153,1.32514363050273,-1.2839531272942,1.22858109169611
0.811739509338572,-0.709878343149353,1.35028810103124,0.876499167562351,-0.480948660059228
1.57334139405219,-0.123530559871342,-0.0438722087361912,-0.734951217840015,-0.817646730459004
-0.881870172278873,1.78364327379956,2.14275622869207,-1.12823733390998,-0.0339799756386392
0.849477914895975,-0.640005701063595,1.63070995130596,0.474372884776175,1.44859050407426
-0.977650955820908,2.3887673522531,0.863803300184133,0.892310649229984,-2.32203839243208
-0.389030404086232,-0.195872286046922,-1.69609414053543,0.224575947870323,0.180307437762317
-1.62130835710499,-1.33952375331917,-1.09051379102578,0.316630791345756,-0.228815475372116
0.811468108360927,0.7451578259127,2.68072937857806,-0.986082134839722,1.11454008885235
-1.44103537360618,-0.175036557876591,1.17811807240946,-0.82690332824446,0.822992315708173
0.778142323295922,0.281504537287519,-0.593074427057759,-0.400394430646606,-2.64171034979978
0.324199977742698,-1.64512820410758,-0.557478470379414,0.191844691631051,0.558296336452228
-0.130741149347106,0.579438928207723,-0.332197131610325,-0.710141080533312,-1.90229971761171
-1.23764268962239,-0.937139296543687,-1.00018510696458,1.74067392875053,0.555265494800951
0.340335347639168,0.365382816480649,0.967728358098414,-1.0080673555849,-0.038815930926415
0.690293967607288,0.88391626221145,1.57320598945913,-0.488384426565064,1.91232469622343
0.36917275705282,0.508600926809496,0.987360636783366,0.313533529217102,0.284736979408473
0.790417622262029,-0.267826685800363,-0.0597861527403864,-0.41769490221834,-0.0395507505215041
2.12699823512799,1.17092538351145,0.577879413122234,-1.29080545207717,0.384905455865709
-1.76303503467811,0.696077610968219,0.595274055729054,1.40797268860895,-0.166234242023842
1.61126437657344,0.605536874588475,1.46284098309916,-0.501978207053748,-0.296970450621558
0.789256970104803,-0.938620522663862,-1.54480123772743,-0.400412389281987,-1.03379187609997
-0.574438663289297,-0.166560384438095,0.164178235494251,-0.816512915753873,-1.49158600011301
-0.445031827653519,0.593463652163181,-0.354688811938097,-0.824771613071021,-0.399123890233513
-0.896363208063662,0.534805761320344,0.106587644636269,0.295986672583859,-1.83788095364387
0.110604891333908,0.539884936282483,-1.12100506091758,-0.387364961492644,-1.0727453405716
-0.0575078319772166,-0.554705003814281,-1.79988226321389,-0.75449395966172,0.773921622002132
1.22424856262727,0.684114545788312,-0.0240666207818045,0.84118429587811,0.0171194812106903
0.191285372511907,0.84286615240179,1.26421926299112,0.949421312008592,0.0477753604894001
0.529716602429054,0.413042113843849,-0.114746096462448,1.80401974219213,0.982492903282425
0.655526293082848,-0.741986541725557,-0.184438307774873,1.98460613904061,-0.140951488134943
1.01450809087342,1.41255837145024,1.71707637630666,-0.338989412373309,1.14673293593661
-0.241996812441631,2.76729240750273,-0.860645017005771,-0.550678479844978,-0.414942695370829
1.55574414956741,-0.0133412518574517,-0.153638682040329,0.554424406446987,-0.641411506632295
-0.986902997899837,0.879317932597421,1.27344369227118,-0.0203293980548672,0.619309117959464
-0.183585202841617,-0.819740211993625,-1.18301632227548,-0.80404493177044,-0.678298180095591
-0.561804834099308,1.19015810345125,1.36110306517458,0.149145913764581,-1.48855947089277
0.454605367127624,0.295802871131457,-0.146992109842812,1.10595570723613,-0.356288039221068
-0.841318985628549,0.663818312212014,-1.22827913801996,0.829592999940664,-0.618983394017466
0.223666505775079,0.54827822450556,-0.00493019890180494,0.705276301030949,0.798604784758585
-0.432238943767262,-1.07482540486954,1.49925850440915,0.806357525797135,0.123735020386761
0.383148712577943,-0.689397170181433,-0.0915155787279654,0.342431453669921,-0.212416284573893
1.06206348167075,-0.465829763848649,0.119631801013298,0.308931068988023,-0.641382855832511
-0.0492159162883672,0.119745717922591,-0.198428643690274,-0.541167271826672,-1.19935702325676
2.21340042503689,0.178399733183963,1.36421204219825,1.24416257727381,-0.346157084519144
1.56134821022346,-0.134796258830264,0.54985728592768,1.46420197253794,0.206358242575328
0.621682221498563,-0.505283704211471,0.55725915202077,-1.03081801832384,0.55700003255403
-0.454512521642714,1.10347774020791,2.02470012025806,1.01956636073291,1.31660072426054
0.00469756583085257,-1.93668178733242,-1.3695033257758,-0.609087271225776,-0.511450653177773
0.134115683363266,-0.371972160002953,0.111484861883958,-2.02633803456358,1.29805188120317
0.268151213410254,-0.381362345720282,-0.389997289840984,-2.3927873090181,-0.730701531562106
-0.479696059246736,-0.941505739662542,-0.548593952668841,-1.02612828371814,-0.866408506570456
-0.660929266949842,-2.15717042617159,0.683360935674054,-0.783511327773105,-1.04330238176714
1.4060064225277,-0.558547034897356,-0.0606788597780839,-1.15281778902705,-2.20184159744113
-0.538146322017589,-1.01955547043242,-0.762752371127458,-0.89368957423577,1.64684711565528
0.355787196189272,-0.817104137398323,0.230052576450116,-0.250860729959081,-1.08337830315258
-0.849782873172182,1.34642150964037,0.44123231046831,0.483656140290707,-0.142524802847653
-1.57245002261808,-0.65568286048257,-0.659789403230375,-1.76323139280249,0.284829385733133
0.517358877560385,0.0582825671406815,-2.06553375649635,-1.13889147144148,0.968745124521982
-1.32473928447514,-0.117461491419727,-1.81047448214416,-0.736064549474637,1.69039554081603
1.35379267240785,-0.172219993171523,0.504437029735093,-2.17885772364528,1.48495478928043
-1.40319754126434,0.963926711111485,0.957539732499593,-0.289265787103837,-0.364173707007409
0.659417987399767,-1.72434750995928,-0.250474202204901,0.569773114654237,0.384045349895885
-0.0943770267712161,-1.70244977976005,-0.186399616395317,0.110663117639362,0.310054435568693
0.63013942082656,-1.03331165769087,-0.634374427500072,0.488601836428493,-0.399352854904754
0.941354919782161,0.200544724429384,-0.807185576166387,0.719746755360132,0.720331404665623
0.936260341021875,1.43680401433719,0.75041566038216,1.43354641500813,0.241149752405027
0.566790127369428,0.906262544880875,1.45949354782735,0.893709701929264,-0.198735563851981
-0.0502555290632267,-0.219471726293823,0.0103510075930324,1.31091938832668,-0.233156082983651
-0.673611033792264,0.0619067597096157,-0.0113249185107982,2.69713818843425,-0.0683124550377451
-0.959024580082931,1.48908492501637,1.9186444121077,2.02378022592217,0.371063648337206
0.695720576900119,-2.93213839994099,0.193642695461353,0.930777983240769,1.53364340503105
-0.906373895745641,-0.555187655545074,-0.655231024209277,0.507125321399034,-1.54368088521217
-1.44773304658569,0.715605300515146,0.645335893553397,-0.171753314443105,-0.306779052485897
-0.496916679024521,-0.553061072863416,-0.129014203319556,-1.23856736095271,-0.631979658384454
-0.177148725748874,0.644719948315273,1.18624683066849,0.952416214710922,0.167191178345207
1.29623744153016,-0.96079535090812,0.666408359005149,0.156077158526545,1.3463387884448
0.189531822298694,1.64653087067825,-0.400329810986493,-1.27565631951596,-1.38533017440957
0.378168308899139,1.15226225694965,-0.118204628405393,-1.28931058123668,0.371276908586895
0.792884876056137,-0.145762059361048,-0.833293876859201,0.906721032655454,-0.755136368545835
-1.44779974547406,0.599740958168618,-1.60615309644473,1.78449522916024,1.153217883558
1.33663805659128,0.680661142893831,1.23610596230532,-0.728287572550252,0.959533379375945
-0.301514572134576,0.647363166724631,0.219427261114331,0.323880721619894,0.437224741579096
0.447658927227169,2.55431352872264,0.883445529662958,-1.24058091700927,-0.695580512800017
-0.513196232715585,0.713640911179996,1.18141214491836,-0.139542016148618,-0.0161520916801798
1.35459514567663,1.18966992929586,-0.888574606246362,-1.22330937161398,0.118551533706432
-0.42474770311203,-2.2802439532126,-1.1784451484474,0.867182276859402,-0.563780071759872
-1.63918617141795,0.919063715093957,-0.516496229987847,-1.05774971491694,0.905513149170729
0.307713702937358,0.156279105001652,0.276456201901053,0.0546689415457323,0.470730276530583
-1.47723591899333,-0.0717386629777311,2.79645038543299,1.18248690368529,-0.305585038505489
-0.893396851667313,0.946981413685559,0.668502324628242,0.0542087441511558,0.949601153330393
1.20284795726706,-0.769542420557813,0.553608450905363,1.31096766162537,-0.209462022052936
0.847579846591711,-0.932722893851353,1.41455064946562,1.00116741487283,0.719785169355843
-0.953640583480648,1.0875298488183,-0.410645887242474,-1.09568944450713,-1.42326138741796
0.60484743690804,0.335168394888486,-0.0811393731919806,0.671919087086745,0.592623874682234
0.474066290623712,0.543545014992315,1.01820844256416,-1.12156900876676,1.11250401571681
0.0270562956253581,-0.00931855157086698,-2.2780971199652,0.105785546389621,0.0636497736441451
-0.280373950438767,0.38767848982136,-1.75913787649109,-1.94931560144049,-2.77499721476547
-0.573797660090039,-0.120753091126621,0.617524951600367,-1.69349949567937,-0.420705412987747
-0.857544494954111,-0.438583244778423,-1.22323187672156,0.20833149878215,0.183637634333121
-0.416101096066202,0.130360279739169,0.0877056963252684,-1.3013036546228,-0.0543177931554744
-0.794160162583269,-0.223855805279257,-1.30592673023482,1.90919416638519,-0.995691281994767
0.0303861354413373,0.664900778074696,-1.27955062941845,-1.1873122019542,0.541820600326968
-0.993809343441266,0.559545710784236,-0.937713791152747,-2.60628468581713,-1.26990427171306
0.3310051024316,-0.943827924207866,-0.34918197020726,-0.378627937888448,0.179297898353384
2.16340728369464,0.924717133986265,-0.0726877288934211,0.765490004551636,-1.24706128324781
0.725375719337173,-0.143283031777594,-1.05770253638839,2.48553731908185,0.958897704354302
0.146667129488378,-0.712691613080664,-0.915412982023957,-3.13208640104737,-1.68071139718705
0.34859535124168,-1.09029019952717,-0.194171627761635,0.621221082387403,-1.45727774820255
-0.701776795859953,-0.377319613656001,-1.10496350046871,0.463962159548612,0.369793504921273
0.69079050534202,-0.723081563314591,1.20690845227137,1.91124130988618,0.130478038736067
0.769703638753661,-1.65612791668103,1.62393077220762,1.79752315153196,-1.55754607631202
-0.793114775901896,-2.18245691944431,-0.402295439691326,-1.02710646509659,-0.770496532757909
-0.46760565398598,2.04578877945095,-1.59447531348001,0.118208894523879,0.202237813746276
0.0940901796020499,1.39174165597337,0.0497728991400454,-1.94172170746778,0.64317099924781
0.342179489684281,-1.38511260014015,0.174636051642109,-0.723660201086867,0.50783838914182
1.07890883549072,-0.740153440158871,-0.708810343708128,-0.500538721052078,0.765608558215069
0.264705857067433,-0.0923127302223367,0.75012314041279,4.30212259965539,-1.63201901735073
0.471108944167889,1.32434818135601,-0.0766198987961909,0.40667385028595,0.890013712133011
-0.663438421473556,0.424537287791527,-0.59376817312051,-0.684320033993542,-2.72452145965566
-0.316845720096061,-0.0916568536053146,-0.00110100209876201,0.0215859301953634,1.49264057342719
0.193844358302273,0.662281063998815,0.775903068761507,1.2608489620302,-0.169039190119979
-1.23295130978971,0.383658325458128,0.260928293210726,0.190557117760168,-1.3378942805902
0.767519553984908,1.08398781905267,1.03728126333268,1.67849874864331,1.53023177165985
-1.38684642346419,0.0695837228165754,-1.00969026758483,-0.342401276358558,-1.70582731760544
-1.34974539103846,0.713126027926808,0.84416508607888,-1.50663622853282,1.12499690829767
0.216871445768253,-0.0585452387044102,-0.16095659667276,-1.01844376978379,-0.0809156913321203
-0.131392613585259,1.08225199126327,0.551595515260041,-0.072844416500938,0.160793851088613
1.20077070078278,0.120893269092729,-2.07508266701252,-1.19818799312538,1.64748667276923
0.65926399262034,0.145586474487517,-0.159938400588224,2.08920143557287,0.0871393649623774
-0.927957366310202,1.88276327281051,-0.875899972647799,-1.14364398004088,-0.112224467250722
-0.460930543263966,0.211402533364595,0.347690374828054,2.10971901214472,1.22133447467564
0.696051592473949,0.179649422808844,1.0452924602602,0.864218147601891,-1.38770403660561
0.890555006633928,-1.25098212352118,1.65500486939809,1.35100987593779,0.846851968938579
-0.292888777429428,-1.37441703273711,-0.59717912603548,0.0841024613141191,1.67844799056681
-0.492987039610433,0.687822527876674,0.872003952043624,-1.28272876570642,-0.0737732212973175
-0.744237416355218,1.00221266944549,0.605917021194087,0.0651785095870149,-1.4971961403187
0.404195414280493,0.15610574782277,-0.270772637954403,-0.515933625134677,-0.847957593802869
1.23865970777962,-0.0634134183473088,0.450585965938439,-0.248783751279033,-0.326004182958665
-1.21797655459953,-0.830866794897505,-1.72411973382575,-0.422535331427454,1.56387255525504
-0.614461246903211,-0.105901125510079,-0.354257009137971,-0.273690503615738,0.862248023181751
1.18507414419798,-0.827763224949553,-0.100349157758001,-0.0284830221060677,-0.700721969062394
0.0819512085184619,1.30642886836226,-0.93198056143307,-0.148295807947977,0.217580550302859
0.693215245852186,-0.585554574568407,-0.487110220700628,-0.601430258013068,-1.10040155159891
-0.195120526675806,0.653920754975281,-0.995289118970913,0.207114065770552,0.678191123296867
-0.169684213917479,-0.625739197000921,-0.380332604053502,-1.5603484319864,1.19551230389851
2.99005003791064,0.762344396456283,-0.739356663865068,1.00169963646291,-0.371025914111468
-0.275191975823208,-2.07142295012995,-0.301942071476381,1.21431908066527,-0.0703271833381673
0.855855584249831,0.277689764297094,-0.475569087288186,1.64967527736945,-0.93104542258595
-0.0803301817704869,0.719681968658033,-0.447801972016866,-0.555482765129759,0.789828266039546
1.00956162564242,-0.245501213496912,-0.440459291044743,1.36304787258323,0.249763855180553
0.140390835924452,0.413898671538017,1.0667273791016,-1.76994952914805,-0.158943055492613
-0.601454209072097,0.0646604955093962,-0.679093698839769,1.12854016589235,0.0198997590047446
0.645431309319062,0.652667005058546,-1.72069686727439,0.519556558999904,-0.716719095746908
-0.678336587085531,-0.867499967446135,-0.403255419562106,-1.62424688056786,0.762683538017349
-1.69576853977303,-0.981630646407228,-0.638379162640175,0.335429308214153,-0.381456751873986
-0.675084571913794,0.327813842616134,0.70609964185728,0.69358250660657,-0.529216187949065
-1.59448601512599,-1.51040425273216,-1.28099661838528,-0.782534334472467,-0.400577132302148
0.475932361681262,-0.370990092436988,1.51239266881539,0.465395810497801,0.197488899226912
-2.03932605953011,-0.721859479767449,1.23707923412756,0.383809101266148,1.09794090051314
0.396861673996055,0.309168840130776,0.643158658752464,0.401075495325323,-1.05622786186183
0.194367560481647,-0.296558533894695,-0.0989736148604948,0.128880108140242,-1.10804907458217
-0.365002990659871,-0.497915575920751,-0.871729511961042,0.404765860160813,0.0522536124642912
-0.0738290252480842,-0.734581705829725,-0.818110660562712,-1.36879722140546,1.34501663692698
-1.25904152761742,0.296619412081884,-0.202577587462344,-0.0854223866550072,-0.584321225752652
-0.532711009288117,1.67005522592446,0.982567114075321,-0.57854325888517,0.212578036733492
-0.0920099324015566,-0.306604570899914,-0.263360732370423,0.758820638726481,-0.66772537995735
0.0393428873014499,-1.13400500159881,-1.85523144989087,0.526635930985712,-1.16921582226891
0.174157265139255,-1.82154632375927,-0.909231563936802,-1.08506401046358,-0.452592163579944
1.20386869284214,-0.293065023507787,-1.75548643087544,0.965254650973098,0.451834454874115
0.381715645662178,-0.908942994407734,-0.566917429780001,0.490212007972115,-0.695484997863465
-0.0480672331255756,-0.949379697080203,-0.307031240655769,-1.06610784117085,0.73537098260995
-0.690278210636963,-0.630753725762359,-0.727391012922902,-0.943942701072648,0.0232747829633645
1.0404371811945,1.18932911075866,0.0285664403017145,0.817966477825589,0.243662278731657
-0.214451395509431,0.0967581287692579,1.9824155148639,0.187584434412632,-0.437232734266406
-0.929553838281953,-0.499078281068672,-0.80460274906298,0.652338097726599,-0.867659332479773
-0.286846982729301,-1.38785611379578,0.969998932557203,-0.926629701155876,1.71906725420509
-1.38902397297483,0.131888775578749,0.748110845695444,1.09023525649059,0.0862085753927189
1.65877846669728,-1.16865170762595,0.0822184124008521,-1.35216720192723,0.482996776342901
1.20983714752671,-0.18275822126022,0.488827309607768,-0.623260041098736,0.12469423252613
-1.20343063002755,-1.10439604018582,-1.7812710960317,-1.43441163075237,1.14275467641866
0.17664588927651,0.714213415756494,1.1325155863114,0.736072917564329,0.125030658095041
0.480013490101699,-0.493385770354518,1.06901468594582,1.53496526510783,0.486622202616496
