"V1","V2","V3","V4","V5","V6"
0.124600889749234,-1.51958384811886,-2.08103484351066,2.73980716564308,-0.781754991778838,0.664606755220276
-2.8556808015605,-2.35751420996297,2.65243994362805,-3.35597976684296,-1.02007374304636,-1.57977741874836
0.49993712720744,0.0649637167423392,-0.263719752602652,-1.48520909080093,0.117741185481154,1.89518338343616
-0.140283070153231,1.33557131443454,-0.861512663866181,1.35527731700706,-0.399828875718334,-1.59624734344535
0.855654088344041,2.01540701162347,0.626795720474195,1.10601645017026,-1.6408382985984,-0.361060958004932
0.479643201103326,-2.62700398597504,-0.979369943676315,2.26086450249083,-1.94478532603978,-1.83135575305178
2.78097693495226,-1.30684748071918,1.1283606055388,0.707014801980933,-2.20912496317622,0.730389899000505
-2.89832755429772,-2.58845459223559,-1.49941484466666,-3.54361318503788,0.964693466805919,1.53676772462384
-3.13375992995786,1.84894931125197,-0.449592339789884,-2.19615400116311,0.182947253826358,-0.406559005385614
2.99193513113986,1.32851273489017,-0.782544397316913,-1.72455625205354,2.4338055798283,1.61505722436092
-1.30615802452984,4.25448638014561,1.59351666798726,-1.24216835810845,-0.137115175134621,-2.91263228578228
-0.241201276458973,3.50031176204179,-0.133152658204428,3.01007120668064,-1.09050643817231,-1.94734116383389
2.5437923405027,1.33226365715153,-1.34476656137208,1.9286379383161,0.0251208752698037,-2.86002166461641
3.7714567940105,1.33989115139443,2.18343697778017,0.0994624331612048,2.91153329437761,-1.88523776230932
0.476668193390243,-1.05290668868379,-1.49315961333532,-0.487796641983601,-0.595175337393058,-0.351236314761288
3.27696577139437,-2.04845367534046,0.380319646517461,1.18169197859033,0.757481797076862,0.39835232262356
-0.392433307898294,-1.45504376369724,-3.57649380038789,-1.1706378154183,3.69793228031103,0.566833655755238
0.324261215822126,-0.410805014858208,0.945019687088473,-3.29519226878967,0.61302515690725,-0.69683131747895
-1.48708628981621,0.234828588186399,-1.15966328389172,0.534014728465206,1.32287864235603,1.0424650558796
-1.41991401044631,-2.012131215028,0.490611606113256,-1.46127824069527,-1.3867460888984,1.58051845680458
-1.25363627432373,0.716362941703233,2.65095497267458,-3.50286301044144,-0.797015675610405,1.34293978887623
-2.03452807719948,2.09164248303879,-1.7101856770546,0.134727053527793,-0.256095137872567,-2.75539640216109
-1.50631241795059,-3.34302210291206,2.94145333343086,-2.46383244283986,0.554525402428739,-1.21803172705861
3.20223903631971,1.41746220997812,-0.423074218392193,-2.68570647250239,-1.87300723030057,0.0883202238378481
3.23788222795721,1.1328755053304,1.96949784676046,1.24549245358668,-1.64391508661589,-1.32587023256693
-3.4732671462554,-0.167819145628839,-1.09525604967059,-5.39313908511289,-1.86760571669597,0.118751018552524
3.42418190367316,0.673313863861655,-0.0847690355143522,-2.433810022291,0.179971927171152,-2.31427216597592
-3.10186427188414,1.54263242992716,-0.791902282756654,-0.706468867116916,-0.759469095787564,2.70238304332413
1.65467439098504,0.0370436981759211,0.301167894686828,-0.238858699778973,0.580808895263013,1.9969566113274
-1.01952983304309,1.88940536703287,-1.96188670640108,2.24753774641517,0.395240396258039,-2.47044074531959
0.57375910956909,-2.68829296396282,1.58105695622538,-1.41207057897625,2.47473274189688,-0.432213243221174
0.665039774089469,2.26010182631529,3.3354837724685,-1.73216985284831,1.54182007741313,2.3017918738121
-3.10051577563278,1.6268929147848,-2.87457399045546,-3.35503599197996,1.6919189528561,0.799209102148717
0.518948865367009,-0.452598116546721,0.294974292593808,-0.17197942299448,0.855482683667422,0.634174958760527
1.23357335790808,1.64343339592447,0.425974401326264,-0.435678270126956,-0.592939708178761,0.536409413100971
1.22665273870876,-0.183269097453103,-0.209435422038803,-0.161753992172227,0.397417949413581,0.553782436139536
-0.386121815772069,-2.43644362575449,0.335780757151425,2.8465926214977,2.21559512372556,-1.91251227505217
0.833579969897985,-2.22864340309813,-1.47827717903932,3.84246343648365,3.33208559040729,1.43085983766477
2.45424314520661,-3.06304665104137,4.04870403999151,-0.0980020128521919,0.281285935419723,1.78687582935132
2.14180486849538,-0.337173246845721,2.91703037389516,1.51861063769776,1.19332483167497,-0.288702005292395
1.0660891776389,1.35518320428671,-3.11495971961492,3.6207796625469,-1.65785445002887,0.443945733613491
-2.76012908149776,1.75853302756593,1.35028146807627,1.2944626158966,0.400770295760724,0.933270375762316
-1.13579564477294,1.03651252534822,2.36006475654784,-2.53295760518612,-0.736410117456001,-0.409803310717492
-0.0746791524693206,1.43721414491789,1.18775202005237,-0.944630517390503,-0.700785166899652,2.29501245984737
-0.51625835160467,-1.25172732400055,1.20965051197862,-3.0897261292097,-0.416718795487776,-3.43747966711806
1.5280183432314,-0.333138395162886,0.0922216521920246,0.0954898629071698,-1.33092945435461,-0.128345672661025
0.151939935320891,-3.3431011368152,1.93934969328135,0.873327600168202,0.0511111382314368,-1.09969540799937
-4.71215370940424,3.89816502283896,0.12598252612383,-1.62403196849086,-2.12722788708891,2.48591264970981
1.54775434188546,-4.23775391973926,-4.97576799647163,-1.17844756432455,2.81476867590973,-1.7546239400042
0.77316246385193,-1.46380106246951,-2.3508799321111,1.64253543882175,-2.19930250527516,-1.96286067007172
0.0188127529358387,1.42240410116508,-2.11017863483882,-1.83000367130568,-0.367059299936549,-1.0357663478225
-3.97566428945315,0.826080170126263,2.2560192567558,-3.37470246216522,1.948324191396,-1.26962689584897
0.332693148442854,-0.489539948678261,-1.57061903767767,1.32515392960795,-1.51859934712653,1.79197400436454
-0.71039561430107,0.826743012782342,-2.66152092259866,-0.901609606030282,1.25831979111635,-1.34121488915711
1.13954627542522,-1.45849496457345,0.334366491228149,0.00865703718878575,1.60820734929426,-2.20464951817653
-2.59005357996543,1.00970875358037,-4.90421790985376,0.796200810827325,-1.55382532677329,-3.94022547011387
1.44870752879427,-1.13224225678974,-3.50391876776857,-0.14695252256395,1.44736955431658,0.803368697265503
0.603956398531212,2.54670490320137,3.09226664933829,1.39056373106228,-0.078615604912304,-1.32564742508912
-1.81112703475011,-0.719373891852219,1.94809032424694,1.52546789696144,2.9585841953224,0.783530904925551
-4.47713907047533,4.02048996243027,-0.872662891995332,-0.151660485552102,-2.00044849423651,1.97640587837518
-1.3961390892278,3.35166921884655,0.484961521412427,3.38501915001819,1.1646880485026,0.477576296410525
-0.103328811248844,1.39837955969228,0.914242266656053,-1.69051159763193,-2.28298843938769,1.67521003490186
-1.40366473248698,-0.991616185385972,-2.04055604389541,0.314172331269824,-1.53443250485922,-0.29179985137638
-0.59311000861097,0.217406991890673,1.47308357055427,-0.607779876059275,-0.928795076949215,0.234053402505642
-2.7045225602652,0.851580383034302,0.110111357360876,-0.615715092152358,2.48808569353614,2.4094603653909
0.311389561509989,-1.99044498871592,2.50448323089703,2.48702273053891,-0.348788978390495,-2.49920279873779
2.40628152757862,-0.300052977872352,-3.64281451105543,-1.06780419903947,-1.10192708730909,-0.610380697868085
1.37945233868141,0.0405560442575862,1.35801539496609,3.4159834179481,-1.91773085819989,-2.84652639735578
-1.36032591004976,-4.4059675176241,-1.30860641627238,1.47466004585793,-0.317727401382528,-0.573775900540868
2.01526938582895,-0.202432596978932,2.00291894668939,0.00434723978539308,-2.11645321991567,3.04449280756743
0.114039872354517,3.64910366727627,0.987835600911256,-1.31502058181113,0.0612518956209208,1.07787652251087
0.0227430819763025,3.23001754030595,-0.468817081971149,1.90245108092364,-1.13963536129682,0.767560348962212
0.370395222916211,0.0707014513556486,2.95254253386912,-0.101040663285878,-0.323506251764698,-1.6800737065972
0.777625268836617,-1.67237960618678,-0.391415636090762,-0.0136467235043721,-0.427341786955351,-2.27516195646226
-3.16212046220111,1.80384080001577,-0.259446559467794,1.16008266455654,-1.00434644300117,-1.16002125215315
3.71124645821199,5.41468453040722,4.62706971097676,0.472664715314757,0.858477187451803,-3.33069843759024
-1.58415937444307,3.68957101191773,-2.40268531565914,-2.94250456653538,-4.95804626730598,0.0217894034901693
-1.21287229930364,1.22508446999446,1.1467540185511,1.60656972202468,1.35624957311302,0.273301021387149
0.942914015250955,-0.854421500365592,-2.018438809172,-0.981877011286953,-0.0564306571102795,-1.50756067650928
-0.216664346580329,0.16011568457079,2.14413290334716,1.75558477812423,-0.969729901964143,-2.10151668900901
-0.0405188601406436,-0.750873604323595,-0.349124700289274,1.07557582708676,-0.213639481004675,1.58747553453847
2.34226276580661,-1.60527543748615,-1.15880733901012,1.74575016189469,0.189876734236493,-1.57560462329192
0.196167784621762,0.414892235640201,0.485411340633027,3.26406692943884,-2.16279868461878,-1.47017913776692
1.82418139006925,3.4907761284322,1.45191292020073,-0.438837835868041,-0.0771181561596965,4.6139225632242
-2.20635555828718,1.25968860190993,-0.371782954495562,1.68437213514316,1.02022654445165,1.65125773288511
-2.98554855268944,-0.346377218193797,-0.602891355073431,-0.631200486050226,2.07957846329158,-1.05933609642082
-0.28222918263948,0.812764237107359,2.7425093084825,0.104152738449086,-1.25539635091195,-1.57345710590067
1.19363143636773,-0.9544219662655,1.9036823351054,-0.740694270438959,-2.45026172081579,-1.88350868848485
0.75395969347106,2.12034512860431,-1.76500746111471,2.0617865781894,-1.37732742786596,-1.35450486293582
-0.765222880085025,1.55271348574069,-2.82769775352617,1.87278127298907,1.41950170986838,-1.43422165196171
-2.16863776663798,-1.26697612488188,-0.512577358090014,-0.103188564168012,4.534757091209,-0.255358227533842
2.20364558999965,0.364740661037561,0.752306842041479,-1.05948686893085,0.376617192869625,-1.79104104462393
3.11693539099227,-0.0975967700202383,-0.991360731977049,-3.76710394135919,1.73372219702906,0.0197951046073439
-2.0733739263461,-1.635484942983,0.8804206797625,1.49786079366193,-1.4252249005439,2.2299099102349
-0.804185077387028,-0.825511376919948,-5.49261626614025,-0.920433618255289,0.205067488130017,-0.113782336225003
-2.32444831376724,-1.6856173519016,0.203533945837522,1.33673146934289,1.19275386063729,-0.407760482716251
0.555887471564615,0.0501530307854579,-1.48498366691599,-1.4211863904711,1.29780253391226,-1.15657566852977
1.51390191701115,-2.81173420091619,-2.6490588844836,1.91204771059238,2.16505812521593,-3.16283413033359
-1.5115283368173,-0.587275049927606,-0.679290997076436,-0.668377433880573,-0.121775892562204,1.69760427689588
1.72272625371556,-2.1615760246841,2.64791939897073,0.796904697508677,0.672443209335208,0.154565984167275
-0.98189651443765,-1.38225978740141,2.86676990712237,-0.229474308946119,0.186916301797191,-2.88377779567153
2.24183284520356,-5.3223719469452,-3.14010903263301,1.14624536077195,-0.19956071810559,0.0457240530439815
-2.0884129602322,2.0798500756631,-1.33418964349249,-0.562712674383128,-0.418783027562235,0.312165217713337
1.93021957033011,-0.164387665400824,2.39022840026832,0.444762332410161,-1.31716352442578,-0.906204492971734
-0.617807783106479,-2.86413198704268,-1.13504130437574,-0.96145231740882,-0.512475175698211,-0.663700854049824
-2.63916293396893,-1.54211736860831,1.007111028449,-5.37052020765101,-0.870253048173743,-1.31500967326683
0.178623459336537,-0.615659344872084,3.41548771000094,0.47378975278261,4.19787412894584,-1.40618653761121
0.165400139689885,0.123041517093639,-0.561282110269805,-0.0990220196344632,1.89673448036906,2.0194929409637
-1.57501072951571,0.168873352391801,-0.560966360754481,1.50131797308664,-0.646115102210316,2.44297105029934
-3.18243112701703,1.72747140845916,0.825482337020371,-1.10287795819904,-2.96171723412967,-1.03715199694053
1.35813235949257,1.04703156553769,-0.430941069865423,0.375185223087814,5.82753986748113,1.26402226927174
4.44742298410626,-1.32266110367866,-0.132521698561385,1.44521807852118,-1.52579270566344,-2.88595890937822
-1.60761030969035,2.65030275445747,3.10464230127826,0.0579635657292528,0.456500442183643,-1.06503872572565
-1.08636042578674,-1.02269007176737,-2.41093093244485,0.224297912552333,-3.33905722853701,2.26564293437137
-3.19503295436802,0.022124493575163,3.6827589910396,-0.769850537018733,-0.14970596709326,-1.54869042329921
0.315126453553519,-1.39067177804773,-3.57262735633948,3.96637556138611,-0.645698399777077,3.79074802725486
-0.224255831042887,0.107429098124875,2.38985525289264,-2.70352012676382,-2.68135773423904,-0.652849606157186
1.63959663479082,1.95228483551011,-1.55568368966669,0.0556700014721295,0.663486670548382,0.997346568927479
1.71067918042919,1.31210269055503,-0.0442489545071076,-0.723775832081906,2.45067852899599,2.64918386620916
1.11708103681246,-1.97084742535894,0.440416268385722,1.94429711270627,-0.404695596108858,0.125941093095244
0.626740332549483,-0.813201158238111,-1.51077005047483,0.296041626726854,1.04295011360318,0.106388403876626
-2.44315718465994,-0.90067006382851,0.560764573443965,-0.396541849163176,-0.726162015904784,-0.873789994467226
1.75470451207248,0.658418581093381,3.2137902773758,3.87349810176473,0.446243029769199,-3.35909605278755
4.15084638751765,-2.89550284420916,5.48505087421115,1.50831443734633,-0.648352067219235,0.0152504366052265
4.17102221910463,-1.56767216639841,-0.0648198087024189,2.34890902211457,1.21743858942685,4.63840456413626
-3.46665437071886,0.536640337925307,-1.36753044191149,0.769371937243244,-2.07242857169439,0.587587539791889
-1.5749486320431,2.75413133051587,1.45529830621616,0.27493485973173,1.90960108291379,2.12709896499276
-0.148893414797487,0.527262370248118,-3.00762868839642,0.243022741039595,-1.9336953668502,2.11063044650427
1.90052657453167,1.45051723786716,-4.82653639988405,-0.552466954645382,-1.2135045715389,0.0521065760195785
-0.116990793864481,2.40007490527179,-0.937566411544849,-0.990441092582053,-1.04595121085434,0.459855555939357
0.0885171446227253,2.68273341261406,-0.795904291944723,-0.583691499528447,-0.0255769325425851,-0.0962795379911918
-0.144422141196144,0.381827604966317,0.229360100104813,1.73122730338322,1.67916353604555,1.24591832468155
-4.32067016863779,-1.65333912712664,1.07002578937696,0.875378597458547,1.52586864095159,-0.242949688829353
-2.22436367204833,-0.919236296849863,-0.393170003920323,-1.17825693796842,1.15816343859586,-0.658008408169242
3.10068846046042,-2.66983879592341,-0.468294457678888,-1.23488319263772,-2.41155471433602,-1.72401584764343
-1.25891980076594,-1.45271134367017,3.53576415444682,1.80015957102833,2.19051686180991,-1.87000987952549
1.18238141073801,0.377324282172256,1.20477886297875,-0.06708205609972,-0.771942140072623,-1.72942676719309
-0.527487192947407,-0.296449286199031,2.64286037589032,-2.23209024967477,-0.493277036075477,4.19710453079435
0.344716187122918,-1.42984786627312,-1.74234222140574,0.273714448934383,-1.93948488289444,0.788619314732013
3.57112714809234,-3.51287079090285,3.76963434449471,0.638749007802168,2.02110114048961,-0.665856971262748
-2.17479638750262,-0.154358722653644,-1.94973891975828,-0.607020308411392,0.36007724454191,-0.179796413411362
2.94036057123157,-1.12908002040935,1.56211327912055,-0.358779352989201,-0.0440349081739149,1.60361158939619
-0.91097404948521,-0.703378731497601,-0.794380781257547,0.35764164340203,3.9822294135641,-3.08400741562057
0.440117363583269,-0.50873018627798,-1.85229392888469,-0.77944211538638,1.66067940254539,0.962396226753916
0.824295920704653,0.552303408468459,1.06566755304573,1.77707815235747,-0.60114634887125,-1.90645620107601
-3.02481779882599,1.85867321221278,0.272314979689708,-0.786726968876023,-1.75512821227109,0.325196364922247
1.80003013226043,2.20079726620007,-1.73424160950523,-0.499442938454462,-1.33900552589517,0.145920004135303
-0.64623982322627,1.91700977368214,-1.80058166608119,-0.38377049448508,1.81587641215813,0.963949724485999
0.219144045018961,1.06654151260351,-1.22509733068078,0.211572632648628,1.1413082179847,1.33009802586581
-0.114898583822622,-0.291553824448757,0.129958223103935,1.48222554790517,-1.67267311286073,-4.96124104515883
0.387588569888933,-1.9171597182334,-0.0406253945062751,2.64321528355532,2.23002516219793,-3.01685696075633
1.63842908811135,2.38128608831649,1.75420499658604,-1.8110627680248,1.40764502583124,-2.34182150591708
-0.559755995894449,3.7541328690872,3.36096303699285,-1.6630409432384,0.214122740108275,0.272280648154752
1.24783061309486,-1.22640461190519,-4.55892841050591,1.44200253975675,-2.02347091158771,2.19490409506131
-0.714795039246371,-1.8148007506986,-2.57092361724144,-1.97871943528949,3.05425153773025,0.718952874733501
0.526025883501933,-0.624687661000361,0.168137780283288,0.169506652655969,1.92947153414579,0.462402688778282
-0.484083888598617,-2.57563145255092,1.24162636143206,-0.481741105407445,-0.880653662541888,-0.888145490535079
-0.0453639815307242,-1.22736076143656,3.84642953016491,0.492849742989301,-1.13313098004225,0.663320442518917
-1.82771601421184,0.809747384759397,0.941725753110622,1.41322719339759,3.85000795799872,-0.890124386177906
2.60774014320403,0.947193213718933,2.40019612982606,-0.404290463485034,-0.870897604432946,1.83052827428509
1.69686703128319,1.18417427638473,-2.25939151944022,1.12978593181643,3.33643443857742,2.37115452522925
4.40047489127519,2.22247297673825,-1.31393855459036,-0.434959614958073,-2.05683805317701,2.86762545680602
0.103673776474295,4.32345661501028,1.92479296897342,-2.40915444461394,4.8004825212867,2.89827859621082
0.252443065608552,-0.324535253278615,0.833099785589551,-5.32396408438291,1.31464006217703,0.0261639401075503
2.62052755411215,-2.09294376953968,-2.04138153925232,0.659721705982905,-0.500853201843721,4.80130958486424
-3.97502329421938,-1.79867756982001,-3.20427895556222,-2.58783996732243,1.72637232397128,-1.90701125096797
-6.21989575172747,-0.0918678651144656,2.78546708001778,-0.331905040581103,3.45164881868569,2.3277413402483
