"V1","V2","V3","V4","V5"
0.52979808440432,0.537351427366957,0.272673759609461,0.599472709698603,0.304272977169603
0.823551667621359,0.226753108203411,0.396764487959445,0.868527250830084,0.852710958104581
0.456560431048274,0.341264027636498,0.722137166187167,0.811245362972841,0.988625484751537
0.643354013562202,0.420076827984303,0.845663801766932,0.884868090506643,0.842936206609011
0.672615778166801,0.61946355807595,0.88797480519861,0.716754329623654,0.0190117922611535
0.458184125833213,0.225568078458309,0.973118984838948,0.625709375366569,0.157349561341107
0.768487013410777,0.117693602107465,0.312282566912472,0.483665102859959,0.802538792835549
0.923633920028806,0.335620726691559,0.16651533334516,0.745017952984199,0.516089551383629
0.355481441598386,0.622291275300086,0.0686125443316996,0.831668465631083,0.745972623117268
0.350695584900677,0.586737916339189,0.492491161217913,0.40607272577472,0.508173987036571
0.613637010799721,0.326391351874918,0.318123214412481,0.97379866684787,0.850963859586045
0.246958036208525,0.723676013294607,0.423245865153149,0.457904479699209,0.784545511938632
0.815294417785481,0.37083502067253,0.108772474108264,0.178045656532049,0.330015134299174
0.502414635615423,0.357297674752772,0.812124806689098,0.322421265766025,0.762449758127332
0.184829214820638,0.915426100371405,0.802086427342147,0.059955885168165,0.49613222735934
0.850591837661341,0.735058575635776,0.63021043757908,0.798169083660468,0.768184363376349
0.071709721814841,0.242030918365344,0.380400374531746,0.988003048347309,0.366015881765634
0.82056324603036,0.288942388491705,0.133796917041764,0.0759464192669839,0.437810864998028
0.682704887352884,0.660027778474614,0.686523977201432,0.334939184132963,0.362214952940121
0.29657144122757,0.888537146151066,0.495570600964129,0.642780030146241,0.0719821967650205
0.96491727582179,0.248171728337184,0.189776013372466,0.759437996195629,0.956187689909711
0.0234250344801694,0.593591323588043,0.693162775598466,0.200656716013327,0.0554066740442067
0.732040958013386,0.90250103874132,0.177982596913353,0.834181596292183,0.0624058321118355
0.744795129401609,0.283619919791818,0.0566127335187048,0.176960463402793,0.238299868069589
0.585104278754443,0.830173932481557,0.761003833729774,0.280133161926642,0.276819471735507
0.100997903617099,0.0802875845693052,0.664357208181173,0.325547069543973,0.479240291751921
0.0114492310676724,0.857774751726538,0.312029748456553,0.835576724261045,0.19420762383379
0.636295031057671,0.0347151041496545,0.0705223560798913,0.0529927387833595,0.660015524365008
0.9783539630007,0.651444965740666,0.66844684141688,0.89141160575673,0.937094619963318
0.635856974171475,0.270238563185558,0.634770951932296,0.469733515987173,0.661644538864493
0.111020665382966,0.538951363181695,0.85639736475423,0.462794904364273,0.896889085881412
0.296510733198375,0.540248039411381,0.228350648190826,0.00666106981225312,0.37252300302498
0.84739353437908,0.720484482590109,0.544697667472064,0.29333196952939,0.339303116779774
0.243745842250064,0.360464965226129,0.189549346687272,0.672502323053777,0.0549724912270904
0.779318128945306,0.0269737073685974,0.977487255353481,0.498935395851731,0.282819786574692
0.594299245858565,0.758393221534789,0.929000922013074,0.809242868795991,0.278951772721484
0.521657383069396,0.157830889802426,0.793161894427612,0.721892626490444,0.0714776790700853
0.212424328783527,0.955535625573248,0.96428067679517,0.775885575218126,0.488545841537416
0.713461173465475,0.312152556842193,0.90753683517687,0.176453393651173,0.589519339613616
0.516283966833726,0.853193336632103,0.86444914736785,0.731452675303444,0.142150688450783
0.49713085195981,0.233922436600551,0.398909285897389,0.939232418080792,0.912359505426139
0.975658114999533,0.355879372451454,0.696296823211014,0.185119977686554,0.694557395065203
0.910590174142271,0.9638699691277,0.201257538981736,0.36590838804841,0.0560392879415303
0.30939214816317,0.711984008084983,0.984270411310717,0.997406529961154,0.789680734742433
0.222600345499814,0.479200837668031,0.800061701796949,0.144305925350636,0.678337889490649
0.0972495556343347,0.521543384762481,0.739934217184782,0.560580137884244,0.969291321700439
0.504742071032524,0.0705072844866663,0.657589819515124,0.982754658907652,0.153608395718038
0.174316890770569,0.444342570612207,0.531183250481263,0.639074136503041,0.106771559454501
0.794298599241301,0.988563774852082,0.699228908866644,0.753636434674263,0.691255335463211
0.886094895657152,0.235470461193472,0.970085915876552,0.868955929763615,0.745539288269356
0.704871247289702,0.865731541765854,0.125048576388508,0.0380987687967718,0.551710886880755
0.426318610319868,0.137816170696169,0.814881706144661,0.697089577559382,0.761212901910767
0.31192209594883,0.314588400069624,0.816042690305039,0.135468463646248,0.368120069382712
0.239714865107089,0.184703378705308,0.0534336646087468,0.723702232353389,0.507382091367617
0.625015647150576,0.160281200194731,0.644181636860594,0.598594393813983,0.232287509832531
0.429080672562122,0.88203252106905,0.729802954010665,0.591171135893092,0.965308414073661
0.104092237306759,0.594693039311096,0.120214679045603,0.165792376035824,0.941618706798181
0.437040371820331,0.0256179289426655,0.828895159065723,0.856346388813108,0.752536687999964
0.334156218916178,0.697295436169952,0.10999872116372,0.965571667766199,0.687312084948644
0.706424981122836,0.263725171796978,0.833864109124988,0.603094475343823,0.509386648191139
0.57747693429701,0.186944715911523,0.656528504565358,0.652242344105616,0.693710875930265
0.827693039085716,0.220680640079081,0.490690182428807,0.926926522515714,0.297425324795768
0.517537054605782,0.15385306510143,0.935862965648994,0.144170019309968,0.186546632787213
0.741917253704742,0.418274931143969,0.137769389664754,0.848831963492557,0.383703662082553
0.322294742567465,0.543957495363429,0.09664062759839,0.0900453771464527,0.723809036426246
0.8276247670874,0.442228109808639,0.09442896139808,0.710931065259501,0.392580096842721
0.485575823811814,0.450972278835252,0.0477581510785967,0.745955591322854,0.560189260169864
0.292093701194972,0.243090827018023,0.181425567483529,0.215892444131896,0.995378853520378
0.106879535363987,0.939779386855662,0.185704660136253,0.194650247227401,0.136605300707743
0.788607605267316,0.228627124102786,0.831402522046119,0.470797378337011,0.57166389725171
0.132172464393079,0.700890645384789,0.551486940588802,0.564803904155269,0.348382560070604
0.989163335412741,0.188279259484261,0.14690776495263,0.136786032933742,0.356394299305975
0.76446122652851,0.656122391112149,0.582616441883147,0.671880193054676,0.599299807101488
0.627912413328886,0.830421861028299,0.606856176164001,0.483017510268837,0.4009266695939
0.73086166055873,0.725837945006788,0.451362917432562,0.018122608307749,0.0561765173915774
0.680918658850715,0.177733235061169,0.487983381841332,0.930956238415092,0.970311194192618
0.357165918452665,5.73461875319481e-05,0.540009450633079,0.917164254235104,0.808950717793778
0.986479451181367,0.78105750028044,0.556834139162675,0.871905472595245,0.0773014505393803
0.21286804927513,0.104616553056985,0.872417351230979,0.136702005052939,0.787298124749213
0.518647353397682,0.848896422889084,0.678274555364624,0.461233761161566,0.443221850786358
0.266852125059813,0.980779071571305,0.905265344539657,0.890796029241756,0.49554867297411
0.665859371656552,0.108189593767747,0.583650115644559,0.728786183986813,0.344388122437522
0.826695198658854,0.397242749575526,0.239607149269432,0.687345597194508,0.856096992269158
0.0183808279689401,0.80546375666745,0.280937774572521,0.170091830892488,0.687091545201838
0.399591878755018,0.591359281912446,0.31623819633387,0.679621455259621,0.234119808999822
0.404562734300271,0.621007361914963,0.934917427832261,0.533510783687234,0.339178409893066
0.113871591165662,0.0748821685556322,0.51987538090907,0.250980075681582,0.80408546817489
0.411121791228652,0.813102091429755,0.969813482603058,0.701113781658933,0.870683487737551
0.892434828449041,0.869175002910197,0.0715808803215623,0.100888960761949,0.836603923002258
0.727055801544338,0.267577708233148,0.705434046918526,0.149449425749481,0.689660990145057
0.30988455680199,0.637679341249168,0.419601390138268,0.915354038123041,0.102611111709848
0.709131038980559,0.540445523802191,0.998144478071481,0.185402861330658,0.0235486733727157
0.500135594280437,0.598806974478066,0.294820129871368,0.860532837919891,0.374710524687544
0.291100951144472,0.556223999941722,0.240500415908173,0.884411906823516,0.268666503950953
0.713737385580316,0.0947149421554059,0.928756695473567,0.737432684982195,0.248000075574964
0.501339472830296,0.758823494892567,0.677540827076882,0.00808970700018108,0.760719380574301
0.360035664401948,0.53617701260373,0.886805427027866,0.56299492251128,0.7394287167117
0.230251225177199,0.309674106305465,0.091420090990141,0.266165290959179,0.0522645567543805
0.561465298524126,0.303929342888296,0.133819580310956,0.275893785059452,0.858049450209364
0.968698380980641,0.0312709033023566,0.227447162149474,0.907606936525553,0.321035716449842
0.467327658785507,0.411998752271757,0.441508437274024,0.0913463411852717,0.447294864105061
0.336460700025782,0.331178879365325,0.91039672633633,0.31799189071171,0.467454132623971
0.480792263522744,0.753267786232755,0.424933401867747,0.20155704440549,0.777899501845241
0.896761128446087,0.508752044523135,0.983474611770362,0.902838663198054,0.216080025304109
0.821856977418065,0.252018335508183,0.0738027901388705,0.714608939131722,0.0840223005507141
0.584478542441502,0.528099584858865,0.51897347276099,0.32890375610441,0.133038472617045
0.62104175798595,0.625892447074875,0.52470731921494,0.507807491347194,0.0508583516348153
0.633049350697547,0.388557062717155,0.0205483925528824,0.299620045116171,0.151878074975684
0.316335832467303,0.16661494364962,0.644380546407774,0.340328033780679,0.17531214770861
0.470260159112513,0.823205827735364,0.511354149086401,0.115463887574151,0.256721042562276
0.163035441190004,0.866264686454087,0.977147770347074,0.938816365087405,0.99596950924024
0.534388820175081,0.176187194650993,0.500229552621022,0.348222450353205,0.911013320554048
0.749955020146444,0.499894158914685,0.558148365002126,0.529063988244161,0.91134768887423
0.127117950003594,0.675265555037186,0.376867889659479,0.474008883815259,0.962927379412577
0.300080885179341,0.842599702533334,0.0521725898142904,0.6379954314325,0.471204000059515
0.925487764412537,0.00613716733641922,0.838058123132214,0.982184584718198,0.341492272447795
0.375003742054105,0.935906573664397,0.727808515075594,0.992726938566193,0.0531255351379514
0.372134211007506,0.0948911164887249,0.288803246570751,0.342382143018767,0.11321446346119
0.516452918527648,0.205649674870074,0.513951511355117,0.847232051193714,0.993189398897812
0.704095813911408,0.5611702487804,0.150980826932937,0.196476160082966,0.779191215056926
0.447970129083842,0.235203207470477,0.877175374189392,0.198783256812021,0.341408597538248
0.76972814835608,0.0476635445374995,0.885069317417219,0.125316431745887,0.314245044486597
0.224851028062403,0.409189408412203,0.887960943160579,0.195317572215572,0.546176157426089
0.996737002627924,0.0792893848847598,0.224786350270733,0.102588340640068,0.21321959933266
0.320145779987797,0.769316334743053,0.432805606629699,0.714752832427621,0.189324557548389
0.0318584556225687,0.938181874342263,0.416355451801792,0.406256994931027,0.67890631291084
0.0366978503298014,0.836166430264711,0.0607385537587106,0.0990437979344279,0.74145324062556
0.700751337222755,0.427916605956852,0.852638624608517,0.176447372883558,0.146385741652921
0.14445487363264,0.329345754813403,0.629810759564862,0.332383414264768,0.970450952649117
0.600087510189041,0.220492396503687,0.751684936927631,0.70647818595171,0.483340644976124
0.826454299967736,0.700811521383002,0.779928085627034,0.777748903259635,0.258180192438886
0.249514271970838,0.133556525455788,0.826776220230386,0.784503828035668,0.747849988518283
0.922902257647365,0.0498997040558606,0.230671815574169,0.690219979966059,0.939279989572242
0.425606451695785,0.432608278933913,0.107965171104297,0.245184699539095,0.896630504401401
0.0668265130370855,0.272095705382526,0.0359363539610058,0.72263591713272,0.521221873583272
0.898460400989279,0.0155767707619816,0.745969205629081,0.957118851831183,0.0862191168125719
0.907970087369904,0.150844994699582,0.481557403225452,0.16558697912842,0.755042943172157
0.249437029007822,0.358535243896767,0.359484587330371,0.569933756254613,0.546998468227684
0.25536755239591,0.717304263263941,0.249204384861514,0.266719135921448,0.999246488558128
0.774142329115421,0.40424198564142,0.627436650916934,0.592580233700573,0.939000097336248
0.125705261249095,0.561799890128896,0.239100536564365,0.0378624040167779,0.736408803611994
0.844686919823289,0.52832378144376,0.510592644102871,0.64677627501078,0.745612748432904
0.526856200071052,0.11261819023639,0.292909556999803,0.981776511063799,0.139228579122573
0.438381558051333,0.0194345409981906,0.763469471596181,0.287244631210342,0.500701907556504
0.324636496603489,0.182697945740074,0.491546254605055,0.907215056242421,0.869737490778789
0.262121789623052,0.981236757943407,0.212403467856348,0.627339891856536,0.485050948569551
0.45129444077611,0.719531263690442,0.666328780818731,0.616354299709201,0.598457842599601
0.249121692962945,0.291125609306619,0.210513101425022,0.62366138631478,0.957997487159446
0.848703197203577,0.294738664990291,0.883135446114466,0.20165322185494,0.241950638126582
0.563872568076476,0.539739049272612,0.675545908045024,0.560397764667869,0.820749853970483
0.839984577381983,0.780136744724587,0.753647583769634,0.793854397023097,0.453572285361588
0.125128459883854,0.528815788915381,0.886251193936914,0.448886250844225,0.300552162574604
0.188614428974688,0.144777473295107,0.840008912608027,0.0599060622043908,0.584383942652494
0.141914405860007,0.216764549026266,0.98030530102551,0.487331269308925,0.166845719330013
0.331247357651591,0.654108237475157,0.892980663804337,0.125197246670723,0.22795328637585
0.64476876729168,0.998768207849935,0.557120304787531,0.803031446877867,0.0261925626546144
0.521555281477049,0.388126182369888,0.666441853158176,0.966052601113915,0.318054392235354
0.448256177594885,0.579954110318795,0.234540888341144,0.631201097741723,0.728405476082116
0.334594209678471,0.344032124849036,0.0836636272724718,0.485474893823266,0.203793227905408
0.857229798100889,0.529834230430424,0.697573157260194,0.150635272497311,0.899365055840462
0.0501897251233459,0.532828844618052,0.170950736384839,0.629093945492059,0.147566048195586
0.449207448866218,0.905444550793618,0.593246299074963,0.609330388251692,0.360080449841917
0.509950671344995,0.996495199855417,0.371042351704091,0.0929576514754444,0.371293819276616
0.234904531156644,0.845200880197808,0.905121623771265,0.962976234266534,0.620763475308195
0.655915397685021,0.251038022106513,0.256129717919976,0.868841490708292,0.831941157346591
0.509340230142698,0.0424121348187327,0.0803443472832441,0.935017929878086,0.847036894178018
0.367749872151762,0.950405781855807,0.243034931598231,0.14606487727724,0.0446347924880683
0.606019191909581,0.752024946268648,0.606133753433824,0.383196509210393,0.838500767247751
0.496645778184757,0.0466798017732799,0.353086585877463,0.7304914847482,0.394827391253784
0.551556161604822,0.824831589590758,0.71149604045786,0.445187379140407,0.0470952049363405
0.185824123676866,0.432843531714752,0.290260822046548,0.539019137620926,0.981075754621997
0.0303269065916538,0.276253925869241,0.329553025076166,0.884651264641434,0.101781242294237
0.254370006266981,0.929689208278432,0.999573498731479,0.570325572742149,0.275159217184409
0.854000291554257,0.152817775961012,0.25475508463569,0.910921046743169,0.00369820883497596
0.590959536610171,0.713662712136284,0.470949742710218,0.740404485259205,0.848274019779637
0.010473595932126,0.00827074120752513,0.302088102325797,0.268866353901103,0.266020984621719
0.657382857520133,0.246475954772905,0.0802652777638286,0.0935676863882691,0.456076116999611
0.75261990306899,0.0503127474803478,0.2102284389548,0.0867882983293384,0.707685832865536
0.0785068187396973,0.673092983663082,0.0825057544279844,0.51739309518598,0.69845032854937
0.0257274557370692,0.472420897334814,0.874679983593524,0.216108275577426,0.222938337596133
0.808574300259352,0.710591305047274,0.740815023425967,0.66129810991697,0.314572305651382
0.17656504525803,0.238399647874758,0.786639374913648,0.970596227794886,0.774280527839437
0.939138661138713,0.0989505883771926,0.126761149149388,0.339372355723754,0.996879440033808
0.533922545611858,0.439310240093619,0.139122497756034,0.84646616410464,0.616467561107129
0.574338506674394,0.282938044285402,0.0271824602968991,0.873412568354979,0.0691497374791652
0.429081042297184,0.111770326271653,0.0878846968989819,0.621237992541865,0.241699585225433
0.570347770815715,0.0832762732170522,0.369171585887671,0.195119322743267,0.778304757550359
0.0791072747670114,0.886025432962924,0.312189454445615,0.357937722234055,0.417197008850053
0.0574379116296768,0.370477706892416,0.721335947979242,0.545744465431198,0.271013813093305
0.584620356559753,0.723436528351158,0.347798547009006,0.706280338577926,0.74248449713923
0.29673770419322,0.00589119340293109,0.537802063394338,0.781571257859468,0.830996023956686
0.144631424918771,0.60618094727397,0.673943425994366,0.685572706861421,0.631358298938721
0.56170109170489,0.523250126512721,0.80139799695462,0.0749514661729336,0.951728079468012
0.199649171438068,0.363475742517039,0.734814499039203,0.688694037729874,0.664515813812613
0.710747460834682,0.301782210590318,0.172652227338403,0.0115552144125104,0.699038625927642
0.831991450395435,0.514007685706019,0.0465267121326178,0.112791392719373,0.588154843077064
0.16856204601936,0.787213539937511,0.622170902788639,0.981982642551884,0.26539607020095
0.306652592262253,0.363682641647756,0.0934763681143522,0.980416787322611,0.988344020675868
0.761042074533179,0.703363241860643,0.0846023275516927,0.626696668332443,0.667386340908706
0.208197209518403,0.947747078491375,0.0942561514675617,0.626173379598185,0.256503926822916
0.32940441952087,0.69265929912217,0.099495452363044,0.532251732889563,0.445339271565899
0.36294754804112,0.0344700089190155,0.271397651406005,0.124122975161299,0.275521038100123
0.332169138127938,0.571792709873989,0.912092949496582,0.401200153399259,0.59049851517193
0.524509511189535,0.23475419008173,0.358932385919616,0.0935810003429651,0.578592249890789
0.0400547315366566,0.105313253123313,0.766688044648618,0.643435323843732,0.0252819457091391
0.188443134538829,0.226913318270817,0.240642700809985,0.0982482761610299,0.324558451306075
0.544881999725476,0.174393827095628,0.855249434243888,0.0572531209327281,0.798159868456423
0.550041022244841,0.444429129594937,0.320305597735569,0.864209028193727,0.570359403965995
0.494796538725495,0.158100727014244,0.824608512688428,0.119446103693917,0.912017801776528
0.94320175005123,0.838673135498539,0.541252504335716,0.973034255206585,0.0269490524660796
0.0683099231682718,0.0441257636994123,0.843332877382636,0.632992653176188,0.225770543795079
0.483207393903285,0.635799855925143,0.320842217421159,0.302845087833703,0.168925245758146
0.279151224531233,0.981328069232404,0.763777014799416,0.776250426890329,0.364627306815237
0.552258745068684,0.540589267620817,0.884855588665232,0.696977102896199,0.116330232005566
0.997348328819498,0.747867850353941,0.385902748676017,0.192364539019763,0.443565079243854
0.114576746243984,0.536803665803745,0.3420338279102,0.283520853612572,0.609058289090171
0.188646637834609,0.176378502044827,0.75820896611549,0.428700187942013,0.809305963572115
0.364056459395215,0.467352729290724,0.0400238148868084,0.968496395274997,0.987425113329664
0.368378566810861,0.219922334887087,0.590174981858581,0.0185823061037809,0.965981004061177
0.952071711188182,0.0657736456487328,0.820211361162364,0.593260075664148,0.139583604410291
0.12617109855637,0.856974820140749,0.0846531086135656,0.413872045697644,0.200855623930693
0.824000297114253,0.479415004141629,0.702220886945724,0.137026747921482,0.534992401022464
0.652913005324081,0.0556391105055809,0.97354298341088,0.0933525378350168,0.660071719437838
0.509913555346429,0.67098764423281,0.111680181697011,0.625579136190936,0.271298913052306
0.338346658041701,0.539494654396549,0.717689433600754,0.175524442922324,0.228261273354292
0.801918999757618,0.808392531936988,0.387877522502095,0.60104287811555,0.594056747388095
0.772614971967414,0.955015955260023,0.69156909105368,0.58260885044001,0.805711969267577
0.598282188409939,0.729323904495686,0.633766210637987,0.89597613690421,0.501975420862436
0.331816846970469,0.241306745680049,0.697070264257491,0.456753687467426,0.433738068677485
0.496429583057761,0.49643507390283,0.76962573104538,0.114425420528278,0.852516019251198
0.604916692012921,0.876343428622931,0.394700351171196,0.718046053079888,0.885230698389933
0.913033973192796,0.905067584244534,0.00135409599170089,0.36527236038819,0.86820057942532
0.159170111641288,0.866581482579932,0.206371502019465,0.337272060336545,0.801896116230637
0.215793796814978,0.989078645594418,0.771234629442915,0.0536635017488152,0.047434680396691
0.785721728112549,0.0800620792433619,0.291566381463781,0.509396236855537,0.0929916515015066
0.966828858712688,0.161250608973205,0.437502193031833,0.284148259088397,0.562650556443259
0.330428156768903,0.561079970793799,0.834103807341307,0.213996865320951,0.113556147785857
0.516327103832737,0.88669103058055,0.455659560626373,0.902546949218959,0.436844813171774
0.685295316856354,0.967865054262802,0.145464024972171,0.857079424429685,0.302122378721833
0.44667223514989,0.328328745672479,0.438389809802175,0.108665501698852,0.0197798693552613
0.649858249118552,0.89256528345868,0.352400897769257,0.01483144168742,0.0657548999879509
0.0161175967659801,0.245763306040317,0.866162607679144,0.770021364791319,0.678716751281172
0.899371280567721,0.144581651315093,0.745055942097679,0.739126458764076,0.785359903471544
0.306816971860826,0.168440719135106,0.909501242917031,0.824936154531315,0.496523181675002
0.483417706564069,0.945143410237506,0.312916007591411,0.769196972250938,0.588902666699141
0.102396077709273,0.954214124474674,0.282284872606397,0.655476355925202,0.23654357297346
0.302930066129193,0.2575279683806,0.324160170508549,0.688521515810862,0.658317681634799
0.0516142218839377,0.671990646747872,0.175529576139525,0.498389278538525,0.572476825676858
0.534152634674683,0.623710849555209,0.335523931775242,0.813978762831539,0.465709920041263
0.867581270867959,0.135258135385811,0.539882749784738,0.6824736520648,0.652623813599348
0.256647288100794,0.686760607175529,0.443404366495088,0.601210849825293,0.144047673093155
0.606672406429425,0.973672366468236,0.620799352880567,0.374189944006503,0.43661167495884
0.436323869274929,0.232964761788025,0.104139479575679,0.951778213726357,0.826725935097784
0.464028860675171,0.291617075214162,0.643771552480757,0.886664837831631,0.450908964732662
0.216718648793176,0.271485841367394,0.132622544188052,0.480853457003832,0.942735840799287
0.651629242580384,0.277334217913449,0.984653650317341,0.233975729672238,0.512557737296447
0.10524337622337,0.863720308523625,0.54093513567932,0.702576436568052,0.551870407303795
0.801783735165372,0.641555643640459,0.87105164420791,0.691611390095204,0.0663241120055318
0.349510846892372,0.183508588466793,0.36998859862797,0.287634163629264,0.811162423808128
0.69273347966373,0.169557946035638,0.192957875551656,0.114892189623788,0.745152296032757
0.363070568302646,0.309417742537335,0.950645151082426,0.522570409113541,0.449876375496387
0.704912146786228,0.685361144598573,0.514216457959265,0.227490913355723,0.339574295096099
0.13060016091913,0.800152176525444,0.235860885353759,0.644068894442171,0.986683553317562
0.0717727835290134,0.464610884198919,0.715244634076953,0.577299566473812,0.0571664250455797
0.636136923683807,0.464711748063564,0.306646962184459,0.165971219539642,0.518524755723774
0.652650870848447,0.141468093497679,0.426706165075302,0.556982485577464,0.403964819153771
