"V1","V2","V3","V4","V5"
-0.480893716798186,0.314534292435585,2.1565926481857,3.33512111574201,1.44709733802379
1.76586407207639,-1.57023541333122,1.00101661306528,1.31801482789157,4.54098359443008
0.182906795988377,0.235064587809048,-1.70643590287642,-0.993751056681735,-1.29975793429192
-1.46985274762377,1.63911697284874,1.17928826409145,2.36243079138619,-1.75518771655936
-1.44464698751742,2.54658756779618,-2.02976273949499,-1.15718338244874,-0.561544136293634
-0.831828508021619,2.80736746942352,0.176943509370291,5.20230776309631,-0.0649621734030032
1.39826865521999,-1.41411373283328,-1.12977562851286,-2.12158937722598,-0.0914274193847225
0.129516310004968,-2.1436420857669,0.468356663443569,-0.184141186377778,-3.88855701968369
-0.019415300638976,-5.19409017874411,-3.07980535182596,-1.8786226728777,2.2350043919638
-1.3104867473454,-2.20830007432929,1.08588449227152,-1.64643277430134,-1.6612202003223
2.68646394398321,-0.696212358455223,2.88911007303685,-0.55200329551128,0.297906709715487
-2.8053550782603,3.22824137247279,2.22641416528383,1.65404269093747,2.83381905261998
1.90768947297376,0.298534174085017,1.29164955341823,2.41763174491903,-1.46157699915323
-0.106147803644779,-0.403033746155049,-1.87628072676602,0.773610078081603,-1.28281424608031
1.25892045066128,0.544057565903619,3.12133686686307,-0.577245430217317,0.848451506556205
-0.841919401092748,2.73035609656651,3.29187784399161,-0.192277974912761,-2.84058257309576
-0.243420480945177,-0.883293959037569,-0.668696741202875,1.68436174155705,1.8729663388017
1.20578601640546,-2.25608772011123,-4.5132701167192,1.0239819738016,0.344336339354959
1.04061630581065,3.16745337593887,-1.09703816912488,-4.19226651862272,-0.551844866702954
-0.944850587958313,-0.600377942701612,-0.913279286257236,0.339274551164351,2.34878981794073
1.17596499807877,-0.272183186508081,-0.502667885452337,5.3021222548624,-0.311005737482303
-3.52905100222704,-1.28801832059499,0.609064988774356,-0.424319173539987,0.31465875681486
3.6094950083899,0.160983815565606,-3.15380529749788,-0.606292245494598,-1.73350228433741
-2.28131834486845,1.6027072785382,-0.657597035632658,-1.24084397824566,-0.381299985105318
0.778711008049919,2.38692065939277,1.81618045060802,2.67956567952324,-4.00197886809176
-0.893476333314778,-0.326927787854548,-2.45907150348377,0.0276706773920213,0.876480198116027
-2.47104341814292,-0.671626312854214,5.86078585794664,3.17657663324431,-3.3774016435603
0.317316996161502,1.03230329067851,0.714962001359256,-0.333720262355018,-1.31898865131101
-1.0632677030439,3.54512016924525,3.78292514839892,-0.678680785786495,-2.60951400531352
0.0144487968810326,-1.50156358698826,2.82488501796337,2.39337218369435,1.12963811802916
-1.09162796713514,0.838592193771546,0.64131658813331,1.3383026781909,2.8241768087408
1.40500033351794,1.53624996827072,-2.18607983727278,-1.46410536346533,0.463370941271283
1.04365493790969,-0.941286212277039,-1.18328515328942,-0.577639237313128,3.852083494151
-2.39030547878009,1.47542159041136,0.227226846412198,1.46794552401807,1.73652655393818
0.692513078904217,0.534506802708801,-0.512506271823543,0.313096365051458,4.22030296338814
1.01244249558125,-0.298386668248344,1.16111214007793,1.67727023272167,2.09075708845309
-1.2662525099953,-0.601578534270633,-1.30436950280394,-0.055440813937516,1.28973069157928
-3.56539047456301,0.364010483782744,-3.61346104706221,0.398421088204676,2.07381423509463
5.0908778404515,2.19783283883478,-1.09897343563209,0.143923781204016,-0.302096878502888
-2.9243995135221,-2.19326683247218,0.490312392795633,0.543116784251893,-1.41380711056618
0.844837617664274,1.44958688842693,-0.260059118615938,4.45165094150445,-0.15223344450859
1.32168522265919,-1.47746119600273,-1.13575504600879,-0.941629408731123,-3.90257921927385
-1.41700143954485,-3.37177341041517,1.62749552803932,-0.551178058357534,-0.0184782577125729
-0.216858006877521,1.03082093218614,-0.119471364794676,0.580450286064244,0.68431770420239
-1.79480373915462,0.629978972958313,-0.0547767959955603,-0.957559053937956,3.80478920909806
4.54056015840025,-0.452196345288736,4.19911927265832,-4.50547229166683,2.15556244555737
-0.345887777935055,1.4556867623313,-2.06841088320433,1.15983737916033,0.568874862288353
1.85508148089422,1.80918494633443,-2.38860301787361,-2.650862343564,1.13778774872326
0.803096287300842,-0.924998679617179,0.260385307737264,3.04954890432942,0.353818691759578
-1.05115230174931,0.655659155267348,-1.62087871961443,2.14417789650446,-1.93606604567476
2.68630793351891,-0.574714792382683,-5.92844843052588,-0.53218551892074,-2.57511274282133
1.4113585676718,1.56454796979202,-1.42113355341287,-1.924046077406,-3.69220699230821
0.677102632047725,-0.54373089766956,2.0188839624565,-5.13170124928861,-3.36877337712844
-2.80131376045133,1.50529594626449,1.08483014775537,-1.61483722623647,0.075171041120317
4.58942247281115,-2.03976839084543,-1.20203457196868,-0.560618195214562,4.06501581614842
3.28246962901497,-4.4058692275447,0.749813232855342,-2.48914294984882,0.28227249784948
-0.866614670473836,-0.15281360267617,0.772155716603705,-3.57262286226707,-1.87701718061995
1.53027450338103,-1.77042280253612,2.2386786569232,-1.62973577511126,3.44306998064783
-1.35327830698258,-1.55056661200821,0.614717002470105,1.86980326813236,3.00478633552984
3.21296165740582,-2.13283001793085,3.85888748905573,-0.218642231946096,2.51386199875776
-0.576844848249958,-0.7503620697158,-1.26936894989968,0.0455731433135977,0.340190926704854
-2.86668397438849,0.448844154714991,3.06946365240702,1.63798384626302,0.886678754903361
1.37817499740325,0.372409936657073,-1.17677188599893,0.78659864538983,-0.318186392031471
-0.00274701075709353,1.75660722982138,-1.56556067567019,1.51942709365281,-1.04772405940892
2.91915557726146,-2.28507727442558,0.2256220076421,0.340926977415944,4.92189629644747
0.250229221472784,4.74853852202855,-0.680299892513269,-0.955554380678723,1.30266982636288
-0.0168969616395395,-2.06496595624181,-0.535602693420368,-1.0459242977067,-0.841657377471456
