"V1","V2","V3","V4","V5","V6","V7","V8","V9"
0.658659310027428,4.27462686148256,-1.42634337852514,2.29830518973466,0.72265765275805,-0.789455868576374,1.21336549710145,-0.8659110736664,-3.09389904230591
-3.85520680712902,1.85063103589592,0.299081667447558,-1.09485498087724,-5.35491166971886,1.93276009476725,-0.635586121625786,0.342838429036315,4.42310346035686
-2.1893519045574,0.920030684002921,1.03132732902708,-2.59707709117085,2.18077305973768,-3.31505353005742,1.29417012634455,2.52598590941166,0.113880534258467
-2.74059308019895,0.035608814080173,-0.472209471456494,-1.91216236020619,1.50784734343274,1.21073888077334,-1.02302491317208,-1.46663798587579,-0.790340340257674
-0.611627250605686,1.39093141057298,-0.0609729773914669,-0.250513820621761,-0.785140630160299,1.66966915858606,1.72935804669775,2.64225006522298,-1.43152988389009
-0.891590722592686,-1.71254076054344,-1.78504508338185,-2.94934089019363,-0.256360197408472,-0.307392861353639,-2.02313821755454,2.83516921236136,0.50239398181161
0.467510731985951,2.85772467003093,1.72849517013591,-3.12517233666768,2.39736805851453,2.07356365556437,-3.32626066064758,3.33585004796512,-3.9450284846621
1.21342277055299,2.97558825113281,-3.01203976385585,-0.364963674962897,-3.07346364673237,-0.840888889514383,-0.429728165656755,1.62797815177975,-1.97444029392021
0.482909939426876,2.42856273301338,1.4644199222915,-0.191306166825729,-0.262217889765983,-1.70402439858485,-2.32640646694387,-0.811219818239874,0.993303018658162
1.63029715885583,1.42187796932797,-0.101076746739409,4.71342635239637,-0.0512036588733247,2.94052696312583,-0.0531160164065594,0.224973959823505,0.986910582667216
-0.699023622095565,-2.63546523809654,-0.924579402016693,0.242587639591297,2.55469196681117,2.94801247462671,2.68004943607518,-1.32114788742617,-2.17774954764347
-1.64237007475113,-4.54179163851914,2.63138345694948,0.159859430764505,4.08993749521779,-2.95095668183366,4.05121098264248,-2.07178723136383,-2.44471182745582
0.629394208364009,-0.384072754405563,0.966237296580113,-1.50765096545022,0.166792225509108,-0.00563353614356359,-2.80730153372808,2.64937272158594,4.74065765204209
0.637929165261506,1.06379260610224,-1.75477536348748,-1.458258622386,-1.86718163005389,-2.69912771034475,0.165224526277116,0.634734979255483,1.12700688905362
1.19901554506076,1.25014111069854,1.00038482758349,-0.161165217166172,1.84572157012326,-0.561886647521966,-2.06985292723373,-0.115676740894634,2.49494198916387
0.364677938451351,-0.248180081702031,-0.644341792366814,-1.09813333809347,3.50437350596856,-1.37025478570345,2.89115542966323,2.51141451930402,3.58281824494927
-0.329928396935334,3.30321846613048,0.471642615026982,0.0724358175036105,2.15979717741804,-1.42094199272419,-3.337098299706,-2.73386739866448,1.01775530047306
-3.73866091318431,4.47977429244855,-1.8502601346733,-2.53286949625897,2.40898957109045,0.290880014339638,0.26612831384535,0.533415397482413,3.54262226347161
-2.11536759838551,-0.160977484624087,-0.340594207050708,-0.447773418448835,-0.976197698258256,1.83774996433372,0.44516398296647,1.08568667059676,0.161857716268747
0.936173587424865,0.116938081458953,-0.577918239624127,-1.28453326318512,0.945920691888981,0.64237395509319,1.10508421415947,0.479974042649977,-0.575507202041617
-2.02719964754039,1.56979289616316,-0.824432476957569,0.913658393733443,-2.08722702381099,-1.11760047342658,0.0366369135911085,-2.95704935884406,0.505114417774852
-1.85780193067829,1.06210510418559,-1.6669992541523,-1.6889219831413,1.72768335552121,2.77254128386631,-0.541030430216684,2.16247512312366,-2.60536286344353
0.110650154330512,-1.32043873662419,-0.712143966433901,-4.91612581276974,-3.9095113609073,-0.561599785860021,0.550759786404801,0.657073113360306,-0.313199475651598
-1.2836377062498,-0.482968250997418,0.666283331215907,-2.2368844846429,-0.87886457618075,-1.17208663479468,-3.83361986507324,0.0842546315744257,1.1460724972597
0.888224838541923,1.62402182993912,0.760833260396187,-0.28505992982864,-2.52054770767429,-1.26364710157606,-2.15098467536065,0.496643131008597,-2.26193839299266
-2.69461381308841,-1.86991906203189,-0.953345150967247,2.55030947247763,-3.49562406970276,0.194069297311851,-1.09969618395857,1.40024364047155,0.159814331412572
3.00882506483657,-0.138629876145241,-2.66415548583114,-1.77400660159185,0.106354116841804,0.524699039003798,-1.56175462171543,0.487817182413741,-3.63389681569953
1.94244733859806,-1.99117632379538,5.2038510874004,-2.78200602515341,-0.78352971437795,2.11651856262049,0.348360756167346,-0.146225192053479,0.86784443710662
2.8085785673243,-2.40317349254524,-0.255070727952764,1.32243979993407,2.10977453056175,0.75485546614795,-0.0752625186354742,1.65152448905918,1.54115342788592
0.0398811057415729,0.20214063121812,3.34876452197991,1.46222846892003,-0.285262871056598,0.93516199916444,2.52313576181286,-4.83068283354762,1.35964102687971
0.0889012875239157,0.967642130276247,-1.3780479456937,0.0528044413864491,-0.547004286499203,-1.36773459126701,0.267212741678826,-0.0115905836487259,-3.23206695987171
2.84994558938973,2.3530824451373,-0.949062344655159,-0.149524871633867,-0.737310273127882,1.95590013251998,1.86443469482512,-4.41530039354226,3.49155011361617
1.33080082959734,-1.59691104680539,-2.53353976377504,-1.88031261789892,2.43962333304568,-0.320193417750233,1.34240572009502,0.735535642615314,0.639385983122787
1.13726832121525,3.78304566533743,1.58078999114844,-2.27052925610874,0.299667829789055,-1.56027542005788,-0.236248746134632,-0.780019575059627,0.197138089442877
-1.93849998143809,0.879150633674543,-2.17240823342891,1.18981924765049,-3.14465484967422,-0.52201201729472,-1.79945865474936,2.14764586625019,0.0913097781743881
-0.787810765076072,0.948763009904843,-0.457528546057824,-0.316340021941332,1.10193903752603,-0.430304792403423,1.28514415486386,-1.53118205700156,1.82767481496744
-0.943227220750975,-0.90981814029202,-1.00626595815374,-0.870612078694034,2.75697683392132,-3.8834384156608,0.74804315711776,4.19591960018566,-0.391364564169782
5.88076774842387,-2.93131408154198,2.34294048069855,-0.330923282660121,-0.134207627824331,0.0661927590297941,0.816264391792111,3.6679428090832,-2.19382189269959
-2.00131238468221,-1.22956605110854,-0.508389044409251,3.12431590785,-1.551910861671,-1.82454515441586,1.24666101659294,-4.17596569107512,2.43833534466785
0.152975426812704,-2.20642496522341,-0.928526547457436,-0.312038138372971,0.0511028086150954,0.572811778926594,-0.864417221678347,-2.40612456201096,2.22918621268998
1.03034236449841,0.780568851722134,-1.55652863833549,-4.84476599513357,-0.979295114929006,2.84411425140348,-1.8057696007562,2.68121183829842,-1.47801290485882
2.81614168748407,1.5979408970955,-1.33575368547889,0.666399144306402,-0.714423070238606,-1.41639696242987,4.77100441434209,-1.68309115866903,-1.93753929629372
0.19808664890591,0.762802644104691,-1.64788292776157,-2.57039905242225,2.96486973309422,-2.81151361512086,-0.306265919434492,-3.93707205150302,0.717578801103739
-4.09341872727385,1.77520771493115,0.317725253126373,0.602652609116774,-1.37052581072862,-0.543918796453105,-5.89628887818663,0.952586890513274,1.38416310496554
-1.19632567510573,-3.54725628717397,-0.900389064012931,-2.17748872922497,3.45616861720946,0.09985839076543,0.0838926015325393,3.13336407291958,0.418038737981155
-2.36410242764976,2.02819732909531,2.58335913154468,3.41632768544842,-0.96415923625994,0.682138278228597,-0.411759481500837,0.0707068330854149,0.3421778258394
-0.277029503710129,-0.935797894584756,3.20451782216141,1.89483653304699,2.78930860199225,0.224246844542378,-1.09089582243292,3.29793739633436,5.64117704024347
-0.163269415572438,2.944306468711,0.305990104647648,1.27531720712914,-1.57391039196076,2.28498379978986,1.44622185504467,-0.825407246839043,-0.913713277920505
2.86596883413911,0.64271817798241,-1.17469163593621,1.02532211490098,-1.80285097964079,2.00932360640467,0.812067342505366,4.33244405414323,-0.490252655029209
1.88590399034136,-2.6772954471489,0.348887561963224,-3.45521135407532,1.27570554482203,-0.632962327723949,-1.60999733421718,-0.161870545748097,-0.830127345846996
-0.145651688904957,-1.32377134850582,3.21680778890582,-0.347350201219752,-0.00728010530896505,1.33868778354865,-1.46617376286167,-0.371227813481324,-1.96754335565242
-1.08110545306657,1.35493778458479,0.935798522755616,-2.4022700858605,2.25801352685946,0.659563784929224,0.921980952692676,-3.33817997596424,-0.0523740783311086
2.53278900587727,-1.9272620327211,2.06369722871919,1.11805858175662,0.0327162393652857,-1.16710575354259,-1.41352765600747,5.77314790749352,-0.399115802200316
-0.459392735691241,2.38629242809179,2.61741381691611,-2.52509125847128,0.476834862620387,0.912819468227141,1.29626752984169,-0.942247907614448,-1.15447689716339
-0.444929894032835,-1.22639919903098,-1.71000579236031,3.83717168243632,1.20997673551426,-0.662218857453586,-2.85394425787422,-1.63415351734168,0.379656129048835
2.12847908214676,-2.88023582470241,-2.66008695549002,-1.60063601222298,-2.5830355838096,0.747029663528298,-2.75947270790129,1.39834077750407,-0.127224292808097
1.30451708611619,0.590997175117503,-1.45536228296242,-1.97140777319278,0.514067022644466,1.04111755276117,-1.27587711285245,0.836811810841623,1.18650372422429
-1.44205854492652,0.368004781533779,-1.57113985846609,-0.810164616740053,-0.0025065512708341,0.37651224089911,-2.21059790852097,2.15056143767882,0.560573201217708
0.206422467644198,-2.98541683984071,0.104327858952247,-2.14300791557543,4.1265650923977,0.465056978479323,0.0257546791081181,2.06408794211017,1.79989714999531
-2.62725675545181,-1.02915981527543,-2.47009339390843,0.191752440630442,-2.71500996137148,0.890161661434712,-0.947664807125929,1.83066558949108,-1.04576108433282
-0.603509866691821,0.122308232977685,-4.00708889235922,2.30312489481864,-0.980174488041134,-0.0994957130906914,-1.6885731667595,1.63887844593519,1.9284612115852
0.232383398082449,1.39004953803057,-3.57789052506287,-1.11881087791345,-1.81641859253535,-1.18046757848287,4.52986331093771,1.81896651501743,-3.22028711446587
0.568304465384397,2.52174650669913,1.48740831336504,4.19947144885776,-0.155451192882114,0.200754689973742,2.57552645770851,0.0217306715510731,-3.09348305244441
-0.736208556584809,1.81544516305064,-0.0198640520943862,2.78254144210868,2.51297937562858,-1.69306701813774,-0.469533969272488,2.7923724454571,-1.79026878476335
0.527500939313889,-1.16589826773569,-0.351082624656956,-0.55917973765108,1.11443895147573,-5.08325536390826,2.78534754763896,3.18619365903209,0.914175229601747
-1.94681988565404,3.01302948117699,-1.33102334774015,-3.88298282239374,-4.3856928858472,-1.59588344722067,2.50397557026349,1.64166547362052,-0.454836744490816
0.00800459911099774,2.97327101380928,1.98775902826793,-2.67681829456915,-0.249690225084093,2.1248414416912,1.06231363839387,-1.99989692236207,2.56709266618012
-0.435301940418459,-1.12943933470832,-1.96224941243251,-0.601461506043571,-4.51019946676779,-1.60999422169161,0.129865204452032,1.30788875451114,-1.14756989072672
3.16962680706102,-3.65071184043791,1.20554370322668,-0.301631465913762,-7.51836479497009,2.96103749168645,-0.0227325535462619,-3.5197888167433,2.18194957512485
1.83309097705935,0.362094248832248,1.58018865709287,0.287211711754469,0.81710857955284,0.851754433838338,-2.30041719619812,-1.64616906020113,-2.37974569247972
-0.0743517237270615,1.04387775689551,-1.06046196605623,0.854291607897464,3.43814123379518,-1.08862658160023,2.2333253510299,0.690115634226712,-1.67604486881409
2.30162926090322,1.79107564825807,-1.0691102170931,-2.23127620661752,-3.80619385274137,-1.82794018542515,2.3678572233879,0.0590142288276979,1.21377927329979
1.98802502768424,-0.771603963239862,0.674616281925468,-1.90730496857255,0.538243687684411,-0.20572833315375,-1.03257268655413,-0.0491312642910603,-1.43311679758743
2.16137423875256,1.34494867995703,1.84276446711086,1.00404727789075,0.368422065154076,-0.711218590327709,-0.505218935531056,0.630578405080844,0.649506871780839
-1.54101274154337,-2.74293236120498,0.140120514845684,-0.618737767519685,-2.4487730760894,3.41049888861592,-0.421866331057401,1.82775343661561,2.84793166618465
-3.860131347782,-1.67398523409185,1.02772919153769,1.770585385422,1.97573549003405,0.323579453306955,-0.0344096589456268,-0.802476677896226,0.0391353905564674
1.99051368412042,-4.02939878487406,-2.58332349187012,1.68728863999582,-0.300826546514528,1.10695115086388,2.24537756676522,3.30362056401136,3.05193962344397
2.90513775326665,1.91989786765248,0.320845566772226,0.16730427409537,0.0502327704066151,1.82370681843236,-0.213741400699305,-1.71449669778228,2.64256832062265
-2.67651282046293,1.03518755631041,-2.43189174206295,1.09034543785314,1.99832896165485,0.183709964845672,-0.515477164695116,-2.06243771920103,2.91734649398684
4.74038798765473,2.76558282492731,0.441725912529861,1.54983989416917,1.4839925575652,2.63601052896003,2.21628164790015,-1.6812079442503,2.52900722593729
0.191577471360093,-0.342279454101621,0.254791023789152,-1.46263757826644,-3.73229453359114,0.457650684470613,2.59931019070908,0.964604113727871,-1.50034669764392
-2.24027441214439,-0.774118888638794,1.00921461704766,-0.452127163592674,1.21011276306642,-1.15368818164609,-2.10817522602422,2.90272881660905,-1.96931284732872
-1.97689039139072,0.796015033629137,-3.27570258862366,2.61365282344264,1.04933352615296,0.863549108009207,0.576701039053848,1.27090742959742,-0.14448894127205
-1.37212286855784,0.769576578560049,0.408334468095297,-2.28135286171208,1.78439471130686,3.11069424569741,1.44391996496698,-3.66290338619462,3.02216771087722
2.78394390405508,-1.2843255922011,0.0231073982002574,1.19167380068535,-0.899607927826193,0.319094809329305,0.967603859238557,0.876143545551091,1.10958608762145
-1.511001329677,1.49377142081696,4.44545989386465,-0.565208333890795,0.826687277754454,-2.07181027254793,-0.690632434905389,0.862852927338556,2.65851012807187
-2.15375482777393,0.602483852528644,-4.17536459000036,-2.21141856222877,-0.74375671622373,-0.0189983293980007,-0.538615894543569,0.762823214362098,0.182000450802391
-1.80956188224765,2.16955704162112,1.18932948150843,-1.97052398981363,-0.0260199922318451,0.445675427419294,-4.34873946961336,-5.90842545369084,2.99983721006845
0.440280895132271,0.911279303309092,-1.73646662136374,1.63941094942699,-0.91918431292857,1.48919060688702,-0.083755006531318,0.444623595775667,2.22288033023052
-1.25259265833547,2.7329481660938,-0.826065683933883,2.10978666221068,0.502827772379863,-1.41431183313096,-0.284425169790762,-0.673741333224356,-1.0368501529448
1.53665809003238,-1.10626760424979,4.44616288936948,-2.22933384488677,-3.95023577420158,2.57145902438476,2.68609756060571,1.79338652421742,1.93597731070156
-2.54174116578375,-1.25684027482153,-4.02034248721053,0.961797600883741,-0.81849313306279,1.13546021833735,1.49271707160578,-1.35008331977011,-0.421671707698209
-0.57636265802885,1.27041452895253,-0.501731656561498,2.56328214766725,0.792361863946682,2.2747113862905,-1.36907372393447,1.39478275470711,3.8721719211328
3.14245082951583,2.21586675844965,-1.0200421300905,-3.88277571709514,-0.952947874129404,-0.921916433283086,-1.14797416173947,0.0781578476407595,1.0177727355379
-1.29589430247499,1.63341800139022,-1.66950970357623,-2.84625557435333,-1.85986280386043,2.80710193960688,-0.494383098877627,-2.38765489094104,-0.0652123260232641
-0.757278021690102,-3.81561970746618,0.0748395285774125,-3.26404262510297,-1.55346294110644,2.72134810921912,-2.84457988251863,0.211911214143144,-0.8949469101083
-1.41819146371942,0.883259197976222,5.5690926463687,-3.34645935583472,-3.5927197329391,-1.5500088804446,1.58224800854748,1.2848237931619,0.827897837164418
1.1774731299315,-4.61617910348673,2.19652107579134,-1.91165054011369,-0.526465272912427,4.24654863364992,-1.53763275449019,0.879273436263901,2.28113314766746
1.21663724610537,-0.573079325604742,-1.75351485035477,0.25617134709262,-0.00253464831362805,1.04430265296965,-2.60186830665991,-2.75192070918121,-1.64003122543826
-2.77406862573834,1.76083033353994,-2.95058482630356,1.57084122053792,1.49258324122151,-0.631173065698473,1.98929369928384,0.492406035166028,0.792450276312783
0.393608230492158,-0.408795426746836,2.30113299685424,-2.07557113153287,-0.650382291381496,0.0660051023176791,-0.937766868451662,2.67417520490445,-0.128232580713803
1.56554089878032,0.0194699627086002,1.6194712247723,-2.00190333667294,-1.47610676655907,0.411846498385667,0.672262448767484,1.29732627191261,2.04691049940265
0.428951972677804,1.74690361254484,0.639408909213203,0.725206776419677,3.1458042308492,0.0527574640483225,0.760322105142664,-2.670340307297,-1.73906557800603
1.2692785033447,0.931964327273953,0.860877993337829,-0.680880679978389,0.303349592208804,-3.5743695659678,-0.134545096542829,-0.135017483053609,1.48936503455845
1.50508967411066,-1.60496437329194,-1.11147582653646,-2.19182062123602,0.615512359393518,-3.43837365937319,-1.14412092780968,-2.02118488590455,3.45045227382113
7.39277550752574,0.521587598564822,1.89514348358031,1.96403781789397,-0.0646552692615846,0.442588904063885,-0.722366507227589,0.705054652795895,-0.0277842382137614
-2.15377887488232,-0.383200404857785,-0.909213775389528,0.445629817208413,3.12834925035045,3.69805420298106,1.50733345830774,0.104179368965716,1.06862959039202
-2.31989703951312,0.249460333469865,-5.03475085870966,-0.172096068824497,1.41539322352261,1.14512959863273,-0.871557888413452,-0.952887464302956,-2.5273978899789
-0.22691683341134,-0.0517194238353019,-1.73747711921283,-2.90141797423879,3.57561468509413,2.15214872309022,-1.79825179001817,1.18070930967441,-0.221613130970252
-1.75172504030131,-1.27954189001191,1.59762744873573,1.485088551049,0.609614310466643,-0.244716763423405,-1.70788072261112,-2.82638614402318,-1.1909222631594
-0.770386439862651,0.288568325731901,-1.74736444572019,1.25757088977774,-2.62426264057843,-1.38556196211921,1.41735634343619,0.871279998936407,0.430824699043107
-1.55835304836452,-2.25699651316901,-0.713806065502608,2.32456036829687,1.27647631545197,-1.54575511346269,1.28813525749593,-2.11963642668799,-2.68788921677616
2.66543380921997,-1.63792618086173,2.96699043328419,-1.48921647786099,-2.5578285696929,1.92379085264527,-0.409167719049987,1.44509787383168,-1.68729644874617
-3.33567113174365,-0.568133055460495,0.532813793184919,-0.376122531907694,-0.183755999785837,-1.39791857640974,2.39872316603867,-3.04950168059021,-1.48225063078589
0.105351715516624,0.285812632484022,0.3113503125567,3.80284529861469,3.87215914832299,1.57941156231456,1.19789942641032,1.90320373011519,-1.2998370502292
0.529870992522581,0.527145204608074,0.24410926336562,0.191122136335261,-3.00047506125095,-0.488601851585194,-2.98054760920837,-1.48921091206098,-0.874633767577746
1.70387263067586,-4.30112794972662,1.41417945255548,-0.649377199934183,2.40965548960056,2.75424255520455,0.509213950985178,1.3699566020137,-2.44222344023002
0.932316303685136,-0.604564952118192,-1.70722020161145,-0.387122063434939,0.446538415625771,3.06590658835785,1.49468245230877,-2.31392662320483,-0.587434914651309
0.677971066415361,1.79302800480853,-0.862866339259331,-1.35160778523787,-0.329402630443148,-3.43035088037592,0.952734261297359,-0.0143797453420021,5.08674856551722
-5.44475532547278,4.38689961058952,0.871208777141277,-0.143472461273423,-0.888693273990525,0.556877467746796,0.620703878587687,0.263785576851967,0.470330002304923
1.59261710491191,-1.18602306939165,-1.41847578522361,-2.3156591213347,-5.18761247464758,-0.60294620451012,1.33458513898752,2.064147156956,-0.341640540868074
-1.39608512715099,-1.8911211915927,-0.0556585598187599,0.610221238515168,-0.00653448256147067,2.12144544269975,3.88235227680454,-0.786772202926378,2.94425544884546
-1.61870060530136,-0.584307143804823,2.04471425321714,-2.11680181246564,0.208008992962524,0.732432460628964,3.97843025874354,0.283420480409797,0.138068881785842
-1.77743101276246,-0.52014783385076,-4.36963649228303,-0.877899738425303,-1.93383013362427,-1.69395107140028,-2.23791337699498,-1.88628578822484,-1.77104612583503
-1.24104281504112,1.8931778283743,0.731801746076051,-0.736275137447706,3.35237732146475,2.31069801819217,-1.64122190836948,-0.267123481265349,-1.49719261320083
3.19066201811751,1.71591918267314,-0.0418081956722884,1.91157551451687,2.13494163487014,0.0914157582308095,0.267142358850089,-1.50996401979591,1.65048562556856
-4.49467281551539,2.53085259230689,-4.00529146976049,1.81279572565481,3.77076908441607,-0.745968374619727,2.96065232480719,2.68386116352746,2.58859151872269
1.06819878614737,3.31826010151464,2.79342040900161,-2.49635464677694,2.42219877374793,3.76713439360552,-1.15390548080219,-1.21429100424253,2.84848736456672
