"V1","V2","V3","V4","V5","V6","V7"
0.0583911228459328,0.49336533783935,0.987101037520915,0.753876899369061,0.296005898620933,0.146016167476773,0.0333892970811576
0.637716350378469,0.833374744514003,0.164305604528636,0.443721971707419,0.564807974500582,0.123179818736389,0.801360311917961
0.111685172654688,0.570215635467321,0.890586611581966,0.132277350872755,0.35952666006051,0.469205820700154,0.376861901488155
0.865499191218987,0.576060621999204,0.293484245659783,0.00194149254821241,0.236045456957072,0.581577847711742,0.654187141684815
0.586800610413775,0.858564937021583,0.519485012628138,0.291043958626688,0.653566097607836,0.230152413714677,0.599203870631754
0.650779505493119,0.841253587277606,0.0555925867520273,0.91161748021841,0.0596630761865526,0.147843142040074,0.542351949261501
0.909306906163692,0.256752451881766,0.0179939954541624,0.176467537414283,0.206791593227535,0.553423774661496,0.748820330249146
0.910660325549543,0.037398352753371,0.969365890836343,0.233148433966562,0.792676474666223,0.812684070551768,0.350610532797873
0.592210836242884,0.843365443637595,0.758129122899845,0.468371262541041,0.333713796921074,0.196478347526863,0.12039278796874
0.538141461322084,0.082568152109161,0.838779330719262,0.502699481090531,0.0350237255915999,0.805543973576277,0.0139626448508352
0.973625971004367,0.137028098106384,0.508135142503306,0.711291724117473,0.39443122711964,0.625445254612714,0.373386147199199
0.351969931274652,0.340229775989428,0.459488781169057,0.383814195403829,0.358029096154496,0.648266138741747,0.790399831952527
0.184615538455546,0.802009176695719,0.277902756119147,0.249946779338643,0.75539299659431,0.920896388823166,0.985963847488165
0.126999423373491,0.579346029087901,0.260751295601949,0.819782408187166,0.618329705204815,0.63922540913336,0.81842276151292
0.722223433665931,0.156438843812793,0.722720979480073,0.508152372203767,0.355519586708397,0.724810261512175,0.477133844513446
0.319830666994676,0.990064450772479,0.102666170569137,0.257925416575745,0.118860055226833,0.783371398225427,0.368766658008099
0.237004647729918,0.0133222211152315,0.018989039119333,0.79055279167369,0.629471671069041,0.899677739012986,0.111421676119789
0.38451506732963,0.17274240590632,0.535308441380039,0.666499822633341,0.0451096654869616,0.453020449727774,0.0190219089854509
0.0309985077474266,0.669562333496287,0.498447415186092,0.553873918950558,0.133813894353807,0.370148164452985,0.327465040842071
0.458420586073771,0.827537994133309,0.242508189519867,0.149238447193056,0.997625736985356,0.0387815434951335,0.797631229506806
0.681800455786288,0.331022606231272,0.262265893165022,0.130544069921598,0.357094902079552,6.08141999691725e-05,0.187155341962352
0.780855644028634,0.235877012368292,0.174943283200264,0.424509547883645,0.976417783182114,0.375521284993738,0.827034247107804
0.773781852563843,0.235887195682153,0.0119939122814685,0.0917793647386134,0.976935942424461,0.417275852989405,0.807692953385413
0.92091092071496,0.0979316311422735,0.801724093733355,0.178641288308427,0.490665102144703,0.728149493224919,0.3682108419016
0.634170645847917,0.247558295726776,0.667825572891161,0.104332753457129,0.264903914183378,0.40241061616689,0.713150399038568
0.259050022810698,0.32244714256376,0.330074050929397,0.614340556086972,0.495404409244657,0.853610600810498,0.780406266450882
0.191248795716092,0.779685202986002,0.312446534167975,0.0591629559639841,0.930805916665122,0.942440773826092,0.829054253641516
0.459669241914526,0.329470816999674,0.234140929765999,0.596489073242992,0.537313374457881,0.597927653230727,0.154810597188771
0.398545769974589,0.328307773219422,0.930618372978643,0.277470246888697,0.528030739165843,0.829784963512793,0.797078686067834
0.0191827032249421,0.433642161078751,0.122044833609834,0.939394957385957,0.209537338698283,0.357591836713254,0.685673622181639
