"V1","V2","V3","V4","V5","V6","V7","V8"
-0.0899431912711558,0.519505046760743,-1.67593926755871,0.38686924624975,1.26625707964654,-1.70810407988704,-3.7325451177134,-1.91056365310242
-0.995642581913995,0.710249632220775,0.706256733688409,-0.583052469585633,-1.59772562897102,-0.328503169373485,1.04938284713875,-2.65807804364232
-1.75324221533547,0.779979535979353,0.563695420157517,-1.75700993581616,0.575313911160389,1.80003190654246,1.01316826068387,-2.21265708053777
-0.139086787417184,-1.09566700089164,1.18314734083006,3.92504527576821,-0.353049569861156,0.69494993939484,-0.399812970220138,0.198276170347218
-1.22202769588689,0.71855924448196,1.34866219784739,1.34522148270112,1.6224329720477,0.164828994203357,-0.758818838614299,-2.2999173758624
0.917467637653113,-0.299882257743703,3.05173543362542,3.18663170807104,-0.586326523086896,-0.22881803593242,-0.758076338200136,1.68116648961185
5.45460792910004,0.583330754611846,-1.33476936976931,2.11476020749041,3.40201470585242,-0.365548725253305,0.0867839336816732,-1.36555549839704
0.00115419696891235,-0.747342516743335,-3.1681335167829,0.450011211171608,1.72162377597835,1.89066143537902,-1.10161115278601,-1.89322992502646
1.19123837869937,-1.11044012355833,-1.77631709507845,1.69493557133959,0.1191226686731,2.41678654358948,1.83957396137829,-0.693525083954175
-1.3925037881336,-5.58677565763513,2.41948894888764,-0.83506926774311,-3.8024886689966,0.421752381826343,1.01812507139014,0.373128488164037
-1.02194882206475,-1.15421875184343,-2.71675859964614,0.902249653942126,1.84314602237163,-2.71196240383312,-0.500355408031227,-0.204262566351005
7.36105647113322,-1.58374691320899,-0.0956548913249017,-0.622202722812794,-2.85004647120711,5.63313063111133,1.52863084764674,-3.60349423475551
-0.917741586512045,-1.78522112058335,-1.73025506938774,1.13166757551886,-0.0906352282595845,-2.23009628619037,-1.23175294514233,-5.13081837687423
-0.970952115214505,2.68026942682661,-1.45647003539701,0.40634056248931,-1.84800818259713,0.331790586874199,0.966482481498271,0.439496748038718
0.448173519792638,-1.86886479394931,-4.04410145545592,4.24205438807664,1.87088623306648,1.15395567535692,-1.54975495447923,0.962937818326366
0.849880970851196,-1.64970654839792,-0.446559155866604,-1.59008718771524,-0.309903565996514,-1.18197913032982,1.30705145388268,-0.440990227914911
1.59626524082891,-2.98746826900986,-3.51350368487716,-2.4839623073366,2.07735131848749,-1.00893411044406,-2.13899780305954,-0.411284988277018
2.43063775278894,0.065235108066737,-1.51508420651694,-3.32178647160545,1.52909762706578,1.62120926227535,4.14667072687719,4.27608078041522
2.86343762412105,-2.28420705263168,0.024980742018853,0.450241232582462,1.78436112988164,0.408173632975007,-3.40298449482525,-2.29542439273603
-0.100705966790221,0.889339261002867,-2.58782886669666,0.424893324099942,-1.5731323992128,1.83203235236652,-3.71091508435126,1.17240162063393
-0.288956493022733,1.34995271898915,-0.270999786595069,1.6270210920902,-3.93347170750669,0.509010692405898,-2.74434731400937,-3.4531334515982
-2.32076277625359,-4.09298047972636,-0.325203263127249,-0.494843060132835,1.64147890624398,0.183434671315023,0.126835571746136,-2.31403059578723
3.21638858025516,2.01486211488341,0.68143556245055,-0.744548164612473,0.423543625882457,-3.84103148094774,2.55500321338438,3.2962810229928
1.27844956685736,0.330906465637303,-2.0768415432878,-0.143910578269214,0.548552569394858,0.571305957952076,-0.533569052008091,-2.88221065445803
-1.37390966027579,-1.88343608662676,2.76165003633466,0.51331826359914,0.555836942594146,3.28801299222706,-1.86156365741709,2.78219549251285
0.148056151516005,-2.34546308432455,1.61130035989435,0.221110925010683,-0.376167344732855,-0.908627944995747,1.43149957609115,-1.67565548197241
1.94685952736051,1.02525601895035,0.319102915368232,3.95628824812462,-2.40095704634994,-1.27008669510154,0.376661220169113,-0.0316062861162866
-1.3432041920361,-2.7773313572803,-2.84945269990774,-2.60809402609627,1.50031010350202,1.03286257277151,1.23531373970734,0.542901342937636
0.411932052950472,-1.32834399856477,-1.23138351927675,-0.889180339717526,1.90368566298403,4.85753571516574,-4.79816924015601,0.883666067098918
0.64042841243916,-0.716964203761572,1.15709448438419,-0.635321803560182,-0.803559519479243,0.22369670955952,-1.07497767027384,0.156956657605712
-0.138673284656656,0.635274896378882,2.10004858649503,-2.89338433516767,-1.43628326233062,2.96419010352296,2.63659958326493,0.944813184064452
0.229129736933391,0.520186140162854,-2.37140113492486,1.46201521242943,0.295205513031519,-1.39191549788318,0.594776697967292,2.25480545717867
-0.474404564376851,3.36755676267246,2.09829985510185,-0.594720461377077,1.87978600868301,-3.34073545821037,-1.53228827331235,-0.00578153243955741
-0.108241660597974,1.34372636136344,0.670128423201884,-0.106041320562599,0.229769509445851,-1.42376695084933,1.75517496343522,-1.50710602169501
1.65761595229138,0.711658416027573,-3.11877475102966,-0.685510606745004,-1.84966176567519,-1.58046420821891,-0.516955728563884,-2.08735267237361
-0.00794715430069312,-0.674987057304979,-0.672294008542884,-1.99002103609678,2.27760984219018,2.61003375411306,4.97359882601763,2.38520779988022
-1.77426324913526,1.42589796184728,-0.557832955050327,0.262401808122844,2.11011423759192,-2.36641838392203,-1.52685240410545,0.557831313450297
-1.86272362161805,1.14640990363929,-1.61129433877555,-3.96885712724272,-1.50428401728557,-4.77141547231353,0.563665721253499,0.843797265045508
