"V1","V2","V3","V4"
0.215393066871911,0.419010883197188,0.714330258779228,0.679909865604714
0.946951181394979,0.640108547406271,0.698008225066587,0.908471890492365
0.681612129788846,0.604467161465436,0.722474047681317,0.527534327702597
0.0200468865223229,0.574892173986882,0.530322316801175,0.858557873638347
0.78594683133997,0.974179889541119,0.167805874021724,0.647214308613911
0.618300004163757,0.601245020283386,0.0363158262334764,0.0931649899575859
0.347028114134446,0.0539109795354307,0.211043909657747,0.848274000221863
0.262241831282154,0.373409493593499,0.48196274950169,0.520314348628744
0.211830080254003,0.68004723940976,0.227180582005531,0.85422518546693
0.24318634881638,0.457113121869043,0.597903191344813,0.671473872149363
0.101953631034121,0.368017165921628,0.96420225338079,0.63894556905143
0.645560419652611,0.829318986507133,0.827050279127434,0.0263718517962843
0.870197409996763,0.411591545213014,0.395229051355273,0.694241597084329
0.897798885358498,0.192783121718094,0.957693562842906,0.321452628588304
0.873194090090692,0.69991304515861,0.414904569741338,0.0759128599893302
0.653885963838547,0.904998579062521,0.0154854108113796,0.433267903281376
0.068691965425387,0.178137731971219,0.529963069362566,0.705836729612201
0.99720719922334,0.873317716410384,0.602648123167455,0.7560005846899
0.7762294288259,0.74650332890451,0.552657924126834,0.846556920791045
0.46554637583904,0.69378499314189,0.150218334048986,0.112705672159791
0.496903704479337,0.177048854995519,0.762337903492153,0.87035734555684
0.670522409724072,0.965281070675701,0.635862219613045,0.737872274825349
0.700336602050811,0.714524484006688,0.816121899988502,0.676260526757687
0.568977443501353,0.381423994200304,0.0847388643305749,0.687134482664987
0.167794451816007,0.497299653710797,0.079402680741623,0.294562956783921
0.18996840226464,0.818061296828091,0.800523877842352,0.0429928791709244
0.417806420475245,0.0375033193267882,0.198642012430355,0.125663405982777
0.211523062549531,0.116271554026753,0.00716569158248603,0.353481153957546
0.140392630361021,0.982851257314906,0.126761849969625,0.104706459213048
0.161793967010453,0.793194564292207,0.0793042194563895,0.732219381723553
0.296534503577277,0.670189033495262,0.2113515320234,0.483132094610482
0.823073110543191,0.664227771805599,0.855789388995618,0.350644735619426
0.695324269356206,0.460167688084766,0.00684878276661038,0.931414927588776
0.678259837673977,0.0790270764846355,0.135588965844363,0.527777805924416
0.115982102230191,0.816277769394219,0.191059089731425,0.613406643038616
0.675419516162947,0.795218662824482,0.129815795226023,0.199144420213997
0.284802193753421,0.86856297031045,0.0536240343935788,0.46553951036185
0.476175582967699,0.552240215241909,0.458543287822977,0.203972882591188
0.785399733576924,0.88433561171405,0.368262870935723,0.647914639906958
