"V1","V2","V3"
0.720052705844864,0.900410608621314,0.346440616995096
0.70760489278473,0.475631670560688,0.710642138728872
0.905134086031467,0.949368613772094,0.508126514265314
0.133047182811424,0.39432605728507,0.623323947424069
0.483645212138072,0.0827454354148358,0.309583036461845
0.231439271010458,0.781930308090523,0.224692673422396
0.307558469241485,0.0603416436351836,0.219725286820903
0.968633490847424,0.923993535107002,0.744922834681347
0.718126469058916,0.0675810701213777,0.025772963417694
0.924462161492556,0.381581463385373,0.115494001656771
0.445213817991316,0.223455156199634,0.925841401563957
0.195508642820641,0.979799766791984,0.0291780119296163
0.830890939338133,0.516467378241941,0.104625190608203
0.183300090488046,0.474002656061202,0.383365502581
0.0589595516212285,0.0337385651655495,0.060131850419566
0.0996927982196212,0.0107496702112257,0.377513833809644
0.542289322474971,0.578077673446387,0.1142953641247
0.262004484888166,0.376342806499451,0.984453259268776
0.441564133856446,0.52794724307023,0.865363733144477
0.261729790363461,0.879779375391081,0.132602947531268
0.964200807735324,0.855272316373885,0.666513415751979
0.99467881442979,0.65465618041344,0.261135641951114
0.00136941601522267,0.929258939577267,0.715204905951396
0.625184983713552,0.138277906691656,0.142223912291229
0.689841225044802,0.0495833405293524,0.243962805718184
0.655655024107546,0.703427153406665,0.134633765788749
0.617868778528646,0.0589875131845474,0.231644157785922
0.194116966798902,0.194490147987381,0.83562351972796
0.107156071811914,0.203008956508711,0.690057979198173
0.396455361275002,0.726033546263352,0.227649888489395
0.0639877135399729,0.310738128842786,0.820039305370301
0.325150402262807,0.552341485628858,0.707855095388368
0.339102972764522,0.161531254183501,0.953046556096524
0.410198447993025,0.504484880249947,0.251323662698269
0.778782903682441,0.34759748657234,0.545391984982416
0.298941400600597,0.464696136536077,0.102928780484945
0.29371250118129,0.249091580975801,0.0882714595645666
0.794289546553046,0.263715556357056,0.466943474719301
0.460599242011085,0.19855158845894,0.0803456963039935
0.033625899348408,0.159187200246379,0.247172384988517
0.886944403639063,0.0528446740936488,0.746132309548557
0.743392227217555,0.782761654816568,0.963472851319239
0.61372957797721,0.818875340977684,0.106528081931174
0.917041184613481,0.626297175185755,0.656053908867761
0.138737553963438,0.866428432287648,0.107601806055754
0.24848853982985,0.00851634237915277,0.87261936115101
0.913546471623704,0.162961764261127,0.959906682139263
0.546756111085415,0.623299245256931,0.525866996729746
0.723200812470168,0.107582734897733,0.273107605287805
0.587071931455284,0.908187071094289,0.399703607428819
0.807165405480191,0.644885309040546,0.00611971784383059
0.740104982396588,0.638659325893968,0.571807496016845
0.0171808041632175,0.838775327196345,0.817782755941153
0.980495245661587,0.904640250373632,0.994957644725218
0.774264723062515,0.651046543847769,0.539457679959014
0.354974443791434,0.00774372508749366,0.801700451876968
0.468321503140032,0.225740828551352,0.0621875913348049
0.37815490597859,0.859371387632564,0.263123739743605
0.852582295890898,0.973939658841118,0.176945779472589
0.74641444790177,0.553234914550558,0.780053239082918
0.869221900356933,0.418177614919841,0.719731787452474
0.732661535497755,0.765421348391101,0.184408687520772
0.259321402991191,0.663982550846413,0.256871310062706
0.92537304549478,0.185669159749523,0.549111332511529
0.736618281342089,0.144537090556696,0.92021895898506
0.622460385086015,0.664184622233734,0.818969459971413
0.680500785354525,0.0233498343732208,0.669910746626556
0.276318047195673,0.435414738720283,0.0315829976461828
0.600830875337124,0.72776245418936,0.369050489272922
0.671956913312897,0.168307405197993,0.494288520887494
0.644957366865128,0.0115379011258483,0.406070075230673
0.783244633115828,0.425624935887754,0.805954764131457
0.533653218531981,0.928296210244298,0.591572342207655
0.594078114721924,0.953361163847148,0.474668291863054
0.331427746918052,0.927254314068705,0.620568469632417
0.167205343488604,0.241603242233396,0.858561362139881
0.859317768132314,0.161809320794418,0.271349449642003
0.274434037972242,0.0417100952472538,0.723285960499197
0.764938145875931,0.834672049386427,0.402669806499034
0.71996995084919,0.43480114126578,0.628027274506167
0.097393432399258,0.680571822682396,0.837508265394717
0.338313884567469,0.21871717995964,0.438113993033767
0.637172812828794,0.893179169623181,0.425130020128563
0.183116864413023,0.519175208173692,0.416777416830882
0.839767518918961,0.391344349365681,0.240853001363575
0.986118442611769,0.469828174915165,0.795682112686336
0.572595056612045,0.979101338190958,0.507210204610601
0.525989685673267,0.553622030187398,0.924923981772736
0.220911263721064,0.627193715190515,0.0452760339248925
0.571126359282061,0.242293163202703,0.840409892611206
0.79505905834958,0.562134457519278,0.710906682070345
0.634473910322413,0.51709910784848,0.123634176328778
0.48394136945717,0.544367664027959,0.0593522877898067
0.282819381449372,0.244075396796688,0.246540668653324
0.433068257058039,0.378735227277502,0.418505599722266
0.343690927606076,0.714978381758556,0.936356857419014
0.321273737587035,0.33927352167666,0.654569903854281
0.676882998552173,0.256885009817779,0.229426835430786
0.00670276861637831,0.66220237640664,0.396352694369853
0.0257342220284045,0.678640344180167,0.320958187337965
0.925472917733714,0.400617463281378,0.0809253060724586
0.206560902530327,0.501198007492349,0.388581515755504
0.545382144860923,0.453100979328156,0.850125961471349
0.803449023747817,0.934856478124857,0.826015209546313
0.557651014532894,0.133421044563875,0.761343952734023
0.269359548110515,0.968322499888018,0.831690869061276
0.801177972229198,0.88517019408755,0.36243662959896
0.733162125572562,0.927761596394703,0.165214396314695
0.953439426608384,0.0412341409828514,0.318979627918452
0.034006291301921,0.699956567725167,0.727499755797908
0.302117550978437,0.960955722257495,0.557382535422221
0.418011724948883,0.180264100199565,0.364555955165997
0.534559275954962,0.467877674847841,0.62059352803044
0.914290363667533,0.231389214517549,0.822641419479623
0.934003012254834,0.808385876007378,0.210538065526634
0.191531417891383,0.973985391901806,0.220089389244094
0.555148564279079,0.596724305301905,0.304802262689918
0.752414056332782,0.18638327345252,0.39083591895178
0.453479053918272,0.291517336154357,0.356715473113582
0.0796370038297027,0.124982306966558,0.250516498694196
0.593327069655061,0.701132238144055,0.0895188297145069
0.558645425830036,0.671889240154997,0.0695654856972396
0.178567639086396,0.500154781388119,0.970684167696163
0.667422453174368,0.900429649977013,0.753675256390125
0.285219588316977,0.486343161435798,0.125759080518037
0.980267389444634,0.0801209991332144,0.525014556013048
0.90696263872087,0.845952758332714,0.789413961116225
0.718725842656568,0.383739347103983,0.562251383438706
0.961984883993864,0.98296093638055,0.80951649392955
0.670682483818382,0.114783806726336,0.555441138334572
0.47504349751398,0.310143176000565,0.292534338310361
0.514586398378015,0.363868670305237,0.535902854986489
0.239575813524425,0.511531976982951,0.842780600069091
0.153554733609781,0.363820594269782,0.181768004549667
0.163989943219349,0.428673531161621,0.687908390536904
0.532387133222073,0.315774158574641,0.0965983127243817
0.469861055491492,0.591625029686838,0.316515417769551
0.552039467031136,0.473872755886987,0.129090874223039
0.367778774350882,0.145023534074426,0.0868535358458757
0.339947067201138,0.510591862490401,0.861704344395548
0.732961596455425,0.727926483144984,0.0857982102315873
0.104972461238503,0.689921697136015,0.791828681947663
0.951766328187659,0.757426253519952,0.752915850374848
0.894641343038529,0.335735368775204,0.468908781884238
0.676145356614143,0.355216356460005,0.864144773688167
0.589262330904603,0.0694247491192073,0.64648348512128
0.558916256995872,0.515416324604303,0.129208266269416
0.582106857793406,0.14183522388339,0.719576506642625
0.734858422074467,0.923969440395012,0.220616735052317
0.465570902219042,0.180295874597505,0.640448526246473
0.938102755695581,0.0827370958868414,0.139845564961433
0.176682349760085,0.641416464466602,0.539231573231518
0.5678828319069,0.89727521291934,0.0540103993844241
0.799031790578738,0.451905009802431,0.584432099247351
0.695511174155399,0.634447369258851,0.830540904542431
0.203917373903096,0.050660127773881,0.447914730291814
0.0736573152244091,0.827010007575154,0.667906635208055
0.403969372855499,0.617370756110176,0.701028395909816
0.401139791123569,0.315372932003811,0.796728232409805
0.790144872153178,0.582318541361019,0.593789873411879
0.374286462785676,0.81933028344065,0.979205399984494
0.312013812363148,0.693730790866539,0.674060833174735
0.351977818179876,0.712488355115056,0.951754232868552
0.998538850340992,0.671305424068123,0.971017698990181
0.208348288666457,0.394653626019135,0.958393980981782
0.620197759009898,0.386682879412547,0.938174374401569
0.310761284315959,0.754244381794706,0.0371303628198802
0.952279263874516,0.636375645641237,0.71063358290121
0.458461145171896,0.517463222146034,0.781690890900791
0.395954171894118,0.857976927654818,0.0736608852166682
0.302383765811101,0.403059928445145,0.764982727821916
0.986397112021223,0.599089793395251,0.00511570437811315
0.907777636311948,0.572276459541172,0.247111715376377
0.391128092072904,0.247402168810368,0.0124208428896964
0.796085033332929,0.393550287233666,0.795043703401461
0.234683284536004,0.656184130581096,0.58537728106603
0.43048936361447,0.739423579070717,0.0757608553394675
0.656610062811524,0.825495747150853,0.864508214406669
0.776666874531657,0.829171249177307,0.494582269573584
0.220678998855874,0.399266255786642,0.897985715884715
0.0824031063821167,0.335623465711251,0.84525731834583
0.320028131827712,0.494258995400742,0.818543066037819
0.538039342965931,0.159464195370674,0.634885865263641
0.260319767519832,0.665132617112249,0.502787060337141
0.944595905719325,0.0786835390608758,0.916324624791741
0.337753280298784,0.287408487638459,0.394321947125718
0.234198584686965,0.105010422179475,0.9739107824862
0.631036988692358,0.324404023122042,0.575289995642379
0.525325821479782,0.650266287149861,0.309526732657105
0.566197181353346,0.922530725831166,0.0990969238337129
0.160258178599179,0.0330419857054949,0.439875301672146
0.895440071821213,0.689082223456353,0.287185930646956
0.894815878709778,0.268497061450034,0.149376288754866
0.76292487536557,0.451343291671947,0.795346540631726
0.0527757820673287,0.317508965730667,0.737941031577066
