"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
0.445235176710412,0.36272567184642,0.833346824394539,0.650057388236746,0.283030649879947,0.213706691283733,0.76851789932698,0.591240524314344,0.937975646695122,0.8247113393154
0.507870442932472,0.179868916515261,0.63931408082135,0.877000615466386,0.13502753037028,0.459614145103842,0.686165950959548,0.0780119968112558,0.825658927904442,0.812666178448126
0.107027624966577,0.299169915728271,0.723393185529858,0.630269601009786,0.846912237582728,0.18949565757066,0.145115806721151,0.668014287482947,0.906465528067201,0.289223217405379
0.622624503914267,0.789969451958314,0.788494810927659,0.802212679293007,0.128919900860637,0.279554883716628,0.01876080641523,0.245229665655643,0.200197615427896,0.925687448587269
0.0743316768202931,0.84239517734386,0.838503804756328,0.624759678263217,0.955044951988384,0.781753438757733,0.53915675659664,0.0953916253056377,0.687190278433263,0.326942357933149
0.195646486245096,0.580219418043271,0.703155625611544,0.26782993436791,0.763941104523838,0.408323170617223,0.501732393400744,0.471667712787166,0.526808366179466,0.269031048519537
0.91580349393189,0.496500853914768,0.18567470787093,0.358185532735661,0.365921712480485,0.822197552304715,0.180246915202588,0.758555697510019,0.308908431790769,0.07647694949992
0.741974742617458,0.637146647786722,0.356067297048867,0.571588926017284,0.727659404277802,0.766406933777034,0.611989005701616,0.722349723568186,0.808700952911749,0.89791677868925
0.632695355685428,0.481753972591832,0.919310276629403,0.130877333460376,0.149576279800385,0.942524327198043,0.0695838073734194,0.184992835624143,0.094979875953868,0.291948952479288
0.393735443940386,0.750914294738322,0.922718560323119,0.559414317365736,0.533881490118802,0.617488553980365,0.968182031530887,0.359486052533612,0.331308892928064,0.88209550245665
0.373677669558674,0.482600091723725,0.446647246135399,0.318086449988186,0.632203627610579,0.654710524482653,0.512678424129263,0.109066526871175,0.778359807096422,0.0218956682365388
0.963367925258353,0.808412311598659,0.852903198916465,0.84802354616113,0.626734611345455,0.0854961853474379,0.543448781827465,0.573187697213143,0.0579506116919219,0.995697096921504
0.820098593831062,0.157247199676931,0.39067706069909,0.170728378929198,0.863741513574496,0.897398661356419,0.329297921154648,0.510880300309509,0.417144460137933,0.684964192565531
0.527630096534267,0.933471952099353,0.590105569455773,0.0238141948357224,0.789274851093069,0.18530935398303,0.275616329163313,0.499269661027938,0.11605246947147,0.595199153060094
0.0106076330412179,0.32323650107719,0.132793243741617,0.388310682727024,0.0755756425205618,0.105560568161309,0.861030242871493,0.413833896629512,0.33880819985643,0.817210013512522
0.459297003224492,0.128333826549351,0.807235518470407,0.130088466452435,0.0168031004723161,0.436089410213754,0.5768243141938,0.822438598144799,0.509226490277797,0.0635720957070589
0.330573444021866,0.483943502651528,0.879692038055509,0.255681287962943,0.321520307799801,0.72854214720428,0.0715191590134054,0.749848852399737,0.659542049281299,0.284341705031693
0.264753313735127,0.725475918035954,0.913008538773283,0.401555255521089,0.923634573584422,0.950368644436821,0.493268670048565,0.494410323211923,0.568693120731041,0.717528599780053
0.965564917773008,0.663288952084258,0.810296917334199,0.63056506938301,0.482391815865412,0.279223547549918,0.442271330393851,0.815976069308817,0.215951959602535,0.975098856259137
0.132727503310889,0.679259775672108,0.494490578072146,0.385185604449362,0.408470351947471,0.591092656366527,0.295797430677339,0.030996433692053,0.0811040494590998,0.856323207728565
0.211675880476832,0.171140500344336,0.736458516679704,0.705776517279446,0.664613407570869,0.982554827583954,0.0592419104650617,0.616437469376251,0.609610028332099,0.426804124144837
0.377948843408376,0.880539088975638,0.707978080958128,0.390538787702098,0.646588952513412,0.871730949031189,0.782929618377239,0.154747799737379,0.976156071294099,0.293512291973457
0.629785840399563,0.368935806676745,0.605472360504791,0.00634580594487488,0.309733302798122,0.504180557560176,0.434917694656178,0.254513370338827,0.0696130339056253,0.414475755067542
0.438272096449509,0.898979959078133,0.939063585596159,0.854209179058671,0.371648980537429,0.516946486663073,0.892956234281883,0.739331688266248,0.719806709093973,0.70121073583141
0.797406642930582,0.516209427965805,0.863722087582573,0.211551184300333,0.521853083278984,0.315096651436761,0.783528736559674,0.0594629901461303,0.759285031817853,0.298111837357283
0.969490022631362,0.244373185094446,0.493707326240838,0.122914778767154,0.760161920916289,0.725394223118201,0.402568010613322,0.755802256753668,0.279566236538813,0.174005760578439
0.218435535207391,0.21169107593596,0.909492623293772,0.338564137462527,0.720010956050828,0.556770714698359,0.894092822214589,0.458420730894431,0.0391926798038185,0.331436547683552
0.614128638990223,0.199968287488446,0.349494802532718,0.72295228857547,0.439337253337726,0.773160272045061,0.399105380522087,0.494819939602166,0.499248202191666,0.713035337859765
0.960408829618245,0.59360521659255,0.427459825063124,0.150999841745943,0.161142665892839,0.275423008482903,0.38645243505016,0.0250911705661565,0.634481525281444,0.261389574501663
0.480483102612197,0.813684622058645,0.927529897773638,0.939279074314982,0.0229803607799113,0.749507376691326,0.532180211739615,0.892202774761245,0.15024822158739,0.176765743177384
0.387263825163245,0.109530665213242,0.843932649120688,0.572239993140101,0.555365830427036,0.249580383999273,0.179610915947706,0.0825100990477949,0.283064696239308,0.897722455440089
0.164999774191529,0.858897328609601,0.411630224436522,0.605020995251834,0.231348325964063,0.545587589032948,0.779662388609722,0.229222565423697,0.897305720020086,0.670353686669841
0.868901360081509,0.244231717428192,0.775089718634263,0.739439012482762,0.499714431818575,0.0868022125214338,0.169122676132247,0.769984676968306,0.637496027396992,0.292280982946977
0.0877808188088238,0.657894847216085,0.237539136549458,0.682607171591371,0.219978340668604,0.0501616692636162,0.17233172734268,0.625274025369436,0.0921800930518657,0.248978038318455
0.0780291503760964,0.0637023861054331,0.0559431845322251,0.138193388469517,0.808557330397889,0.802814559778199,0.152087995316833,0.928251001983881,0.758212639717385,0.874049019999802
0.599474977934733,0.438812384847552,0.199987038737163,0.00210093753412366,0.901258981088176,0.290664965985343,0.285358301131055,0.0209907700773329,0.46350617101416,0.217625603778288
0.474476682487875,0.919777056900784,0.463147011818364,9.28174704313278e-05,0.136572824791074,0.881696976954117,0.533652629237622,0.187729294179007,0.0489561955910176,0.884007506538182
0.035986433038488,0.904721159255132,0.222163930069655,0.338193705072626,0.790374203585088,0.826354844029993,0.81553527736105,0.179354940308258,0.0543608742300421,0.209170075831935
0.412385745672509,0.941871052375063,0.0961801211815327,0.282792664365843,0.508087846217677,0.0329984771087766,0.752923988737166,0.515761456917971,0.861096262466162,0.907915721647441
0.357862018048763,0.89661704399623,0.743617912288755,0.515957954572514,0.680767986923456,0.907701148185879,0.335852165240794,0.904123021755368,0.705078972736374,0.012782662641257
0.870915334671736,0.695122543722391,0.291483970358968,0.442068384261802,0.8803947258275,0.678111850516871,0.568781969835982,0.372199617093429,0.606584624620155,0.749467288143933
0.366495947586372,0.619083562167361,0.32674629916437,0.318012188887224,0.461885831551626,0.741919818101451,0.336235804017633,0.191868017194793,0.920088408747688,0.518771851900965
0.92322602448985,0.125405742786825,0.629993131151423,0.826836329419166,0.416443556779996,0.766685753129423,0.711746029555798,0.698691171361133,0.746814570855349,0.949417101684958
0.297897117678076,0.0192254707217216,0.209740745835006,0.519301344407722,0.643556901719421,0.843297307379544,0.245220916112885,0.473892772570252,0.975454988889396,0.204564472660422
0.164009623695165,0.426486490294337,0.996615430573002,0.29542276985012,0.0804777725134045,0.0798292830586433,0.896067613270134,0.589556828374043,0.591709642903879,0.471852401038632
0.501692366786301,0.488779744366184,0.838989965151995,0.565291717881337,0.257075928850099,0.670047211227939,0.562044819584116,0.595747282030061,0.791652105050161,0.374080825597048
0.71843126276508,0.402176568750292,0.288480123039335,0.0691690971143544,0.163990072207525,0.543951378436759,0.0125617869198322,0.525853780796751,0.252237380947918,0.889393738703802
0.586807458195835,0.114495636662468,0.244362512370571,0.0918239660095423,0.636848544701934,0.525061685824767,0.335042559076101,0.436230023857206,0.767521962057799,0.915126393781975
0.64108420512639,0.91089405096136,0.544557185843587,0.414322396740317,0.242931693792343,0.552002247888595,0.714348843088374,0.791147176641971,0.202914834721014,0.124114795355126
0.234913037158549,0.0865184492431581,0.0414458878803998,0.230697114253417,0.379789325175807,0.188962909393013,0.960999191971496,0.0716870110481977,0.124927298398688,0.0500307660549879
0.863084009150043,0.610616482328624,0.1348430973012,0.0484377290122211,0.133655099896714,0.920662148389965,0.255228552268818,0.19353803480044,0.929170907242224,0.39408371085301
0.478043346432969,0.756984744220972,0.633081357460469,0.800800743512809,0.615877033444121,0.778875970980152,0.412094520870596,0.977097580209374,0.615337170660496,0.779764820355922
0.127974080853164,0.806064903270453,0.48047980805859,0.350668432191014,0.130134738516062,0.723190716467798,0.547427997924387,0.765798218082637,0.249025637516752,0.255226345965639
0.985408053034917,0.690809947438538,0.919732206501067,0.848139178240672,0.576583912363276,0.376794910989702,0.923222782090306,0.0180075014941394,0.532714994391426,0.990960268769413
0.394273814745247,0.933019044576213,0.0660376485902816,0.394106645835564,0.89275357243605,0.815620359731838,0.0784784404095262,0.664991273079067,0.133600879460573,0.436577812302858
0.193356229225174,0.0957103525288403,0.575071286875755,0.342025917721912,0.241666063899174,0.205744809471071,0.431193308206275,0.387434536358342,0.702493535587564,0.712597258388996
0.232156104641035,0.766501864884049,0.618305698502809,0.64540495746769,0.0107956067658961,0.468943686457351,0.726672455668449,0.565543729113415,0.50292083946988,0.56968911155127
0.289197925245389,0.237482647178695,0.973439269699156,0.297288597561419,0.248357319273055,0.875267400639132,0.522449016105384,0.764373752521351,0.162979129003361,0.441847200738266
0.0968920460436493,0.181025594240054,0.364386387402192,0.656726173823699,0.309506714576855,0.990139897214249,0.0163277629762888,0.875764898722991,0.0943452480714768,0.937189954565838
0.180315550882369,0.657955650473014,0.108793997904286,0.0636547806207091,0.00886056781746447,0.200093117775396,0.499170912895352,0.00488897692412138,0.262588677927852,0.643615771085024
0.846310714259744,0.427970093674958,0.799711519386619,0.360553156817332,0.728573227766901,0.84465799620375,0.273034011479467,0.240799322957173,0.432760095922276,0.663105305284262
0.721461204811931,0.048465525964275,0.901316822739318,0.332439597463235,0.952870884444565,0.656704224646091,0.184439930133522,0.638008400099352,0.691705748904496,0.557466818019748
0.0902214518282562,0.812280503334478,0.542619942687452,0.0221289813052863,0.377265301533043,0.102639729855582,0.383391403360292,0.634522349108011,0.246493961429223,0.417098180623725
0.700069666840136,0.562024471350014,0.276635507121682,0.918469944735989,0.633947268594056,0.526082317112014,0.186810299754143,0.577569078886881,0.035501659847796,0.577934294007719
0.630474929930642,0.431695161620155,0.720188371604308,0.965581570053473,0.0890900462400168,0.932031536474824,0.114115807693452,0.600592304486781,0.639643846778199,0.258109208196402
0.666718574240804,0.318003071239218,0.981344132917002,0.636695423396304,0.09241579961963,0.654392644297332,0.882426562719047,0.744237020146102,0.0167120911646634,0.296450828434899
0.297937841620296,0.57172125345096,0.226771458983421,0.756145005812868,0.315121883060783,0.870014698710293,0.706361631862819,0.474575370550156,0.630539913428947,0.0544076021760702
0.576931293588132,0.0339246443472803,0.247165113920346,0.686920181615278,0.857594210421667,0.778821930056438,0.492771867895499,0.956717353779823,0.549601230304688,0.844498438294977
0.136055188020691,0.430309785995632,0.75735406158492,0.748456511413679,0.60894036013633,0.443498860113323,0.448420960688964,0.850757327629253,0.513306644046679,0.920260060811415
0.160112327430397,0.278132738545537,0.221397456945851,0.000381627818569541,0.564753455342725,0.410342515679076,0.726261150324717,0.224688111804426,0.408127038739622,0.879177342401817
0.956162634072825,0.787938157794997,0.415009847842157,0.446752164512873,0.158028825651854,0.076212233165279,0.724913909565657,0.204246636247262,0.144527858123183,0.440349293407053
0.578273925930262,0.0288960363250226,0.226224586134776,0.915781452786177,0.397440430009738,0.16799898725003,0.633089050650597,0.607733385870233,0.157301345374435,0.0412025498226285
0.579788392875344,0.600682066986337,0.186956426827237,0.962419104995206,0.898367508081719,0.783122618449852,0.816708504222333,0.591825703857467,0.155470352852717,0.0447382226120681
0.282028641086072,0.200142430374399,0.8765689721331,0.0367509038187563,0.942845610436052,0.487555341562256,0.928244089242071,0.163810947909951,0.917864674702287,0.775592307327315
0.0408333551604301,0.836389154195786,0.964671976165846,0.612146966159344,0.411409426946193,0.268581587355584,0.669392823474482,0.390343788079917,0.702688571531326,0.466123127611354
0.217828733148053,0.473075482994318,0.311418418074027,0.704077261034399,0.941206350922585,0.493873822502792,0.653344700811431,0.155828108079731,0.699732682434842,0.100317201344296
0.882619137177244,0.676284845219925,0.436889195116237,0.780727912439033,0.597975861048326,0.481854246696457,0.898997101234272,0.124624522402883,0.113665870623663,0.127024132292718
0.400209110928699,0.591762596741319,0.141127709997818,0.513843901688233,0.970125312684104,0.787155431928113,0.095397813944146,0.200059622758999,0.142846650211141,0.664922683034092
0.338492701528594,0.794237504480407,0.123537689913064,0.399764662375674,0.014351267600432,0.786631864262745,0.382028532447293,0.683503217296675,0.640523684676737,0.740407985635102
0.55741276871413,0.701125162886456,0.940969167277217,0.429085397627205,0.898418016033247,0.625131489010528,0.95607706787996,0.264698562212288,0.448615809204057,0.736962125636637
0.704050828237087,0.125955575844273,0.37493179179728,0.0398066902998835,0.666087593417615,0.654948133509606,0.546841027447954,0.188427242916077,0.541253217263147,0.0220244459342211
0.184269916964695,0.427875636145473,0.897966251475736,0.408972652163357,0.706093394896016,0.0514114110264927,0.290837666019797,0.970303947804496,0.843678910750896,0.968676386633888
0.532816544407979,0.276819133432582,0.655911773210391,0.0595627606380731,0.234269075095654,0.800966825801879,0.283952889731154,0.927516965195537,0.624022494535893,0.735915880184621
0.46153105632402,0.857446849578992,0.00231009069830179,0.674579456448555,0.474135934840888,0.389176887460053,0.101532410131767,0.888718664646149,0.422670530155301,0.830480735283345
0.236730907810852,0.546464884886518,0.33192972256802,0.706254330696538,0.31490514264442,0.971751553937793,0.520563840866089,0.118941025575623,0.438246547011659,0.216579517349601
0.138460207963362,0.982419757172465,0.772820743266493,0.389124569483101,0.392417886992916,0.911499749170616,0.562717986293137,0.648120800498873,0.0165639882907271,0.111400433350354
0.535623484058306,0.789790347917005,0.413582579465583,0.257990715093911,0.175095083424821,0.884106956189498,0.978000891394913,0.319902562536299,0.670391776366159,0.674998782109469
0.203066367888823,0.128484991146252,0.805022290442139,0.287200123304501,0.0546892806887627,0.0136992598418146,0.311165891354904,0.975958670256659,0.988929040031508,0.848565687192604
0.628086697077379,0.619727888144553,0.511677030008286,0.328579647000879,0.046367064351216,0.0822454707231373,0.286110635614023,0.382328095147386,0.920433743856847,0.879196378169581
0.696259393589571,0.483806172851473,0.901607558596879,0.367584585677832,0.577779803890735,0.717113953549415,0.485673795454204,0.517812121193856,0.482184267602861,0.875476481858641
0.360376665368676,0.321095378370956,0.425386304035783,0.29327916377224,0.903452404309064,0.15918354340829,0.685857550473884,0.77734452392906,0.269365816377103,0.684102955972776
0.450970849487931,0.0346569584216923,0.130616255337372,0.442232298897579,0.982801671605557,0.134702512761578,0.781130570918322,0.38648370327428,0.809639823855832,0.597106643253937
0.264804699923843,0.183618367882445,0.991446990286931,0.155865800334141,0.0678825045470148,0.378027707571164,0.367157551692799,0.791439921362326,0.555496456101537,0.899337644455954
0.173473805654794,0.492102323565632,0.207348677329719,0.994041052646935,0.604633176000789,0.60254330188036,0.320015285396948,0.164837706601247,0.924710710067302,0.0819933961611241
0.11365990829654,0.0969815331045538,0.233689488144591,0.342473838478327,0.797800524160266,0.920434582745656,0.308690189151093,0.0704808824229985,0.157329926732928,0.437023399863392
0.0811292168218642,0.935767912073061,0.0994182922877371,0.461146865738556,0.945507444208488,0.370743161300197,0.552014035638422,0.314702152973041,0.802932753227651,0.457743048667908
0.927541947225109,0.148058832157403,0.166093363892287,0.572027979185805,0.56451056827791,0.236356084933504,0.558565781684592,0.681431450415403,0.130765822948888,0.453510243212804
0.256656465353444,0.788193942513317,0.77566508250311,0.383369938004762,0.593125174054876,0.893754812190309,0.0337951662950218,0.417164451209828,0.442037930013612,0.524800050072372
0.304341106209904,0.927848149789497,0.868152076145634,0.475554886041209,0.760809703497216,0.108015553327277,0.117466386640444,0.702810103772208,0.598035540664569,0.514518761541694
0.862819425528869,0.869418656919152,0.0506580367218703,0.526507662143558,0.239054431207478,0.980860042618588,0.0452692082617432,0.274583909660578,0.499288958497345,0.606682114303112
0.36632912629284,0.866821267642081,0.578675591386855,0.938337521627545,0.959846355021,0.132840699516237,0.400300619192421,0.729360265191644,0.652096900856122,0.505485899513587
0.183114156359807,0.62231154856272,0.212202425580472,0.20151723222807,0.139033250510693,0.118381154723465,0.991261284565553,0.215205047046766,0.0945689463987947,0.670567833120003
0.33082184032537,0.486113646766171,0.0260725652333349,0.0787277757190168,0.797672626562417,0.706572573166341,0.393968672724441,0.880534567171708,0.73682517837733,0.437419375171885
0.684906248701736,0.466391764814034,0.730590267339721,0.442448677960783,0.534226542338729,0.378180675208569,0.970634332159534,0.237828596960753,0.893663079012185,0.924731942126527
0.132658888353035,0.619704625802115,0.11124636605382,0.620686699869111,0.55422155209817,0.316007606685162,0.895709151634946,0.337046392727643,0.604275843361393,0.89354524994269
0.769477184629068,0.325814525363967,0.192060353467241,0.87003483553417,0.805620914557949,0.887052592588589,0.135349003365263,0.321375623345375,0.302875225665048,0.753130100201815
0.464368916582316,0.635562192648649,0.56663283938542,0.0729967467486858,0.580653230194002,0.587359103839844,0.599379666615278,0.819219217402861,0.254964442225173,0.18997347750701
0.867218120256439,0.319394846213982,0.442726549459621,0.0431409163866192,0.474448459455743,0.841145323123783,0.767786686774343,0.567221416393295,0.865062919910997,0.000576769700273871
0.390278663253412,0.406115780584514,0.211256233975291,0.695626512169838,0.910862422548234,0.845713302725926,0.580019673332572,0.305600510211661,0.0197607590816915,0.744702271651477
0.159709838684648,0.333091308828443,0.539452424738556,0.987212177598849,0.885542552918196,0.664797467878088,0.455669641727582,0.977679257746786,0.751291968859732,0.946316962130368
0.176501794951037,0.544992219656706,0.707248269813135,0.777576815336943,0.653347876854241,0.910673496313393,0.77123645064421,0.875793266342953,0.707255154149607,0.34425604599528
0.892429977655411,0.881428405409679,0.0690182205289602,0.0572845269925892,0.0768105078022927,0.376219974132255,0.21263236599043,0.741979700047523,0.433530552079901,0.415631796931848
0.908832244807854,0.867578385630623,0.917532880790532,0.734753091121092,0.422531299758703,0.885740413796157,0.276580051286146,0.505487359128892,0.953373944154009,0.339021621737629
0.171058980980888,0.36078543541953,0.984377169283107,0.795537972822785,0.954112957930192,0.397978550288826,0.730082145426422,0.303385017905384,0.424074822338298,0.0284876739606261
0.495943232439458,0.515182445989922,0.226691287010908,0.618352750316262,0.13623047596775,0.984453544719145,0.307360248407349,0.0456707102712244,0.0352284722030163,0.429512733127922
0.81946172658354,0.52186400257051,0.664324069628492,0.0802921827416867,0.0517043529544026,0.615040686680004,0.67213656543754,0.101083435118198,0.267413310240954,0.294808539329097
0.781291842227802,0.901670816121623,0.712584564229473,0.530154599575326,0.0996600321959704,0.451068549882621,0.882460420485586,0.666545514250174,0.927559260977432,0.764009767211974
0.900407691253349,0.457028383389115,0.891648707678542,0.0525997031945735,0.672777397092432,0.812535197939724,0.773346322588623,0.44247482647188,0.36947433440946,0.275938712293282
0.223274645395577,0.547935351030901,0.332554586231709,0.938946354435757,0.998249417869374,0.294736923184246,0.00217205006629229,0.972369208466262,0.509560998063534,0.845431405352429
0.447500551817939,0.422658852068707,0.792245400138199,0.462661735480651,0.194780237507075,0.181302232900634,0.981159245595336,0.306410651886836,0.870283126831055,0.271472380496562
0.706742879934609,0.668247426394373,0.931825154228136,0.764186086598784,0.277499918127432,0.662453251425177,0.0261828748043627,0.747349281329662,0.600642819423229,0.944926196010783
