"V1","V2","V3","V4","V5","V6","V7","V8","V9"
1.85984907031192,-1.97000040695752,-0.465665512434045,3.08582229615711,-2.26492894220893,-1.3661783267847,-2.86142610656894,0.38061273360541,0.97940949701627
-1.13946496487401,-2.04714156460941,0.473730381471877,-0.448380178671683,-1.62457302047291,-0.566162328842665,-0.0376137449567803,-1.24471891831897,-1.19489385052049
-1.94040989231991,1.20567048794766,0.351582875084,-2.76465263278562,4.99394290618587,0.475520487585403,-2.14733268007908,4.36126015237926,-1.92331476371642
-1.39201868988618,2.73614776619136,-0.297098883564566,-1.69772347122041,-0.929150812902902,-2.45756112841496,-0.473657656110363,1.65943649528975,0.151295464759857
-1.64237321854791,0.662411589043664,-1.23471026842299,-2.28906407642769,-1.33743391640571,-0.920113367747638,-1.04931514919943,2.95789962682146,-2.13519741687503
-0.545622420484837,-2.67375413256379,0.658310256120293,-1.11965285819885,-3.49334706814774,-0.970360829330028,-1.43555814417834,2.17953931221704,1.86760560487103
2.38641152913279,0.708946753749815,-1.67360258111806,1.86502989298934,-2.90820365885127,-1.19087768676338,-2.24805551095576,-6.38791394464921,-2.28320671273628
-2.24577968255212,-3.34057619247532,-0.0890977383664997,3.53635904011223,0.152784524369952,0.623299080648657,-3.34170339039047,0.423871881980218,-0.332499593809469
-0.512347328530127,-5.04660493678242,0.937717864479552,-1.41976323586093,1.40966405355486,-2.37273428604497,-0.906568950686559,0.898670060991958,-1.76864208080182
-0.501541634940054,2.39296451616297,2.94424108250383,-0.780166650602031,-0.0213090723679873,2.91718151741134,-1.63063682367187,3.66930761157101,-1.91964115390479
-0.0472925687763895,0.0740742393134519,-0.882209630557139,2.95664008789018,2.05935087841415,0.305732469706958,-0.730004164764754,-1.30092271248705,1.76084790049919
-0.396031113472449,2.33153422748529,-1.23253658915557,1.64930988747555,-1.54590555677075,2.15045676108119,0.306594234365394,-3.92207842919632,-0.28807806280848
1.12170759091661,3.31567578440943,0.32469518261964,-1.35196101497609,0.879829360103256,2.10057548996253,-5.14182285818539,-0.863658174279458,0.581510525852675
-2.75894403299401,-2.08452418734512,0.931136523773814,2.67033394319516,-0.330977880369738,1.39088772610818,-2.730333684118,1.91703656396598,-2.70545586352328
-4.4894099898391,-2.79589832530341,1.19223347271398,1.25173156817852,-0.773678688436714,1.92770451351008,0.331316713647815,1.25256726071365,-0.0654553336793072
-0.676857442893345,-3.7032099874272,0.534365049719159,-1.27967184371054,0.32140924662652,-2.3832379788522,-1.92868297419049,-2.58231521896852,0.142141201622499
-1.49200436644956,2.54876301429685,-1.43981525895309,-0.249464831635192,0.0363083865079121,-0.242412078386993,0.700510758392334,2.35817227493169,-0.617468929155073
1.28676174183189,-2.70732162948311,-3.075774437083,0.522221992099186,-1.29525646492273,0.849844774277215,0.424755468809581,-3.59017878543995,-0.781087582262396
-4.80795066163652,0.622295291111945,1.01135879225185,-0.132792814516477,-0.0966249357193369,0.34622757764144,2.54009223801759,1.88019014526921,-0.892994795304943
-1.12603058038339,-2.18281345363102,-1.51357181297305,-1.04948352729116,-0.890463284010457,2.8617168442661,0.69500604700975,1.47542312403934,-0.694697273850466
-1.41305848320569,0.414813254973615,-1.43153914966873,0.836979827237328,0.2327257156372,2.88684386394894,1.59683108214933,-0.823407892499543,-0.875750303269051
0.0811437854543618,1.90038715489955,-0.8021580253876,1.04167285662566,-0.392952538507136,-2.45118289036706,1.75865856141497,-3.04707503801808,1.01632267321025
3.07581065881638,1.98939410025373,0.705007406033014,-0.969371880020241,0.364731419483797,-0.914647607026984,-1.85616609046112,-1.6379301533319,2.51570445270074
0.01559364097308,5.41602596574587,3.01460467757837,-0.901758242135266,0.545313481398822,-0.369492797183466,-0.420681410625391,2.72537814236264,-1.52205743882796
1.13542968426083,1.07173311166464,-0.179677916655892,-0.382409014751587,-2.10942096564881,0.492027019157855,-0.867219641331858,0.24575802817837,2.23895324760662
-1.9829530382402,-0.838055395929396,-1.26215395318304,-1.64267057654089,-2.01344643190099,-0.666220881401953,3.05414278644415,-0.0469442874583632,2.87776591662995
1.22349906861571,2.89010478865072,1.55198215998301,-0.403209521203256,1.59670614819232,0.872633452072126,-1.51839997210687,3.20523863883895,-0.658531941833132
1.344049302229,-2.82285585572553,-0.547563521685216,-1.68158581623446,0.944523015488143,1.89473465330918,-0.919081354001788,-0.0539042491294137,0.990116793152966
-0.314952787799733,-0.155915198925928,-0.445386605487894,-0.783923938410389,1.24662389983202,4.16238469351518,3.00124529861778,-0.253011107832253,-0.56153878455911
-1.79857373478743,0.704234594326817,2.91581190103562,2.09778081485116,-1.95213342200678,-5.76643379624738,0.721798028345277,-0.796795709431088,-2.35894017094163
-0.532268638468672,3.07162812237075,2.28790747853847,-0.0401965186553584,0.779429530710985,-0.295092382708073,0.603593722562576,-3.02440670953631,2.03571530690414
1.35363917767268,-2.82320169753647,-0.979204416660245,0.191452594548677,-4.75359591699444,0.850735895483414,3.62664645657762,-0.348581433679307,1.34817601378055
0.967914802655454,-0.353118702434755,-4.34510330144492,-1.27350055960082,-0.71393424677793,1.69476249596368,-0.035021419911239,-1.52302609715748,3.80791819396097
-2.18893797269747,-1.09160256868066,3.02529008456773,-3.09993199383992,-2.57785131459499,0.34874989978749,0.790179189219643,-0.431830301109369,1.51593377871708
-2.78707115304849,1.5452741161783,-1.71438717864075,-1.23693755081098,1.4049246176362,1.16335848087804,0.459549111496291,0.975383652819779,-2.72082531969383
-1.68160595825195,3.44611488292416,-2.07242416484193,1.85552448597044,0.28690130234095,-3.00602790674317,-3.59093250279691,1.61803326372004,-1.09238659838401
1.01643501410864,4.64817004029186,-1.3526275221001,0.717805367671824,-2.89095802150396,0.433736110439358,-1.29825454124113,0.680308155683436,1.47629608594044
3.66518061777017,0.341036126033923,0.983549222893293,4.30325742663321,-1.12335246010185,2.87297434733546,1.78343194627491,-1.86160759513808,-5.05903647026825
4.01713548225429,-1.43747893608871,0.71427253707849,-0.809285667415212,-0.386853260779023,-2.27007320568161,1.17179050578336,-1.91502131901356,1.22197217092237
-1.14029931324124,2.01243873592899,0.276522024789726,-1.32034634425733,0.205510186725783,-1.36431045531713,-2.25625407718364,0.601570583433565,0.990663193777974
1.20812369995914,0.574160067173654,0.893156541009472,-1.04939541129209,-0.615877790352113,-0.110623543195472,-0.0915958683406966,0.717163327905081,1.29911748730373
0.144125859156972,-0.750485637222679,1.90752677870019,-2.89206906157378,-3.22712536721682,2.74877119805788,1.58557142884349,-1.31794132664272,-0.8110131936194
-2.9072845382197,0.502171034834001,0.435004564661661,1.24832245386089,0.274705737917563,-3.51839365752887,0.00426978592665376,0.327510597250291,-1.33056995385983
-2.69059276306414,-2.9944328131415,1.85714107157331,2.10336894064841,0.242307678742201,-0.595994541702004,-0.676157237537078,-1.7549730516958,-0.87077299694985
-2.07002423245971,1.15336086842483,-0.424960015674878,1.01662489557127,-1.2069842492352,-2.81261478923722,0.163375199700317,-0.296358521973153,2.19669264755816
-1.29722489514222,-0.373431057545802,1.25752131053903,-4.13619675232322,-2.35503815035976,0.984638108664309,-0.0243571013962708,0.63750237907546,-0.459182307282359
0.128250167765122,-0.872178120040669,-0.669626762858979,-2.36253958230712,1.15651687043412,2.1995573247013,2.89309267461783,1.46242441984968,-0.999132458480014
2.40838123609173,-1.45098856164011,0.976658093125354,-3.81788801845191,2.17085226763577,1.19879762973399,2.06856768834834,3.04968785186579,-2.12207993097093
1.5566300991814,0.847608174899128,-0.534597928552914,-1.41394126426682,2.39864180544549,-1.52124797364704,-0.793413532366557,1.07770468115646,0.764611599641033
-2.51741698518773,-0.91101668191964,1.49034986064936,1.28610540535684,-2.54354541439627,0.955057333280701,1.64695105131637,3.19725992558501,-2.42078353632197
3.67744823168116,-0.236843849083808,1.55415595099035,0.534197367912151,-4.07328682172161,-2.72668701611925,0.460974545244471,-1.32713345202075,-0.577705210692436
1.53447763637979,1.30994798745533,1.55883875396362,-0.386385835793285,-2.37023204008598,1.76331614812181,1.94418542152339,-0.14480606530992,-0.551010656698142
-2.03601246063988,0.000727419679695778,3.86843880070342,2.73221666290109,-2.39639212834344,-3.12669969804327,-3.92793877744361,-1.99199204462285,0.853634757374082
-2.48284991324703,0.309913752236227,3.15846021228765,0.623786934742749,3.06835433811983,-0.996941452446762,-2.22638110230549,-0.15539269453408,1.46836811174303
-1.45504790390569,-0.616535279622318,-1.24836879789236,0.0992108955970219,1.54467692688431,1.92984049325853,-2.16610794548903,-2.50335551107468,-0.753495971252357
1.28493056103043,1.23058997755123,1.98074284183715,-3.08689202498072,-0.442239030076092,1.4764205977439,-1.85307009871463,0.132572720651058,1.35315214433872
-0.512776479444108,3.15652973124717,-0.552028721457955,1.86713289629435,0.593520656315206,-4.48338921230877,2.52567350679781,-5.84509929298624,-1.02009499182004
-1.80211300483992,1.01358230252365,1.54799862915121,-0.960896413467977,1.25143433093292,-1.37584828414813,-0.630845658566417,-3.12189278451716,-0.147081780032221
2.44766459956524,-1.93130404551138,-0.518282283403327,0.108096572879266,-0.273981108767748,0.0870295587638834,-2.64301209929662,0.0436763422892842,-0.369444459493906
4.05419890220263,-1.97262583166994,1.49393052662523,3.33903793430006,1.03202522241309,-0.428016025422404,1.01530477720077,-1.02775042222679,-1.31563473150683
1.97443967638086,-1.97812628106045,3.75930575452689,-0.50157728247685,0.314105940202442,2.36073846812091,1.30439918833662,0.806689986864572,-0.257750998448968
-0.426941638508798,-1.72646009064494,2.00750937724705,0.000795638166725609,2.50748453907808,1.22957819357395,-2.19231514202912,2.2427482201336,-3.99802804768496
-2.41238544526059,0.414519512800702,-4.93283552604656,-0.808441938689399,-0.244664881722895,0.717004779208097,-2.85047057983038,-2.1024955353676,-0.327271576040198
1.44879032470796,0.872421078186995,0.232165775007792,2.01941600934881,-1.14673958843449,0.754342562495986,1.42678627106307,3.16295991188407,-2.18284631594995
1.24303147921713,1.30301269533821,-1.19398884896516,0.656494222341798,1.52537070981678,-1.09125792143096,-0.569644574605911,-0.502041865965059,2.04540886091962
-1.13108035398572,3.97496153655782,-1.89658627005345,-0.843245514604892,-3.77717377171054,-0.429117013901564,4.10878820750851,0.510832259575277,1.18548227760867
-0.598577112573464,1.23141439491333,-2.155477614404,-1.43747627419975,1.78759721125002,-3.933682483485,-0.304892193685386,-1.63099795584939,3.22299570605031
-5.1175056365296,2.53803133975632,2.42254029857915,0.60488125608716,-1.53356782683588,-0.449019024550233,1.72159283112237,1.09653675319799,-3.44472099111755
0.840627099161217,1.80637490090012,-2.36518732190806,0.146308455400036,0.763385544748833,2.74263435533411,3.0143250159683,-2.38652820902602,4.20707278926071
1.30286049105938,-0.408055774628753,-0.72537508572004,-1.6133931493393,0.281142166168494,0.963086225106142,-0.783320945807633,0.400594969728015,-1.615466529123
-0.255840935676922,0.520958557166176,-1.51261261673169,1.81962099632845,0.298809425767376,2.49695427529549,2.45548490242826,-0.611487352193894,4.16340095744087
2.51002074899172,-0.734083394722963,-5.46020608181915,0.577183606908362,-0.604177980543578,0.111025546549254,-0.57966987785112,-1.64592161646316,2.24880945667808
-2.08550926534824,-1.92382006430098,0.633663131030372,-0.253024031295517,1.44841428080118,2.90116411596445,0.165138118981956,1.42656642035767,-1.82585880530433
-2.4243882135333,-0.46818435388889,0.255977633596364,0.242054102651413,-2.67588903489748,-2.29749839451023,-2.60579588808777,-1.87290973087592,-0.568448791954992
-3.53966181796946,3.04869477524319,0.333167722269027,-4.59950197978485,1.18771345504269,-1.77391335003932,2.8017411950724,-1.39258358552617,-1.17500456080967
0.919058220660689,-1.38351608710121,0.0994188374236513,-0.134457169577377,4.37584787672598,0.979751645473569,2.59247579073859,-2.29786822214733,-0.232864440071643
-0.970655298622168,2.19952856147029,-1.87275465941661,-2.73885823694964,-0.0378602764735479,0.200892015444052,-2.05837240089465,2.17933708130047,2.6909239086727
1.3778515766181,1.68011142879138,2.7548001648523,0.659500422238445,0.362608725974584,2.34024329306427,1.81203038520733,-0.34207398458725,-1.32946923970703
-4.1526299665581,3.81564765643692,0.927103866348799,0.409578551905193,1.42305720770344,3.63814469521812,-0.19705914885565,-1.12134121217851,1.80653759278957
0.0066707536072755,-3.37621801844299,3.33416860650836,-0.909794835012182,-0.606409140005846,2.70524470853979,1.217207428116,0.892672824142239,-1.36838506186661
-0.707500402054564,0.220433468203953,1.44355020554612,1.23102170046494,1.44631362760649,1.71595303154142,-1.49326720726969,-0.833485312101253,1.28490995337152
-3.01135571644482,1.75888003035171,-0.231993901530433,1.42683865187576,-1.24928235606501,2.21685065169621,1.28621542147693,1.68807417125345,0.238679239917057
-0.77276717671681,1.37689301388573,1.08027070324551,1.26096458710726,-3.50662391147315,-0.771104327658092,-0.852035769424873,1.25003013038969,0.913467505592324
-0.577522648766677,1.22830665345553,-1.01036870998488,0.219957967954872,2.12962778895282,-2.56169281717771,-1.60189247711085,2.3226448140719,4.00229628055266
-0.16515267560508,1.45008891688661,-2.88588218711199,0.709702885050005,1.17118205961154,-1.21842009106835,-3.57036172176863,1.12358308187984,2.66511492404663
-4.97834629303247,0.0501608253197707,1.12807334047393,1.41120152429241,2.37371282920103,-0.145411130227197,-1.63921288552392,-0.160720906425805,0.16812968986479
0.206931633001368,2.81780727981246,-3.14714293207537,0.423692633601571,3.68776564760263,-2.26280616547956,-0.828967919950683,0.3346813525701,-3.82783153529291
-0.459625668906059,-1.06089935927504,1.89326635956682,-0.881274352319084,-1.41287483239699,-2.48713568205515,-0.0698445348816623,1.74128631350722,1.88233890513065
-0.784739198721147,1.25577499124452,1.99581180345635,-3.25605605111285,0.532068144285829,3.76193067052122,2.44476250654407,4.57469965736821,-0.554429322829103
0.436677279936306,1.51012701435437,-0.0946139617996454,0.482111824639496,2.48292536423094,0.35572941078926,2.61510650045863,-0.81067456641143,-1.23448961151664
