"V1","V2","V3","V4","V5","V6","V7"
0.0502388102468103,0.0212736544199288,0.0406310707330704,0.214645154075697,0.179799985839054,0.316606411477551,0.0587164235766977
0.970662562176585,0.880900959484279,0.484577026218176,0.596498612547293,0.178371208719909,0.0813920379150659,0.737482721917331
0.40073825023137,0.605117555474862,0.192170595517382,0.291893584886566,0.721470992779359,0.00432188017293811,0.0551592509727925
0.271312314318493,0.871023024665192,0.791180158499628,0.633101410232484,0.255391928832978,0.913388229906559,0.989725894294679
0.342084307223558,0.307529640384018,0.475234490353614,0.45515213930048,0.154459207318723,0.364610133925453,0.866674359655008
0.597278675530106,0.886533432872966,0.222127047833055,0.919496118323877,0.0303917932324111,0.295287967659533,0.548107055015862
0.0415668487548828,0.378678048262373,0.826054182602093,0.920767222298309,0.488576975185424,0.358766304329038,0.746147556230426
0.821494966046885,0.63353232620284,0.141495160292834,0.248290299903601,0.151715422514826,0.0354480652604252,0.60383886937052
0.0528122684918344,0.943305231630802,0.588969162898138,0.719537448836491,0.528531005606055,0.822397706797346,0.795973172644153
0.546753226779401,0.709879914997146,0.706041957018897,0.688207232858986,0.97599866380915,0.254506336525083,0.408891291823238
0.862742738099769,0.061109711183235,0.954810469644144,0.918561455793679,0.72512507205829,0.424493599217385,0.961677824379876
0.820600301260129,0.906909549375996,0.889727151719853,0.101211924804375,0.845105181680992,0.624448857735842,0.924859657883644
0.33321182965301,0.144945952109993,0.547017957316712,0.0235103650484234,0.175662257708609,0.800676793558523,0.726369019830599
0.317767178174108,0.250550645403564,0.63171227555722,0.120912458514795,0.155578657984734,0.926664194324985,0.904442534549162
0.439060230739415,0.865904352860525,0.375871312106028,0.480976320337504,0.532484355149791,0.89890454383567,0.905094372807071
0.953098149038851,0.337482812814415,0.0869207284413278,0.449233537074178,0.862417435273528,0.911805812735111,0.0280191744677722
0.468976655509323,0.951681628124788,0.822345504071563,0.155703491531312,0.67561462149024,0.806374811334535,0.188468427630141
0.653292269911617,0.498275000834838,0.522602428682148,0.101656765677035,0.0244509533513337,0.335570460883901,0.0727801229804754
0.724085603607818,0.836754080140963,0.867691688472405,0.189756589243189,0.496250690426677,0.895996820181608,0.602469442877918
0.968115670373663,0.959849004168063,0.731876515317708,0.509464720962569,0.542024373542517,0.21327816741541,0.0795515601057559
0.110913275275379,0.998978791991249,0.129983469145373,0.524575747782364,0.297191997757182,0.389835925539955,0.49842137680389
0.188661163672805,0.0684680745471269,0.84623842081055,0.439913507550955,0.935571169480681,0.502559558488429,0.892279251478612
0.106296862242743,0.680094001581892,0.0999567760154605,0.41248994669877,0.930041427491233,0.0500792567618191,0.999625072814524
0.271556785097346,0.0505647452082485,0.594441241119057,0.828793921740726,0.942730044480413,0.981897433288395,0.134084970923141
0.5655747060664,0.385278567904606,0.211485912557691,0.168272328563035,0.169681026367471,0.264527749503031,0.298526583006606
0.864899505861104,0.467956196516752,0.36463415925391,0.153078526491299,0.438057139748707,0.468892023200169,0.0566237994935364
0.848682097159326,0.383335400605574,0.756046231836081,0.596696240827441,0.370767486514524,0.934396169381216,0.136956010712311
0.0995874460786581,0.644303242443129,0.384752359939739,0.306194992968813,0.673066596966237,0.0846814473625273,0.00245620799250901
0.977748783072457,0.991116560529917,0.490751799894497,0.313947501825169,0.910163895692676,0.863010966451839,0.446262989891693
0.91572164488025,0.789000895107165,0.719576763687655,0.20567513932474,0.755932668689638,0.211731049697846,0.480450436938554
0.568655241513625,0.242877027019858,0.683709807693958,0.659613523166627,0.816319088218734,0.132987324148417,0.121499537257478
0.176113950554281,0.773009099299088,0.592334209010005,0.802970817079768,0.52457949379459,0.975694935070351,0.227351824054495
0.533428799593821,0.0128459229599684,0.378731932956725,0.728089462267235,0.395349441794679,0.616703098407015,0.692810313310474
0.293640720890835,0.638846391579136,0.301938322139904,0.600160106550902,0.793892327696085,0.455961350351572,0.832368100294843
0.45792517112568,0.605993622913957,0.000455178553238511,0.500014663906768,0.22801703424193,0.416704816510901,0.91642027720809
0.892799988389015,0.974275923334062,0.645031077554449,0.83669619075954,0.168409215286374,0.435329080792144,0.210277103818953
0.266044402262196,0.51821846072562,0.985357446130365,0.316805928247049,0.894173680339009,0.960449427599087,0.633952461881563
0.992410423001274,0.234357219887897,0.882690897677094,0.710847740294412,0.478557995054871,0.340183970751241,0.781932994490489
0.734005032107234,0.391334346728399,0.330579016823322,0.505289328750223,0.317316857399419,0.265873929718509,0.953950867755339
0.512420056154951,0.863620119867846,0.807356655364856,0.485085576074198,0.279728285269812,0.242805660935119,0.943648773012683
0.721395352156833,0.537790829781443,0.110828591510653,0.115687982877716,0.758556753629819,0.729612996336073,0.268293584464118
0.259708958212286,0.855146760353819,0.231742920354009,0.526792787015438,0.284083924721926,0.557899431092665,0.895681008230895
0.893375216983259,0.153517027385533,0.286591734038666,0.643693875288591,0.164700464112684,0.707977204117924,0.610345705412328
0.507474452489987,0.502794987987727,0.173775129718706,0.0892451638355851,0.439106287900358,0.542821977753192,0.643499039812014
0.646448725601658,0.541269828565419,0.673643947346136,0.18471811641939,0.432214927161112,0.413080361671746,0.571291632018983
0.74088687216863,0.107370269251987,0.109035708010197,0.255703248316422,0.527394233038649,0.700677978340536,0.629237429238856
0.739576441701502,0.30629274295643,0.794095376040787,0.93373625096865,0.735072963405401,0.904723216081038,0.546678680228069
0.15232830750756,0.518700938438997,0.214328001253307,0.98551012086682,0.909265968715772,0.0316680585965514,0.452085247728974
0.773709089728072,0.224041052162647,0.29180560214445,0.51487891189754,0.708964885445312,0.179785525426269,0.202181340893731
0.195191881852224,0.179396752500907,0.669521219562739,0.251992927165702,0.969080140115693,0.0848877162206918,0.5961356703192
0.0398583952337503,0.688807616243139,0.703061805805191,0.195680453674868,0.169899863190949,0.734778783284128,0.53799206065014
0.413009665906429,0.208924199454486,0.699158004950732,0.490366891724989,0.892438787035644,0.520619713468477,0.354644155828282
0.302934694569558,0.127945754444227,0.259421350434422,0.676888784393668,0.493258320726454,0.758001532172784,0.788805020973086
0.877696560230106,0.0750850648619235,0.415678996127099,0.871739187277853,0.877729551866651,0.203606501687318,0.863190377596766
0.0435748174786568,0.586618558969349,0.171859529102221,0.849335365695879,0.92698877141811,0.329390583094209,0.838243616744876
0.505561396945268,0.2150189045351,0.720659059472382,0.554875009460375,0.129674494965002,0.81226472556591,0.814042489975691
0.300231041153893,0.560264885192737,0.655231293989345,0.870060868095607,0.773530940758064,0.842935460852459,0.562641060911119
0.958545267349109,0.977796332212165,0.533787166001275,0.845584955997765,0.833250664174557,0.167119754012674,0.330916112288833
0.973068474326283,0.955714349634945,0.168604905484244,0.388280302053317,0.397029035724699,0.879256437765434,0.0837305528111756
0.66966634686105,0.641813572496176,0.100992551771924,0.181367468321696,0.409847562434152,0.887478415854275,0.795579334255308
0.949382191058248,0.570423956261948,0.117569325957447,0.733024713583291,0.490190586540848,0.546851864084601,0.227116636233404
0.642366099869832,0.520403345115483,0.153220872394741,0.564070667605847,0.417265848489478,0.340574299916625,0.278625583043322
0.189024745253846,0.042803248623386,0.525464463047683,0.970529814483598,0.147391015663743,0.640550111886114,0.796259034657851
0.207824607379735,0.21430813590996,0.0101334990467876,0.426410875981674,0.603525150567293,0.825031173182651,0.326207151869312
0.729045179206878,0.694598597707227,0.203598649939522,0.518476090859622,0.605939826462418,0.465972812846303,0.932898202911019
0.115585162071511,0.714645508443937,0.140301920939237,0.728806593222544,0.312048068968579,0.237621454522014,0.159067663131282
0.173314271494746,0.796215501613915,0.583771055797115,0.20088477153331,0.255250702379271,0.79096132516861,0.0204040093813092
0.517997812246904,0.685573733178899,0.794038827065378,0.0314889764413238,0.145417525898665,0.980632385239005,0.234823237871751
0.40168136684224,0.444474497810006,0.453362327069044,0.0538621635641903,0.996565289096907,0.833358521107584,0.245694034965709
0.936002040281892,0.627410037675872,0.531539532355964,0.0842489304486662,0.058300674892962,0.134695859858766,0.316340502118692
0.536027664551511,0.228793014539406,0.138971947832033,0.949930124450475,0.795358024770394,0.774881483986974,0.9386305953376
0.968699282966554,0.433112919796258,0.539400515379384,0.262347853509709,0.954512842465192,0.813379575498402,0.81577455252409
0.0438456467818469,0.28405768959783,0.342492334311828,0.722832968458533,0.305058491649106,0.759830358205363,0.911092475056648
0.259080162271857,0.778483249945566,0.320692677749321,0.477945840219036,0.219203097047284,0.211670023854822,0.613782214932144
0.897681730799377,0.0123578440397978,0.780984273413196,0.408187343506142,0.560836277902126,0.809554897481576,0.402090104296803
0.347532325191423,0.292419232195243,0.842760845320299,0.842113085789606,0.328630734235048,0.772513726260513,0.838919715257362
0.342132059857249,0.183367597870529,0.753279498079792,0.27133308374323,0.513670861255378,0.101471413858235,0.177113397046924
0.829170479439199,0.0602138671092689,0.800540512194857,0.427707088878378,0.422390550142154,0.0239406798500568,0.653049723943695
0.736082591116428,0.903550662100315,0.353568086866289,0.0944095423910767,0.602842030348256,0.182094214251265,0.410121561260894
0.946367150405422,0.391173584386706,0.617213064106181,0.290823633549735,0.64095346047543,0.131629931507632,0.479443514021114
0.0169318269472569,0.686826777877286,0.231841239379719,0.549677180126309,0.431078824913129,0.653327533043921,0.747853357577696
0.0972665539011359,0.981940800789744,0.383735331706703,0.827583038015291,0.474351650569588,0.566579764476046,0.109897057758644
0.589027202920988,0.758209704654291,0.909976509632543,0.946965254610404,0.283481664955616,0.895195859484375,0.283979951636866
0.975775184342638,0.0413317596539855,0.910509495763108,0.294174161739647,0.0690765918698162,0.771136007038876,0.937606355408207
0.0547554274089634,0.322675584815443,0.761359765892848,0.805388857144862,0.378454458434135,0.296799163334072,0.084820220246911
0.37003672728315,0.180616609053686,0.277617077110335,0.373488726094365,0.00597488088533282,0.83677236107178,0.305682033067569
0.374866869766265,0.606670846464112,0.38833056227304,0.369018479716033,0.511348131112754,0.432658154983073,0.516595211112872
0.809732292545959,0.127526068827137,0.339219824876636,0.587035759584978,0.91220032912679,0.343012674711645,0.0612431091722101
0.879429475869983,0.276525811757892,0.173232108587399,0.546331546502188,0.605018875794485,0.925311020575464,0.871566620422527
0.648709259461612,0.0597547681536525,0.724350285716355,0.291504653170705,0.306295783258975,0.155597167555243,0.422487994655967
0.63258087541908,0.0488666051533073,0.191505781374872,0.729324351996183,0.561018295586109,0.814694642322138,0.985201114555821
0.651720534544438,0.937506271991879,0.534375612158328,0.394679715158418,0.897719946224242,0.0135995161253959,0.966235771076754
0.53350240807049,0.855954965110868,0.223570802016184,0.475813347380608,0.71404119185172,0.0283307984936982,0.776244248263538
0.515384181402624,0.649881684454158,0.950906262500212,0.343330821488053,0.305597577942535,0.298197101335973,0.223275574157014
0.56992080132477,0.731122518423945,0.15840014978312,0.75858825398609,0.741070593008772,0.213646016549319,0.646925115026534
0.576792233157903,0.326619520317763,0.236055760411546,0.467335104942322,0.453256730688736,0.744673823937774,0.297796453582123
0.862744267098606,0.346268708119169,0.317917996551841,0.802983020199463,0.230286110192537,0.153001545695588,0.792544851778075
0.446189254056662,0.868568721460178,0.541785033419728,0.807771688560024,0.4372053577099,0.922164625953883,0.912546331062913
0.464828370604664,0.753791915718466,0.283341782400385,0.602664252975956,0.639121680054814,0.699824690818787,0.759833317948505
0.67038370622322,0.876042552292347,0.368501821532845,0.350339644122869,0.0669154515489936,0.732864775229245,0.764935981249437
0.888022205093876,0.893743630731478,0.812116741435602,0.90661986428313,0.0619747247546911,0.00267381547018886,0.0960692449007183
0.215781377162784,0.799498760607094,0.243827975122258,0.265985892154276,0.442594380583614,0.0906182192265987,0.541223043808714
0.0722765612881631,0.782503766473383,0.735880168620497,0.593346226029098,0.954686087323353,0.0764138500671834,0.216718402458355
0.520833981921896,0.0664970686193556,0.111015042755753,0.790737049886957,0.31275817961432,0.665727533632889,0.206805393798277
0.111304582329467,0.369286320870742,0.958114249631763,0.662712458753958,0.105077656917274,0.57409904897213,0.42523948289454
0.854528899071738,0.249698281986639,0.166380983311683,0.304593881824985,0.23128403746523,0.419464799342677,0.47120528970845
0.0346398658584803,0.615952445659786,0.186430053785443,0.725697518559173,0.462467416422442,0.945524183800444,0.377969526918605
0.456371180014685,0.886079526972026,0.579887921456248,0.374638105975464,0.0569247819948941,0.426777786342427,0.0727615337818861
0.615531940246001,0.253053489373997,0.375358280492947,0.54039415367879,0.933076364686713,0.0962162201758474,0.175099878804758
0.794293242506683,0.826921546598896,0.153730334015563,0.682972687063739,0.780576863326132,0.0916421553120017,0.569602815899998
0.595655591459945,0.433730718679726,0.311393210431561,0.989732642658055,0.995597306638956,0.941376362927258,0.386667878599837
0.79469509376213,0.8296653626021,0.37349170865491,0.333774514263496,0.804600254399702,0.0963104630354792,0.0766562458593398
0.90169689967297,0.839777659391984,0.691372510045767,0.377956810407341,0.000550077063962817,0.141260494478047,0.561484240926802
0.0255216136574745,0.396988835651428,0.157342327525839,0.0490751094184816,0.547310850350186,0.773598845349625,0.671780527802184
0.994024562183768,0.760484606726095,0.112125099403784,0.639805072220042,0.748381139244884,0.934729791013524,0.542309694224969
0.0207778597250581,0.980223855469376,0.395156007725745,0.975160684902221,0.972697426332161,0.395447751739994,0.967991188867018
0.292852708604187,0.453505590790883,0.637298899935558,0.940369192743674,0.130668344208971,0.54899163544178,0.467956135747954
0.0426491959951818,0.528345201164484,0.842780506704003,0.842509377747774,0.218815067550167,0.366299871820956,0.243196513969451
0.311269386671484,0.638473953818902,0.923891621641815,0.246176889399067,0.34277675813064,0.00992382527329028,0.263108815532178
0.801384884864092,0.251803180901334,0.396546367323026,0.371320058591664,0.365273838629946,0.711956744315103,0.0142233355436474
0.699384754523635,0.935575776267797,0.116935345809907,0.00924073997884989,0.784666470019147,0.652149012777954,0.00549815222620964
0.985590346856043,0.0613302236888558,0.0403985399752855,0.329542126506567,0.970480586169288,0.274094172520563,0.363367915619165
0.0883328702766448,0.035009860759601,0.756223032251,0.899727392476052,0.487398713594303,0.972499716095626,0.531196516472846
0.509554769145325,0.905372023815289,0.929142492823303,0.888659441145137,0.951644264161587,0.763616265263408,0.306622365955263
0.988817864563316,0.562073574634269,0.00658733653835952,0.509969792328775,0.902218048460782,0.494643189013004,0.958975529298186
0.16575740557164,0.657001291168854,0.867526096059009,0.967356695793569,0.254308816744015,0.408105235081166,0.904003622708842
0.489413971547037,0.568341366015375,0.330427784938365,0.400929425610229,0.0583171751350164,0.206270467024297,0.177601050119847
0.63925038697198,0.367010896094143,0.368209846084937,0.320393498055637,0.398138790624216,0.645535475807264,0.0923842620104551
0.0589353281538934,0.216305949725211,0.133023597067222,0.0915816035121679,0.099321911111474,0.550047558033839,0.165636977180839
0.580174170434475,0.839953596936539,0.75620798394084,0.607944649411365,0.805438869632781,0.778844792163,0.389786985004321
0.75922254123725,0.743497425690293,0.47235539695248,0.407092954963446,0.174066175473854,0.426351435249671,0.123877826612443
0.605254830326885,0.276471296325326,0.113918100250885,0.909775518113747,0.558911581290886,0.966039957711473,0.75396381597966
0.292389475973323,0.528074463363737,0.218200096860528,0.649680690141395,0.492724596755579,0.885616477811709,0.19891467387788
0.259000778198242,0.481279941275716,0.531158068915829,0.859231995651498,0.938496925169602,0.751590201398358,0.704800456529483
0.781446734443307,0.575666424352676,0.926669516833499,0.385875653242692,0.0686450947541744,0.99778335983865,0.0834245861042291
0.828249424230307,0.934028150746599,0.16289009177126,0.807291017379612,0.793014282127842,0.933098167181015,0.887953102122992
0.901779783889651,0.834483923623338,0.107036722591147,0.522020453354344,0.895719680702314,0.512583156116307,0.247423919150606
0.81029210658744,0.954813219374046,0.881180458003655,0.818810792639852,0.678259546170011,0.294940059771761,0.321481984807178
0.380465822760016,0.253382024820894,0.847636559512466,0.412738777231425,0.595401809783652,0.114022510126233,0.229380465112627
0.0281314812600613,0.527832398889586,0.0164612284861505,0.96578833879903,0.208351188572124,0.129459754563868,0.699049697490409
0.807975221425295,0.027637958759442,0.672701495466754,0.230746468529105,0.78485148656182,0.0803965025115758,0.939397390931845
0.357896995730698,0.298896332969889,0.0698607093654573,0.420136952074245,0.575608018320054,0.808153039077297,0.701354838674888
0.4499776000157,0.950255089905113,0.668498088605702,0.690821057651192,0.545989788835868,0.0951437284238636,0.399842103943229
0.0142104150727391,0.549385609570891,0.0772181467618793,0.754235964268446,0.656822063028812,0.829872611444443,0.101578956702724
0.468067122157663,0.137906489195302,0.098800617037341,0.445961383869871,0.182830051984638,0.414439631393179,0.0656087643001229
0.00503918970935047,0.998354483861476,0.265148939099163,0.300621757982299,0.730668712640181,0.0872426643036306,0.217816572170705
0.221070881467313,0.111572167137638,0.433207579888403,0.712291320087388,0.366556900087744,0.152840571245179,0.382007683161646
0.601036975858733,0.506600467022508,0.231006134534255,0.804030018858612,0.0425002083647996,0.033724480541423,0.533730837749317
0.968584542861208,0.697316752048209,0.897964942269027,0.409057134762406,0.188186052255332,0.458996894070879,0.186980814673007
0.763150387443602,0.133134808856994,0.257074700668454,0.701224278891459,0.625580391613767,0.12298288452439,0.860529980156571
0.779772374778986,0.721477145561948,0.930823845090345,0.00106866285204887,0.735458847135305,0.721525984350592,0.771367952926084
0.568864490604028,0.404539529932663,0.867501559434459,0.984149822266772,0.539098385488614,0.862265796866268,0.557631059549749
0.450347487581894,0.0116687302943319,0.675266508944333,0.989382812520489,0.876043197466061,0.254104645457119,0.300918193068355
0.793176508974284,0.0731674877461046,0.37822252442129,0.182922833133489,0.737431675661355,0.139139766106382,0.126198927173391
0.357342255068943,0.957027959637344,0.0295530424918979,0.944741272833198,0.667541017523035,0.661031610332429,0.0655831010080874
0.466426338301972,0.966424853773788,0.526779708452523,0.80071207578294,0.0569650675170124,0.884097796631977,0.558037599781528
0.275326421251521,0.248074544826522,0.483434143941849,0.172733532497659,0.450622317614034,0.927503169048578,0.983002424938604
0.792764884885401,0.439188222633675,0.492796442937106,0.643274782691151,0.571288347244263,0.559775837697089,0.815044918796048
0.270478173391894,0.369173997547477,0.152322313049808,0.576430458342656,0.611321117496118,0.00212594610638916,0.452146176947281
0.765019902959466,0.685590260662138,0.0802891510538757,0.461557540809736,0.833969229599461,0.755781622370705,0.712851017247885
0.0518508870154619,0.822824361268431,0.944050596328452,0.745458003366366,0.68403509282507,0.942863004514948,0.7029713538941
0.594077342422679,0.35977474343963,0.334706348367035,0.393841504817829,0.440620530629531,0.888939349446446,0.03408710565418
0.873923409031704,0.429818061878905,0.852939288364723,0.694483222439885,0.232029887381941,0.266901614144444,0.295046848710626
0.713345632655546,0.00153031921945512,0.993783149169758,0.420092943822965,0.962575731799006,0.733173954999074,0.16203001071699
