"V1","V2","V3","V4","V5","V6"
0.600237581179284,2.72320211550052,-0.246713596154241,-3.27251878754173,0.284066286438989,-1.73033252419415
2.66166286919712,-0.465030061146194,-0.454134257251917,0.0524395585317551,3.93815107923679,-3.26397707616847
-0.694943673285392,1.47333483667461,0.0781646120116374,-1.78580767875642,-5.56337896201048,4.12146639180806
0.679326434298459,-0.841652549386485,0.711084255485343,-2.90309814924862,0.681848415992242,1.6058496954949
0.634170079658398,-2.82689561838454,-2.4441020028164,-4.4976786707148,-1.62345843237102,-0.291897370482554
-0.792174186624201,-1.07853396449845,-3.38651667567829,-0.920899976287819,-0.82059294058266,2.32824367634354
0.773177073696744,0.943274150726917,2.14782526700898,-0.647127808438876,0.602840835003304,0.319987792234141
-0.710358218193234,-1.10115608297808,-0.696134431577276,-2.92101923728795,2.35154401141815,-2.0783896899311
0.113817204017037,-1.13188355986123,-2.53186777264734,3.10101051053379,-0.510832653043479,1.79617460181605
1.17153271705417,-1.58788770366614,0.790992227429167,1.74712744258531,-0.703950340462536,-2.18969840906374
1.23450100131644,1.56669421081272,0.417289775791298,-1.1797705789359,-1.5308698458719,1.11768233656198
-0.173452296823605,-0.128894118216743,-1.84942067185831,1.27620603561219,1.04242338665536,-1.23614085179675
-3.78454383336887,-0.00478433707057431,-1.25068996308246,0.233496830398656,-0.505833197052521,0.454095238963038
1.29482334180908,2.77189064651737,-1.95841524114094,-3.43569811913087,-1.4250927128527,0.441565464981432
1.1053922673648,-0.0819896980143193,0.6746249283464,-1.93977059002545,1.20102250174349,-0.12241326428496
-2.50540443451172,-0.766924353527137,0.32764188028118,-1.56346652039458,-1.37118950803675,2.45945575436256
1.05391042003426,-1.47039692414633,0.339450742283636,2.274583666193,2.0714979860454,0.774631237794745
0.681360100127403,0.882198561125339,4.23027091230953,-0.586261311790251,-1.0577248522036,0.448480697814465
-1.50924975766467,0.0310219186701722,-3.23598129573529,1.59860826660229,-1.62297257584371,1.03458426636613
-0.56681797855449,-1.02936784023707,-0.598911444851034,1.94262345369109,-0.9224345162123,-0.558787727144853
0.00956811589881633,0.845837050513221,-0.818384289552817,2.61703189566047,0.271298747695278,-0.674153343074115
-0.800188869823831,2.29001819492403,4.70194259480645,-0.994805323244259,0.473327930697346,3.40966863446699
2.70381496027557,-2.26453858719282,1.42574110788556,0.0789570187223344,1.53807367479694,-0.14272421164954
1.1332249832533,-1.14592807456547,-0.519714932259825,3.15834851617402,1.57154496401254,-3.93220609498055
-0.104829741272557,1.8265369757212,-1.9733464963849,0.856294791770048,3.15765082875843,-0.521328990694814
-1.71563026978426,-0.418959861197524,1.94006811540167,1.57224460717985,-1.66012583050722,-2.41407631485548
1.57606959451652,0.340832663354713,2.84997962736444,0.356165824433616,0.237682839113318,2.63210281270501
2.68957025880362,-1.07186843913581,2.16192095199563,-0.136852211421643,1.49378919502902,0.480320543046218
1.88089641458246,-1.47549824213735,2.14323546240849,-1.06945682143041,1.22681627105879,0.732391358359706
1.27128853304816,-1.60095529164559,0.380219776901718,3.93063075398202,-5.49823702731076,2.97794429612076
-2.52928664001942,0.0319070938157614,-2.29937514317222,1.40156202265323,0.742116677369368,1.04021932414092
-2.10425333549401,-0.438054336778565,-1.64936153988798,1.33932313934765,0.830652635230216,2.24158371608628
-1.38521147369146,2.17432055712567,0.762537017564976,-4.98561350569986,-1.51406468123313,2.67853599699496
0.71584147408985,1.21539169165553,-1.62487034407539,1.74404714898785,-1.44109660448388,-0.291706717032204
3.75654939986783,-2.14934690493868,1.85395095912663,1.37321648885855,-0.0437751552897372,-0.989593992830937
-0.739763278776148,0.721899034776322,1.53165573657343,-0.132154362861286,-1.05383967772779,-2.26239985543477
0.0697582577448719,0.738784130861613,0.122204760761023,-0.200843833265461,-1.61148494284205,-1.70092985478879
0.747812865772691,-0.918509870921964,2.05654345751078,-3.20912466363915,4.30072001594427,0.297445312517033
-0.165340793021839,1.20136830123554,0.223515095251877,-1.64595161925818,1.5183879992476,0.778708740039781
-0.948792136239672,0.288318342038248,-2.65306237635183,3.11602552641451,-1.78432292847717,-2.62806623710023
-2.50501500450317,-0.497396251115351,0.341957873419124,1.99487304679725,-2.07484375501813,1.16183249964167
-2.6506736220717,-0.894642461625718,1.96597297611746,1.43566021748434,-0.993851039276368,1.36399340114857
-0.0789426626423396,-0.350134026319126,-0.55017231811467,3.8222479667422,4.0594641465635,-1.8764138668542
-1.35741742716501,0.230846897084033,-1.03617631661847,0.853459122655807,-0.129447763021498,-0.577413625248522
-0.902938173362833,-2.12744001135635,-0.525761574696715,-1.73614706812435,-0.371312651445611,1.09877759908948
1.11830924010216,1.00867470427812,-1.22595662987602,-1.87184559145627,-1.28562793603742,2.24236480545532
1.8325265057448,-3.49878438138815,1.15459549155763,-0.753239210439889,-4.38934225123932,1.61366684925786
-1.58433279105382,-2.22992759605278,-0.184460940062625,-2.21851655137181,-2.56563796286375,0.394932549095195
-2.52535678010107,-3.82629276519164,-0.00756931507859239,0.366923281771672,0.613025223913903,-1.45749330327103
0.182944133645202,0.161236367709135,0.143323922292229,1.00315891629707,-0.757561384722077,3.15300388203646
1.31637854984315,6.79078414880936,-2.02789191638427,0.739825616931723,0.0821191972157795,-0.998290650947431
4.26714717987716,-1.88944008526587,-1.37194473736805,-0.91066364435819,0.653596611567524,-0.674309647406323
0.767368163604348,-2.05160360964751,-2.85431333716006,0.905956609536036,-0.890577980587883,1.11704112013844
0.722827805648366,0.0948267922458622,-0.723064062120311,-0.636705213155615,-3.60723548081867,-0.148992797114785
0.974050441698988,-1.43662729121852,0.284690685173644,0.191141465316892,-3.30310181782271,2.3765407248025
-0.555257105823399,-1.19099633283892,-0.195050784392211,-3.65016296915522,2.85368379642638,2.3331521933602
-1.09584177122366,-1.89274435259485,0.916589029347717,0.24686523822625,2.64888650334735,1.34314472207353
1.17795336625134,0.43055039801375,0.0640247947269322,1.24867367351661,-1.68420728084822,-0.878834789122719
1.19636627191283,-1.62832571909859,1.00939435632785,-1.29883936069534,-0.22338869439728,1.52702940332239
0.0882775554403073,-0.67157636583273,0.937221438312323,-1.30793925582067,-1.46772301390861,-1.9038659585216
0.787582060735983,2.24752097967663,-3.00528626902328,1.69684469424007,-1.11175150780387,-4.34890850330864
-3.53919686539509,-0.845349625161176,0.950342031437061,1.45920778499094,-1.76489803133355,2.33671071777049
0.192362500347082,2.46121116802525,1.36857392228987,4.00661951935076,1.56555414938675,-0.063273636905367
2.26489881697525,-2.7747487970608,-0.835601950482661,0.243248538703604,-1.35056789927714,0.379859634659597
-0.514736838336363,-1.86526108101411,-2.31807452970011,0.660887545386311,1.84080357293352,0.290279032940897
1.18685281742099,-0.12863998931296,-2.39108887941028,3.07113436401334,2.20066806380039,2.23098138672753
1.84762232704703,1.04930213734547,0.118811169221643,0.43110097685511,-1.82293976762415,3.80687737179489
2.45763912952995,0.188231696116586,0.715323999296398,0.185490327140739,-4.16167741635614,-1.74367512162699
-1.70807402242831,-3.70624405848553,-0.161665458299992,1.83734241105382,-3.64368727172391,-2.0057910745989
3.12827320404411,-0.810768265718512,1.45407601109343,0.536591436817877,0.207201182536166,1.44966818235216
-2.23247057427774,-3.85938697573505,-0.50070702321336,0.775380287966009,1.14110208833128,-2.0178607440079
0.959848676256815,0.0399757371517545,1.28860838591217,-1.02501344591844,-0.11422073342744,0.0771391381835536
1.54681867641513,-0.874510133776636,2.4569479316312,-0.0146593791538959,2.9269519535344,1.45537927210458
-0.532702754466875,0.509535887318588,0.956036739858559,-2.44318354737976,-0.933175565259446,0.145192998799689
0.741804721190034,-0.956195728724841,-0.16902699272427,-4.52425061231036,1.09858001560364,-1.45337430897461
-0.213255563715767,4.14497168213675,-2.9404092613239,2.44873646137676,-1.07200205295456,1.86398107497526
4.59880025172399,-0.784153645561755,4.14169968289559,-1.20991354221532,-3.53494789699005,-0.965103051706652
0.167524778203431,-0.990939256014854,0.118961227661374,-2.96288351645388,0.272656225228153,4.1069079707915
1.37298968670015,-1.67536890497799,-2.82521216809719,-1.54713824951132,-2.59910236445677,-1.43632504025811
1.0367870492337,2.3599798062582,0.162052904396449,1.1028713346372,2.26728029291912,2.70439552727432
-2.21320234915312,-0.0364652004754614,2.79199085194461,3.22147496740872,0.635010733528446,2.44390792902822
2.67945068690619,2.92217158181358,2.37253270596084,4.07913034097388,0.836271889306757,1.54658245962185
0.906092480628337,-0.369221108331696,2.95041534438597,0.142100971587278,0.241662524919296,1.51271529562284
2.37000984423694,0.167507695530746,-1.28497897038456,-0.625100519702146,0.65402329858677,-5.54233947329127
