"V1","V2","V3","V4","V5"
0.874179139966145,0.598805353743955,0.611574094509706,0.537371140439063,0.414628363214433
0.152598274638876,0.429511449765414,0.200252794893458,0.0391444368287921,0.155323470709845
0.202187014976516,0.191553372424096,0.480848452309147,0.353081264765933,0.923439820529893
0.562194856349379,0.168685239041224,0.285645976895466,0.191240698099136,0.11221902188845
0.13755352771841,0.412872183602303,0.135077189421281,0.291105619631708,0.314918128540739
0.894813914084807,0.0993251099716872,0.234653792111203,0.442069876240566,0.297774082748219
0.453525942284614,0.298878375208005,0.118035764200613,0.169619031716138,0.248554063495249
0.0390640574041754,0.179519323864952,0.336317465873435,0.190151290036738,0.643444627290592
0.0108395160641521,0.850464559858665,0.20283925300464,0.6115244734101,0.441977458773181
0.469203510088846,0.479460220551118,0.41184304561466,0.221997442888096,0.962632454931736
0.381881975336,0.301273996708915,0.702673055464402,0.788939511636272,0.313453794224188
0.078213773900643,0.542621046304703,0.896425015293062,0.771326560527086,0.421834463253617
0.349847333971411,0.390637287637219,0.834797595394775,0.143103496637195,0.647962245391682
0.609153911005706,0.995996513403952,0.0825883846264333,0.333787007723004,0.506166864652187
0.684395850868896,0.518153961515054,0.961933324346319,0.137750914786011,0.242911829613149
0.502653176197782,0.791630679741502,0.781543938210234,0.0953594094607979,0.4249964999035
0.156631811289117,0.784570664633065,0.1009640567936,0.256723779253662,0.487300734966993
0.807341966312379,0.782177568180487,0.261628354433924,0.0248600281774998,0.998824134701863
0.945867090718821,0.381310804514214,0.502456103684381,0.134227157803252,0.627775027882308
0.261728852987289,0.990290437825024,0.980852517066523,0.452516697114334,0.766459857812151
0.394054735312238,0.290291076293215,0.508387046633288,0.474999478086829,0.0462009627372026
0.306839887984097,0.299616246949881,0.270910453284159,0.662130654091015,0.320825420785695
0.550956409657374,0.348956352798268,0.613435673294589,0.505412000697106,0.904180158628151
0.237235730746761,0.0913501493632793,0.715361749520525,0.695037522353232,0.442990218522027
0.658943018177524,0.431023268727586,0.914096929132938,0.579299587290734,0.262081616790965
0.576106418156996,0.168378956150264,0.26618183683604,0.748424417572096,0.384311304893345
0.0249604941345751,0.533225783379748,0.381312262732536,0.7213307346683,0.72822569636628
0.616921938955784,0.232506985077634,0.849432225106284,0.727055718423799,0.747584713157266
0.964575951453298,0.725300424499437,0.54440201818943,0.316192684695125,0.463162685744464
0.625468613579869,0.68606836325489,0.738821564242244,0.0960586126893759,0.401329500600696
0.467572324210778,0.897159844171256,0.0530466143973172,0.180376120144501,0.790628330083564
0.40205989126116,0.081710344646126,0.22174851805903,0.195873894961551,0.255790210096166
0.378610847285017,0.455436983378604,0.716809443663806,0.393934131367132,0.228170248446986
0.783169154310599,0.626026382436976,0.585429023485631,0.648532966151834,0.794977540615946
0.132765880320221,0.733542000409216,0.594754629069939,0.86504081194289,0.706192434299737
0.0753700898494571,0.00711162621155381,0.0673164583276957,0.255858246702701,0.98170332913287
0.910513314884156,0.0274000170174986,0.47068465850316,0.677368432050571,0.01746014226228
0.72761068912223,0.579997330671176,0.0382738546468318,0.455116515979171,0.453128771856427
0.357988097472116,0.780236109159887,0.678373192204162,0.629429941531271,0.594207925954834
0.34400800568983,0.283372118603438,0.625735547626391,0.215284492122009,0.288355043856427
0.0363303581252694,0.529972528340295,0.372627412434667,0.824315656442195,0.0366387004032731
0.647205406334251,0.0971089825034142,0.895116199506447,0.686809185659513,0.41610717610456
0.970917921047658,0.371469748206437,0.298623538808897,0.725577869452536,0.0862892707809806
0.145922789582983,0.0184385310858488,0.0941429773811251,0.929188078735024,0.958131740801036
0.71075662295334,0.432913243537769,0.904184126760811,0.826208608457819,0.798150559421629
0.665017791790888,0.747534033143893,0.958688520826399,0.468369596172124,0.929700548993424
0.747862604213879,0.23049205658026,0.177841151831672,0.604226214578375,0.220066583715379
0.898536037653685,0.665384095394984,0.794208927778527,0.421570433070883,0.645591656677425
0.0948199618142098,0.114199369680136,0.706288103945553,0.577693567844108,0.309046912007034
0.367718487977982,0.0654527926817536,0.302579508861527,0.857826463645324,0.86330902762711
0.922128423582762,0.481144174700603,0.645227043656632,0.473542225779966,0.749520669458434
0.463024642551318,0.766585393575951,0.587643815204501,0.25241860630922,0.505632051965222
0.397507312940434,0.325858204625547,0.702403359115124,0.245367574272677,0.00653730263002217
0.674894928233698,0.811334060272202,0.340769310714677,0.206786756170914,0.0601020609028637
0.790345679502934,0.782572341151536,0.360068497480825,0.875511275138706,0.656827490311116
0.629387897439301,0.681752030039206,0.0864102852065116,0.493131711613387,0.312207214999944
0.158236410701647,0.783549009589478,0.674421544419602,0.503163156332448,0.740149074234068
0.370923130307347,0.2170131765306,0.735560442553833,0.791850984562188,0.263415806228295
0.612833731109276,0.880658159498125,0.925033537205309,0.344135990832001,0.950718331616372
0.0334919646847993,0.794800661038607,0.362677131313831,0.0124543458223343,0.163576067658141
0.381830791244283,0.531143957283348,0.690071153454483,0.683357341215014,0.370958823477849
0.681087085045874,0.0649271896108985,0.747883965726942,0.485874203266576,0.602492936421186
0.376008223043755,0.568836909485981,0.0567412653472275,0.957643456291407,0.781631782418117
0.500189022626728,0.664292961824685,0.558270612964407,0.0863096842076629,0.759071757085621
0.109861605335027,0.140247175935656,0.283049526857212,0.43477864167653,0.599195047747344
0.361470171483234,0.0648743957281113,0.143155628116801,0.891458753729239,0.827050372026861
0.638390973908827,0.250032216776162,0.49279822432436,0.135984082706273,0.553452914347872
0.142078831559047,0.0113350562751293,0.381679167505354,0.0438587868120521,0.914400086505339
0.404380880529061,0.865028131054714,0.362963721388951,0.975955524249002,0.9976131177973
0.50173449004069,0.726204469334334,0.324762510834262,0.161890773568302,0.68714841385372
0.403391947969794,0.605744229862466,0.0867022753227502,0.0667344795074314,0.726529462728649
0.871411371044815,0.712639099452645,0.558449076721445,0.0444049746729434,0.922263426473364
0.782041231170297,0.354420663556084,0.0436995010823011,0.119326166808605,0.0141391144134104
0.804316913476214,0.157321881968528,0.23018692061305,0.355531418230385,0.567793415626511
0.744003066560254,0.484667838783935,0.912744540255517,0.578114984324202,0.900860187131912
0.99723931052722,0.936141204321757,0.272769514005631,0.219825578620657,0.438848497578874
0.330431724665686,0.899419752182439,0.309907392598689,0.922653873683885,0.529195816488937
0.885403080377728,0.530458609573543,0.696968525415286,0.844028323655948,0.835367826977745
0.72007997171022,0.627555085811764,0.877084418432787,0.272144793532789,0.775197453796864
0.788424218073487,0.0264878408052027,0.0747518327552825,0.0370811733882874,0.725713773630559
0.32549891481176,0.772911298088729,0.113335121888667,0.686368562513962,0.370915292063728
0.841852280078456,0.0921208751387894,0.272989101940766,0.737446455750614,0.972703418228775
0.481033489573747,0.899519320577383,0.181227264460176,0.960655469913036,0.197474341606721
0.948542596306652,0.559747006045654,0.552790977060795,0.621861843392253,0.0238800400402397
0.542833579704165,0.193766328506172,0.880302999168634,0.450681368587539,0.0843682498671114
0.590132924728096,0.206013033166528,0.775118928868324,0.404198129894212,0.760675771627575
0.301980685209855,0.528226465452462,0.799462006427348,0.244833482662216,0.415240007918328
0.194475136464462,0.118058730382472,0.253824646351859,0.982099273242056,0.456106109311804
0.896608093054965,0.292403778294101,0.237496766028926,0.938854432431981,0.607632610946894
0.170907363761216,0.508636952145025,0.106084438972175,0.164383683586493,0.759188367053866
0.754238288616762,0.290559273213148,0.225361213786528,0.806002537021413,0.443420349620283
0.651709591504186,0.806943399831653,0.147182152140886,0.406925297807902,0.413774280343205
0.353189308196306,0.66382397711277,0.97239232622087,0.295005999039859,0.925356850959361
0.584589074365795,0.459360741544515,0.196636005537584,0.409953100606799,0.312546833185479
0.0482149415183812,0.731327236164361,0.135266117518768,0.534526515984908,0.623557668877766
0.986425247974694,0.989907388109714,0.873953401111066,0.942909844219685,0.785261347424239
0.0220113801769912,0.511791449273005,0.833194217411801,0.933056449517608,0.840114451944828
0.152697070734575,0.411674563772976,0.0110095520503819,0.830596339423209,0.245350171811879
0.144400638760999,0.700534054543823,0.336121391970664,0.930327603360638,0.155310940230265
0.173596632666886,0.308410714846104,0.232399725588039,0.93742750864476,0.240311804926023
0.165972481714562,0.0386405193712562,0.484612511470914,0.566078947624192,0.00369635224342346
0.456075423397124,0.696966229006648,0.783309396822006,0.47994474042207,0.412320325151086
0.962444824399427,0.588253577705473,0.746572982519865,0.851994332391769,0.193403238896281
0.558580421376973,0.567463067127392,0.775147929554805,0.892385103274137,0.30784628726542
0.0883688412141055,0.354739139322191,0.388026042142883,0.484858838142827,0.930362954968587
0.233684316277504,0.923146159388125,0.339420560048893,0.478158535435796,0.0404508321080357
0.419187088031322,0.441905519692227,0.416611449094489,0.104770740261301,0.824909440008923
0.100327315973118,0.499018000904471,0.0456895669922233,0.993438463890925,0.530789031647146
0.444267945829779,0.420879642711952,0.796974640339613,0.667792611056939,0.411790398648009
0.505596096860245,0.170089051593095,0.293598071904853,0.859123622998595,0.804321754956618
0.549185020383447,0.304712899494916,0.0738165548536927,0.964731991058215,0.655930773355067
0.679106958443299,0.691183916991577,0.718474549241364,0.134859964251518,0.195218526758254
0.130746355745941,0.422948867082596,0.236358399037272,0.497647700132802,0.507674087071791
0.570082289166749,0.68742244457826,0.702384898206219,0.434223395539448,0.747376268962398
0.225239908555523,0.188438903773203,0.481075618881732,0.456553427036852,0.0831480098422617
0.970403189072385,0.580090567469597,0.201446789316833,0.533690754091367,0.703324361238629
0.82776983291842,0.773392417002469,0.126013501314446,0.629439129028469,0.400260139489546
0.782628930173814,0.311302554560825,0.793999901041389,0.726575776468962,0.518266338622198
0.571131619857624,0.131817241199315,0.152340692700818,0.270267912186682,0.375093142269179
0.734211979433894,0.53408116241917,0.261472647311166,0.293709894176573,0.989843822550029
0.952454598154873,0.686834464315325,0.570827419869602,0.219333443092182,0.87611921527423
0.712987957755104,0.163367258617654,0.119063812075183,0.826958228833973,0.454885594546795
0.160251236287877,0.644217882538214,0.974401152692735,0.970259875059128,0.20086893835105
0.0703181819990277,0.965445226058364,0.233704872895032,0.950062307761982,0.119016105309129
0.246499823639169,0.392285006120801,0.169822165509686,0.761279569473118,0.69554755021818
0.296854362590238,0.285933712031692,0.495284436503425,0.563141110586002,0.751701709115878
0.337909743422642,0.739946817280725,0.708118207752705,0.213740899693221,0.6900116908364
0.22475469741039,0.123140735784546,0.953299113782123,0.163813832681626,0.866425823187456
0.963342513889074,0.768570086918771,0.750128344399855,0.58869502437301,0.894365400075912
0.898617570055649,0.33825353323482,0.479243334382772,0.347657256992534,0.36686869058758
0.734287435654551,0.158032910199836,0.0884047243744135,0.386049206834286,0.174690654035658
0.456245322013274,0.612394013209268,0.998470255639404,0.356160985771567,0.509293551323935
0.165142220444977,0.989783647935838,0.293357344577089,0.0836724154651165,0.797548874979839
0.182758800452575,0.920991267310455,0.0216296780854464,0.296951999189332,0.837757336208597
0.75591406901367,0.792195812566206,0.460013614734635,0.827189644100145,0.830714010400698
0.134310765890405,0.7572315572761,0.268200151389465,0.485993794631213,0.149289952591062
0.66059454344213,0.981754619628191,0.736829980276525,0.328285515541211,0.339470922015607
0.621340338839218,0.557373096467927,0.256432575872168,0.839735588990152,0.373821559362113
0.472037626896054,0.238932596985251,0.346660851733759,0.146133038681,0.647716220468283
0.899465593276545,0.0695809056051075,0.546581799862906,0.305812214035541,0.53462146082893
0.0996740846894681,0.601175453979522,0.77733807079494,0.448642951902002,0.598306723870337
0.887851459439844,0.854492865735665,0.451129547553137,0.463225105078891,0.639188223751262
0.464077587006614,0.251557897776365,0.438582344911993,0.653539301129058,0.0293549583293498
0.368758451659232,0.917014574632049,0.75957267661579,0.731417458504438,0.176762163406238
0.395025954581797,0.335579508449882,0.261408953228965,0.23258519358933,0.216554068727419
0.58782408060506,0.0346284471452236,0.557379516074434,0.157087412429973,0.709926412906498
0.331603629281744,0.372166382614523,0.900809714337811,0.537732609780505,0.441127952886745
0.404479818651453,0.414884565398097,0.139325956813991,0.152794672176242,0.505773284006864
0.573110074503347,0.137773088878021,0.0672438202891499,0.0808434796053916,0.800684663467109
0.0141071744728833,0.91688635549508,0.890680608572438,0.118897908134386,0.297561798477545
0.09512651222758,0.518714614445344,0.870329075027257,0.365041643148288,0.487901050131768
0.83568127010949,0.894007316790521,0.503992631100118,0.750838288571686,0.557614524383098
0.634555010357872,0.282840712927282,0.508546366123483,0.285586470505223,0.0832258085720241
0.0826839781366289,0.842258419143036,0.138978947186843,0.849192245863378,0.296427562367171
0.981560185551643,0.559238630579785,0.0072231600061059,0.331779101630673,0.298213392496109
0.40905305952765,0.796171123627573,0.346437771338969,0.0322214548941702,0.762192110065371
0.5681197703816,0.0222012829035521,0.50970669160597,0.888712586136535,0.617563005769625
0.266598021611571,0.52060756762512,0.715125045739114,0.778955990914255,0.778204556321725
0.756396013544872,0.598317061318085,0.688532899599522,0.97932569985278,0.29202757938765
0.760279298992828,0.458869143156335,0.138205863302574,0.0356787915807217,0.927596542984247
0.904646972427145,0.992083608638495,0.855376190971583,0.768071875441819,0.555079403566197
0.738916484173387,0.751053497428074,0.969797630328685,0.308822355931625,0.102968857390806
0.727639756631106,0.351755749899894,0.914882899960503,0.00881447689607739,0.535041913855821
0.0799561250023544,0.194859852781519,0.346887988504022,0.118858497124165,0.504071554169059
0.562671759864315,0.45098678348586,0.0497105866670609,0.628827373264357,0.0415163889992982
0.668262774590403,0.197480029892176,0.44616645318456,0.146169870859012,0.164585641818121
0.252803854178637,0.0531041652429849,0.0742199816741049,0.549742981093004,0.330717375967652
0.348563706502318,0.756642527179793,0.300532822264358,0.543100692797452,0.254334825323895
0.939135449705645,0.0939542534761131,0.0556695661507547,0.0604689083993435,0.568626356543973
