"V1","V2","V3","V4","V5","V6","V7","V8","V9"
1.91101327560856,0.163508074196889,1.41235997068265,-0.804170579023253,0.822869277888543,1.34926946514618,-0.469642762082422,-0.26996095307728,0.485892494749183
-0.0724694319815459,1.61456960843003,0.0608846245935082,0.142623373347882,0.147730197092303,0.122156234824535,-1.32578124666033,0.123272110247421,-0.17270802689271
0.578936906069421,-0.963745410229256,1.47897086340902,0.502934255219129,0.701979345550351,-1.71363908992305,-2.04444942686694,-0.096918009756205,1.76433623434816
-0.310733038606461,-0.889979646962194,-0.773961245918624,1.47343244753189,-2.36822392269607,-0.681791097814432,-0.357687164133881,-2.21012570653826,-0.504900162030112
1.16170123317419,-1.48534412889683,-0.177406454184622,-0.147888230219734,0.806654207255812,-0.284244356134217,-0.788942966113561,-0.104680541355621,-0.616020061184479
0.632754852439793,0.150017190618211,-0.442285888292672,0.0427414527297502,0.347434688506428,0.0404249689170885,-0.505042960225882,-1.2183911414293,-2.87319935840569
0.391331421289373,0.470752900509895,2.30763058502036,-1.5385137692752,0.594385311653929,0.904551484348769,-0.367274254637739,1.44369712093025,-1.36378160270358
-0.930376512056401,-0.312419347980953,-0.332646192127947,-0.181904336498463,1.35373105634047,-0.184608518124306,-0.0814199736110998,-0.92519426996013,0.627423027568568
0.988948263778499,1.05518858436338,-0.753800641806071,-1.13142160760791,-1.26094643546351,-0.307622612138739,1.48422749317697,0.831560320951853,-0.348476476584381
0.136417214573171,1.40292199651771,0.30110680678756,0.465612355668826,-0.0471479249466869,0.538679184369147,0.99135078288323,-0.872134149500603,0.752598260224196
-1.42681076558068,-0.764346968713831,-1.79099745277865,-0.559018380944101,-1.0072804498075,-0.88508785517833,-1.47660347477272,0.938018818402369,-0.412879038445918
-1.36446747742526,0.40065273264074,-0.956392438751868,-0.0896691181177354,0.243330368071564,-1.81616844849736,-1.50816026882382,-0.0786307699695522,-0.744505473553137
-0.257947390825904,-1.25824782667055,-0.634407702885028,-0.552234353758834,-1.67616765171177,0.0721371252156264,0.767612474934753,0.166815878918044,0.18999503411276
-1.58447770258471,2.41097523272131,-0.827496661635611,-0.343998211004225,1.5590303746137,0.516382325229393,-0.70415117130822,0.279309345832563,-0.183112198384004
-0.800283055034505,0.152286555995239,-0.31611042378795,0.527594374232255,-0.577703743871965,0.64842499670177,0.846767663081588,-0.66500030487195,-0.071424853001036
-0.392895229740559,0.0926635889598828,0.238993873486095,1.24586231311535,0.211879211115637,-0.372929955490907,0.505587302136229,0.200947758225852,-0.458513387576218
-0.334401758441894,0.231363471888976,-0.702406056069409,-1.75778271831235,0.176960652556603,0.883390113907042,-1.77735441297042,0.691892702922888,-0.523932064684915
0.124574858468451,1.44992488017674,-1.82527433971565,-0.136885884323419,-1.39330523030368,0.466537199919514,1.52282456006222,-1.04486753142881,0.757993767008123
0.11283682011978,0.309011322490204,0.35851441168431,0.813515068420795,-0.512314218923167,-1.03679531800663,1.09577811110351,0.982978251173161,-0.529272073503328
-0.353470205622626,0.440197719503261,0.288302027780726,-0.680787704440478,1.98005047877761,-0.428287405194625,0.622110021528705,-0.172794463641816,-0.405380216645876
1.45228804221917,0.750851303887062,0.591276973939582,0.423781202396298,0.581411061835234,-1.23438534334909,2.04445249696289,-0.11621114079154,0.87406397530299
0.0764352620843414,-0.262236778743963,0.879161999117002,1.12100445063328,0.253936216791084,-0.134238327202449,-0.216455486898336,1.54419339775517,2.33963707781046
0.756556101139224,0.479574378377627,-0.378182925822654,-0.437757575659134,-0.589889603214979,-1.22702066495928,1.84143698978366,0.580727200830055,0.323838090749388
0.355793146770819,-0.680253505968497,1.61320445973888,-0.955529348575946,1.02187104808671,2.23506654615386,0.161081740885902,1.72452639549147,-0.732028262932645
-1.33099699134521,-1.05677203729423,0.17407795808615,1.40679448838849,-0.0161834613135613,-0.860641203958261,-0.158276496136839,0.352916717891028,-0.369263219842124
-0.419544024918599,0.330597308336396,0.418531651393264,-0.825039668274379,0.534067591658507,-1.30761071601542,1.29414871038002,-1.13407271640034,-1.44795993634567
0.157231481760629,0.538330299713135,0.285798973011043,-0.409968339104004,-0.549207466183085,-0.16010364087155,-1.77949214311872,0.440929086265642,-0.395419002117287
0.540095625369738,-0.840719184583072,0.733097734086793,-0.969602960891243,-0.790184540789439,-1.69224308856112,-0.101402241493774,-0.907284566639167,0.374315196916682
0.484947538300675,-0.4866094907714,0.182675800534314,-0.133154979727724,-0.847451445852641,0.338097331144153,0.312014149466473,-0.19431100669404,1.49346867046867
0.278612689822701,-1.23235937155374,0.374618718132363,0.877146023433407,1.46526359520262,0.458250967848339,0.828592276321454,0.570399222029588,1.29523452254215
-0.169576502113038,0.605413839594163,1.00453703351819,2.03519764001037,-0.44280988528551,1.34584972750989,1.08607010783629,-1.69207031894059,-0.428509979942619
-0.109737261189871,-0.340402131730676,-0.388696737152556,-0.308419305670691,1.59987271239303,-0.844543770079685,0.464317161746651,0.107231723634343,2.30214209016632
1.32383403360718,-0.553194709619912,0.20332383129441,1.21986069689346,-0.0280909496415717,0.139814957228676,-0.919589755836354,0.0347487267740566,-0.34043944892842
1.93801697798254,-1.52996452438303,-0.0211008118587733,-0.839585748334897,0.546410250210863,-1.60154062571837,0.0748767026249809,-0.773597117268014,-0.420330089297538
-0.829565611059272,0.248428151885674,0.627495223772616,-0.581529474442758,0.493060901985582,-1.44595998248079,0.0270000692402057,-0.836804526450215,0.376238080065283
-0.868891215470461,0.899190304565344,0.396879053795237,-1.29828689255772,3.12257130499571,0.286166740683982,0.0742149655572381,0.931266594516114,-0.821755922745234
-0.814380329202386,0.360857116650342,1.42975247694281,0.544618755625369,-0.824044026613327,0.532661739836297,1.68774086957713,0.94895243381382,-1.28466501222319
-1.43622999030639,0.974062431044614,-1.34502641998966,-2.39979055231646,0.871043529693934,1.00113725725199,0.57455739987563,-0.395710685666668,0.920951555317597
0.984882217781488,0.567253281829223,0.494000734571097,1.46761165457351,0.289294848006127,-0.214014142286444,0.627750200763479,-0.688672714446329,2.66013021906214
-1.12942103251409,-1.24439273209147,1.924946894316,0.800896969243033,-0.434827280511805,-1.50508553558339,-0.0788835011866691,2.06789283655048,0.753485698935886
1.07375850826489,0.740923404553383,0.822255145772352,-0.877250267120096,1.75678360479517,0.917797891322194,-1.10905495812417,-0.234951121503318,-0.994211567240776
1.41115425066734,-0.431442951445554,0.584040411632239,0.341462210255326,-1.56041110263153,0.397855886781132,-0.728691535199485,1.1216901030828,-0.111665674732832
-0.69350141062574,0.721712648251904,0.278128144054407,0.665358298492091,0.0586906731133219,-0.579061133422274,1.40902585890975,0.558459546716235,-0.787059149422255
-0.301340222232479,-1.34930369812916,0.403017805284395,0.145800877764772,1.32427236891365,-0.507263065010225,0.135999342985761,0.281554843620777,-0.550197981940273
0.265249772881507,0.52074024005002,-0.48464820715668,0.484828881454444,0.828411754987941,0.472188576287783,1.69120570685656,-1.54684221486622,-1.62472695698685
-0.130600602268816,-0.504608047071988,-1.41963263375785,-0.713296504962429,-1.62691611613998,-1.39703093475868,0.280368469925888,-0.340165572870459,0.144276000188023
-2.17155439674521,-0.591312577187363,1.40413245282559,1.18997400813658,-1.67729784140515,-0.526416101788329,0.261035427103933,0.775195073491896,-1.46419130354499
-0.656818667588594,-0.396533415903903,-1.14439264302616,0.359822159246099,0.011171489239409,-0.371188630895868,0.998816101346499,-1.11660816862412,1.21588164717191
-1.38365632414959,-0.59876977991643,-1.3228847611088,1.11375636917998,-0.860434068174244,0.209843603736275,-0.710778057321556,-0.308016002314927,-1.94724267819516
-1.00861037166328,0.354428049053718,-0.570963088593266,0.952507020629794,-1.86997665439806,-0.496740524651997,-1.65249165234423,-0.094794468410944,1.41088119537434
-0.423136069258855,0.156768692043985,-0.612458324934639,0.988893238555918,-1.23627306729367,-0.0223417802494934,-0.398251994759566,-0.342400567672475,1.16051163366681
-1.42515777097974,0.166958169828548,-1.13777883900724,-0.880605502065966,0.728805482135698,0.556470911051824,0.734324893487253,-1.49040031903808,-0.940101383490254
-0.898773134434781,-0.608274017441033,0.300212573932679,-0.578549125932535,1.20551500843513,1.66668978274994,-0.737388798041499,0.857201651433548,-0.931874665720575
-1.31831586722117,-1.1142989045157,1.46818318508696,0.797499116185786,-1.6147313796411,0.10102322370078,-0.0724752884218002,0.872000386718812,0.610614106851137
0.217842704230683,0.0355702547542177,0.0168487530788482,0.0607752612867324,0.579561791901243,0.0609134162753894,1.66435618883999,-0.730122481688258,-2.742671081791
2.21701807360007,0.505573460587127,-2.7654980994195,0.0492736963915517,-1.74514267698103,0.0179433449530773,-0.173168303138084,0.600459994243142,-0.274487634602571
-0.847233735071804,-0.509522776307643,0.514417556477292,-0.881739725449044,1.6499884606871,0.172376236056748,-0.768168950891062,-0.7512150985817,1.72198342864038
-1.61919497642592,-0.135274182738383,0.335763142418725,0.679740128670637,-2.12761639258446,0.856664659525412,-0.0215379171628926,-1.22167573081206,0.0675209056094635
-1.04731620521868,0.269741819596702,-0.861270301621039,-0.878343238506092,-1.22563391639279,1.37649185349338,-0.896837330049799,-0.564602609002665,-0.207521398646095
0.409852378459518,-0.14495325397918,0.324916728332969,2.32213991808444,0.332146663652546,-0.998288197819053,-0.152482266447005,-1.02325314794192,1.57037607339966
-0.253643422369717,-0.774200045707195,1.58058278860283,-0.5753664268967,-0.0453951488667703,0.486283248315989,0.935246721623383,-0.815906955469089,-0.241608062159745
-0.20049000333976,0.212344178888446,0.802298673846705,0.00710775887216806,1.06591727089098,-0.382281991413058,1.8411797461234,0.192598516794623,1.33567288341848
-0.585409549894699,0.0137799552420991,-0.841889249363592,0.33186548497609,-0.0713799808222807,0.208541030482294,-0.504378478531455,-0.211421561874771,-0.25004677288203
-1.32351707126828,0.895413787060069,-0.151084552312205,-0.0384060593087868,-1.16821001857522,0.0970709289240318,-0.888961550859136,0.393450567674355,-1.38634419951211
1.71856119339984,1.07969015163793,0.674476927184567,0.298588865756734,-0.771165492585309,0.673154246079817,-0.77673524036402,0.711770466981575,0.150950321798552
-0.054320628482835,0.636975026653451,-0.41796103720107,-0.500598747150273,-0.327500079181549,0.300738138853924,-0.558892382090613,-0.0606469305809002,-0.0326633393481377
1.69060916992419,0.495609937252397,-1.40421384494801,-0.838678128050434,1.03995865966468,1.34309213584424,-0.346819716262242,0.0884025860794282,1.54807335159602
-0.364266812524417,0.851791172850229,1.85807604125574,-0.562291430886867,1.27352596553192,-0.219282960853373,1.18653339737453,-0.174913838867984,-0.704558515270421
-1.70374509462761,-1.32770193792892,-0.604872802530192,1.28404665340937,0.343707238966017,0.250772682488794,-1.31193839707953,-0.226966214062947,1.48283946597289
0.195827760551628,1.42269154671741,-0.539412069099056,-0.0942228089023728,-1.28217736694854,0.163719707322801,-1.60556409071259,-0.518420631042066,-0.00810634037048919
-1.4006638670053,0.464537268075819,-1.3032738192026,-1.05473483756531,0.406826498251938,-0.797368904016603,-0.0548168266333448,1.09248669173233,0.152642984962073
-0.405663960811844,0.533836611785093,-0.18056542736994,0.055118387620474,0.960877675348732,-2.24229520883881,-0.126202473137339,1.61400567428099,-0.850637250157131
-0.667352565476392,1.83174444212129,2.02800795510973,-0.324220117843795,-1.84184815559841,-0.947351325086013,1.87844416881518,1.21547687530847,-0.298188213321091
-1.49978946497893,0.589362559742286,-0.0143852390520909,0.25840749064739,0.996362039078589,-1.00658880259683,0.43892626143314,0.0899552592955,-1.35955175003552
-1.8685547197828,1.17805932047441,1.96931057152247,-0.56143440649991,1.68185469470779,0.341152118690711,-0.433549472085737,-0.644412951735849,-1.06992749534037
-1.72142558169264,0.12727360338706,-1.43624125659884,1.74310648145733,2.61807827984132,-0.486489553069801,-0.177496195043159,-1.53214283758113,-0.153554219530568
-0.301512822891022,0.16225910342755,0.42149554624195,0.704645390892099,1.15147118075889,0.746595896388953,0.941245968745564,0.303390624809523,1.38676000989189
1.54943433624528,0.322911730905482,-0.393199002927892,0.185040151715168,1.7228562788761,0.481381190655098,0.628057909815477,1.30589731468663,0.986934407396463
0.101461401381885,-0.702122752047561,0.241168799636315,1.19704227644333,0.628306015284023,-0.118088092000422,0.559244913092704,-0.393831253848423,-0.3889287446532
-1.27790009596263,0.535596021685766,1.28842213640113,0.0151582189288545,-0.593137659941764,-1.84121442185602,-1.1417339430104,0.694281657596574,-1.51973997301521
0.168688927779051,0.0449115237831597,0.0839466244322304,-0.141662738006999,1.84327369272488,-0.283508660937028,0.669816245790485,-1.03310955539018,0.4791165338867
0.457899224878311,1.17533091078816,-0.211892567341828,0.810887411466083,0.0364945903222429,0.00375910212743938,0.573890786294812,-1.30358837881087,-0.885347119118393
0.580103444364875,1.19984479461628,0.00269067114980107,0.193093682443624,0.470023811805973,2.03344847744601,0.315808222333979,0.447909210202745,-0.952402288564394
-1.22049310425431,0.221804324073946,1.52180525977015,0.168982472351113,0.732421604630888,-0.564844718933606,-0.806794774634414,-0.263602686139987,-0.6265402224444
1.38571304128286,-2.72324761410087,-0.451592393076356,2.11601941984344,0.152392608178305,0.712212653823723,-0.016859430912256,0.380514748335267,0.76731409731021
-1.446973894158,0.106357937441364,0.936485393789174,2.10454999296528,1.20642080671784,0.459587086139551,-1.40655563627672,1.78241017839016,0.392725050994357
0.779751888750673,-2.02416041491971,0.278866847544681,1.04396130527461,1.2039816919149,-0.0967022222083571,-0.135931875452915,1.15316730027053,-0.294270632089638
-0.314747662266639,-0.0221263899687258,1.38828394758601,0.990886221870115,1.46912408547333,-0.731170270883287,1.12147754210697,0.935407029769183,1.27026544488366
0.195569569790754,-0.838023245083584,-0.425344721875338,-0.730867744590835,-1.39509151523322,-0.0712696502718472,0.677433424275868,0.993389275761025,-0.0112728012631805
0.739425184416939,-0.662811129838331,1.30483417678482,0.0796902841375304,-0.382783476077907,0.0452407932835602,-1.01778555990216,1.41339720093319,1.1326795798325
2.42209579949856,-1.35190157276236,-0.608635598631002,2.70641221447942,0.803139993642119,0.479527616781661,0.988874586799994,0.606885877491328,-0.788169103648884
-0.379647264931991,-1.32635725668862,0.64332206012128,-1.66136473226105,1.73983064325051,0.165810377298172,-1.23820545183175,-1.40950166234833,-1.2794160645708
-0.69113123050496,-0.2661007049765,0.58445299392055,0.414653594911483,-0.569510018164957,0.854291206346081,-0.666364762409596,0.763372673166857,-0.145785207217844
-0.15996903873153,0.341345718729733,-1.09157611964063,-1.60223464669004,2.33178219572069,-0.122723476130902,-0.209345391583001,0.673063893950759,-0.106494236222521
-0.553007147967959,-0.587000480783499,-1.46317308854988,0.00655959123978248,1.32985366973458,0.563325132761945,-0.0907919807465502,0.823558260408523,-0.127047440311766
0.702863343086288,-0.39966107115234,0.605675693749323,0.12892470620789,0.869810151075928,-0.457638910769463,0.406038861686675,-0.40214806270824,-1.52766419282178
1.41671368293428,1.34595407650296,1.21650792317983,-1.79730368768744,-0.892058698805534,0.84801103498209,0.771826653642992,0.559862762808205,-0.429994850146636
-1.06130644118271,1.95782220066125,0.812773550534806,-0.322739476462883,1.49755820571188,-0.278022306387948,-1.92307856309841,-0.0614892016030086,-0.183729253798704
-1.46705493873776,0.519524256940537,1.62118961663574,0.786871053213928,1.03521803865511,-0.715560700809573,0.162123882723688,0.530373642789722,-1.18347868730354
-0.561399817597217,1.46574770025943,1.93511905142462,-0.85937854346704,-0.111742382210843,-2.18192300873752,0.333427121918915,-0.575803272249299,0.983155927844199
-1.26733046411454,-0.279696788811154,0.841437181190363,2.13033855020039,0.234604393077218,-1.34696173156799,-0.380283982746819,-1.11041878781949,0.380269924118823
-1.21053918950717,-1.30999285124384,0.815453284291589,-0.598275907382192,1.16457467723447,-0.00687824670964506,-0.319054412907944,0.168031304360934,-0.545633148823498
-0.326847676433208,-0.345714784029779,-0.167386690762851,0.352720511234232,-5.60992079821363e-05,-0.494516421518155,1.03760926276796,-0.599485601724237,-0.60836076837695
-0.718929742056461,0.651249717446515,0.912691985463045,0.596808053795037,-0.52886089267149,-0.891632548655658,0.317395592765052,-1.51697841718152,1.3334558628884
-0.143481154875351,-1.00075183716128,1.47529335517328,-0.900195748081804,1.16323495180995,0.234405853478028,1.22743601832615,-2.38377468849885,1.00566523843091
-0.856446246047969,0.385866120208113,-2.17468891238056,-0.257091300266867,-0.156421829467003,0.904272488184372,1.68754217400458,2.25836548616731,1.29165815124497
1.65672437128869,-1.18048489731981,-0.268845263937346,0.750324441005149,0.554968937239645,0.182042124747066,-0.675286115294839,-0.310042133540138,0.508267557684942
0.736255618285953,-1.48577308417197,0.411263764687388,0.127446453595601,0.540510535502908,-0.221201174405931,-0.547854705498281,1.13015045346048,1.29882042674761
-0.196391902690996,0.632156118732951,0.894675241854668,-0.277012481229148,-0.395667813609468,-1.65426099544129,0.886585052797089,0.372527311132403,0.980565847047085
1.19888524265082,-0.674320613024291,1.79869831840852,-0.881171828029692,-1.30773030010853,-0.509364011531107,0.659980302390336,-0.682126185772539,-0.822022868170725
1.51694829984079,-0.43694792775792,-0.749268191176009,-0.589986292117118,-0.0547687537817626,0.252682533816857,1.20171091011233,0.404521053931198,1.66413791335295
-0.876430680372302,-0.382498040747903,-0.620717036866263,0.482274287048958,-1.19777001141758,0.796708167420824,0.412246574007634,-0.385049797525594,-1.50360631239621
-2.36347935266907,2.50990146952209,1.26195096003352,-1.79245339488734,-0.823432610045689,1.92515018957877,0.28277744735247,-1.06155225945829,-0.532141618249409
-0.274016349946734,0.441215637893905,-0.212558075902072,-0.947565868776045,0.0363109277229077,-1.1857858953486,1.37464751251925,-1.60908364947298,0.864922614662593
-1.93136664033577,0.304191258298207,-0.884384575770263,-1.91584963282168,2.29651087811904,0.976030499473518,-0.0127810491172386,-0.13311158028927,0.233293933332825
-0.535627812031271,-1.14170871175109,1.11662160234206,0.378221298721533,-0.557619247187029,0.245358417021285,-0.0142383098138484,-0.638761184900972,2.01186892577878
-0.104003831658681,0.409052525311192,-0.924682528105344,1.76559909653537,-1.16175183945494,1.15011458565165,0.0209347615021058,-1.12127962084662,0.465763908723561
0.900181163454378,-0.161354002250989,0.296323262462996,-1.00806437667642,0.274633737004507,2.15843271204983,1.07916865632994,1.85465833803399,-0.186196861763998
0.744850339031918,0.409490986972725,-1.75510185496093,0.340767880005905,-1.39570028570308,-0.400242729759686,-0.716139484200042,-1.16164326378872,1.0757569759235
0.0155455642921938,-1.22076280473311,-0.184614395708397,-1.1139854791526,0.843159263640733,0.744260410902814,1.68406506403483,0.134402576501807,-0.729097321622103
0.791331381529014,1.64084700095827,0.384190796588738,2.17949902392583,0.433684024393953,0.412638277021335,-0.701842155687609,0.402910534310865,-0.299621984776524
-0.185899423651231,-0.900142123776918,0.100599756476159,-0.16243891846636,0.0551510296891836,1.215390992265,-1.13592650594552,0.33187812478173,0.819210882035853
-0.0574983586379287,0.896070163037699,-1.38858382282951,-0.749132632538754,-0.947350159012312,-0.164173040236773,-0.00264309952477077,0.812529854571384,1.96372926459368
1.31892062083877,0.0719207113881089,-0.549545348433322,-1.37697473025801,0.581588809552662,-0.754026581559185,-1.28063775687647,-0.980993390565373,0.0978294720574222
-0.921158593326983,2.64436922149191,0.527178526199506,1.37174197031197,-0.000855911650654498,0.833717670381395,1.18608976741177,1.51467792528951,0.913834733992386
0.453460068788464,0.676188465790506,0.971504331411771,1.1734301293716,0.615505839358949,-1.541900995584,0.373758654070387,0.448365483383854,0.220564066115182
0.375309483832648,-1.33526613193808,-0.256517598051159,0.86456862608288,1.12310062199894,-0.981476111502642,1.36109855475616,1.11336624780568,0.894721238882766
0.360930788175105,0.506699254140967,0.00784321326041793,0.865976041998392,0.684445844126701,-1.83244656467238,0.0441713849557472,-1.62117210048861,0.688591607730297
-0.271197053017466,0.258078811883043,-1.64084548616736,0.495242759233053,-0.755314142512669,-0.405942808824055,-0.853356507950051,1.28424836956422,1.6369395763915
-0.521521698418193,0.0900740839228055,0.42133079211909,1.83781140654632,0.100307732966694,-0.162052006937092,0.0829444882321712,-0.360810250267251,0.780915043560182
-0.681539341364227,-0.0769699456098775,-0.775733881870336,-0.866918402527658,-0.292395309767304,-2.05014901202255,0.403701981496236,-1.74283656386491,-2.33596239587073
0.518995162509354,-0.340260201857534,1.75269600545884,0.728191305531087,1.09629247435779,-0.0548206769656166,-0.610299821064264,-1.55030694746315,-1.38065397830141
0.379307732970629,-0.133975967975318,-2.5507133651795,0.33567740087467,2.43995564929962,1.13190447174038,-1.32242254783367,-0.190825466947016,-0.354633013222335
0.326119984318097,-0.160654611044399,-0.773609084546065,-0.620659633466707,1.95815929357246,1.79851820658458,0.401925399555151,1.17600350782702,0.222946252460517
-1.81575853967979,-0.324294363616621,1.86004683085995,1.92144867686466,1.53907467616268,-0.0302575510544236,0.16484865657937,0.529720791579259,0.857353945410594
0.22153282948529,0.377706054742168,0.56246810320234,2.12727934858001,-0.107770800045661,0.307646493146125,-0.38435800232077,-0.179564229641619,1.34526573491825
-0.813820079489882,-0.66488720534649,0.663659237426414,1.09424051327288,0.889157823637032,-1.62493110834368,0.396147647089709,-0.48187793662668,-1.60453785120849
-0.743127104901321,-0.128951013662666,1.45570259695379,-0.038627241490763,1.0962720634795,-0.765752244766531,1.0747008050057,-0.0270527738240609,-0.936113857078579
0.489818180231305,0.11412053522091,-0.136036089590107,0.493641667223598,0.559652623447082,0.877587614934356,-0.334984510586887,0.768307622148533,-2.03450046688732
0.868795222431943,0.290268465206248,-1.66709667706592,0.339799025737854,1.59899925345866,-0.0520556287964678,0.898871163073747,1.32129040980648,-0.613310385114251
0.666014454552239,-0.0994832826810315,-1.60080589222161,-1.36109286691871,-0.33309657132875,-1.55340334872524,-1.21984239052849,1.81276713039651,0.220661748743164
0.311194523161645,0.664815834855811,1.03123745211498,0.959481676049971,0.455689970109773,-1.05637288151973,-0.369167644328901,1.12775720346077,-1.08461931905653
