"V1","V2","V3","V4","V5","V6"
0.239615625653556,1.29005684405788,-0.66615374314221,-0.209914002472985,-1.38247717990742,0.173591627201262
-1.75470623566564,1.00499979689841,0.954114876052171,-0.634928688379992,-0.0426477734879445,-0.732552089366493
-0.553804770287121,-1.09994702687048,-0.70261869025355,1.91125935475522,0.572688123050864,-0.892360835377075
0.406404107625623,-0.44090708332788,0.479526554531833,-0.787559799896974,-1.13488725696477,0.342589460791629
0.676863558773923,1.57294006517197,-1.61490102905073,0.721905214346705,0.459054523557192,0.678505924927199
-0.48906891443848,0.412552558887193,1.06286243736566,-1.1185400167704,0.16190659159964,0.0714868200901659
0.768845819876635,-0.991845667203377,-0.884707395513673,1.1846679299984,-1.10102628625772,1.19401977696143
0.405781216535592,1.14731215727446,-1.42187284500785,0.0743827260286345,-2.12275948908678,-0.0512089193992722
0.966462944302272,-1.09806592210034,-0.484364036298982,0.424612496575625,-0.525796350159937,-1.15000545153287
-0.834017545483076,-0.620706000631752,-1.39035428514341,-0.225414111750993,0.573249701561401,0.440215139365602
-0.902280987658082,-0.52663533358619,0.446264959118669,-0.1501493179646,1.91460073799335,0.772827532642079
-0.758653235288022,-1.16712324183493,0.345420292248309,-1.09298147580902,-0.976013867801726,-2.27998425452795
-0.00943690274271434,1.12637216269051,-1.8033287088867,1.42711757629734,0.79652693418452,0.627002360236105
-0.36475671549129,-0.0436857326779407,-1.08616458188659,0.758277093111189,-0.788726622687841,1.12007418539461
0.436197977210845,-0.0617887556775845,0.542202142959622,-0.309062289242852,-0.937686039182502,1.17577002897522
0.77225618237705,1.13234082917844,-0.269891497486366,0.309021585100473,1.19248399083467,-1.18330862875566
0.105400642944716,-0.55451873406489,-0.524571989731756,1.60213183706483,1.21840369303732,0.0752781545692346
