"V1","V2","V3"
0.904410463059321,0.865270704729483,0.399692856241018
0.861022060504183,0.587971792556345,0.930177881848067
0.821431478252634,0.545725011732429,0.964832701720297
0.84261842421256,0.864212983520702,0.746977735310793
0.17535377223976,0.145095914136618,0.962908395566046
0.723367461003363,0.666969216661528,0.0377284567803144
0.349865390220657,0.697659258265048,0.696789816720411
0.420776419341564,0.425471107242629,0.551400567404926
0.0326529203448445,0.808720899280161,0.811606894247234
0.109331602230668,0.651420051464811,0.942094521131366
0.51672218577005,0.354389113839716,0.239341956796125
0.466359916608781,0.195294964825734,0.0799178504385054
0.990512591553852,0.567749272100627,0.506044384092093
0.140018628677353,0.778294978197664,0.96504327445291
0.796696085017174,0.633358903694898,0.850166082382202
0.995326115516946,0.692896839929745,0.437967142090201
0.952351014595479,0.857205744832754,0.568526814691722
0.301975148962811,0.642544712871313,0.771969689521939
0.590289400191978,0.234484678367153,0.00943407090380788
0.402403538580984,0.11320409970358,0.023763476870954
0.836903692223132,0.111555779119954,0.793157942360267
0.470772454049438,0.970615481026471,0.267417714232579
0.71839640638791,0.664874949492514,0.900224345037714
0.293891608482227,0.113415203988552,0.283301875228062
0.976576600689441,0.476832358865067,0.607674835948274
0.773341686464846,0.563300961395726,0.787411024095491
0.894755573244765,0.167709240922704,0.0893109338358045
0.357113318052143,0.167331850389019,0.24880007468164
0.624903158051893,0.377235861960799,0.481583887711167
0.448928693309426,0.419736573006958,0.63050051825121
0.177074090577662,0.105310450773686,0.175481852376834
0.943204119103029,0.677748927846551,0.0997012762818485
0.762733024312183,0.639980167383328,0.310208737850189
0.776815416989848,0.709260020405054,0.7135990713723
0.477464478462934,0.276644725119695,0.240823094034567
0.287999317981303,0.999328118981794,0.509239792590961
0.517599062528461,0.325444638729095,0.235430357512087
0.274064698023722,0.283184006810188,0.25000831973739
0.372762441402301,0.701011811615899,0.0723509518429637
0.163151412736624,0.841498172376305,0.363910398911685
0.903050970751792,0.806656760862097,0.621117374394089
0.113884592195973,0.773113756906241,0.318001235136762
0.0510528285522014,0.803779072128236,0.845512748928741
0.0863672543782741,0.0389334594365209,0.721896595554426
0.466680311132222,0.184646388981491,0.321221801452339
0.272490236442536,0.0531117788050324,0.719043273013085
0.442015033913776,0.468076919903979,0.201485035475343
0.811527945101261,0.992358360439539,0.536766718607396
0.182557286694646,0.443649297812954,0.446027445141226
0.240274678217247,0.854384074453264,0.0929209128953516
0.121989699313417,0.386398958973587,0.458159393165261
0.962254035286605,0.189767388626933,0.982346439966932
0.610335109988227,0.240345760481432,0.310114022810012
0.498483758186921,0.38952667452395,0.412034802604467
0.210269295610487,0.892066926229745,0.0939377762842923
0.436587710399181,0.146942486288026,0.0844808083493263
0.536607704358175,0.513789840973914,0.404466833453625
0.747993055731058,0.352765837218612,0.00429063220508397
0.134752955986187,0.0766804930754006,0.1632967046462
0.106655362527817,0.814571370603517,0.483721605269238
0.157772795530036,0.610521052964032,0.432441715383902
0.424406703561544,0.508712782291695,0.800724399043247
0.608843667898327,0.584696030477062,0.718790320679545
0.88697957387194,0.622037741588429,0.612437968142331
0.161296135047451,0.968824167503044,0.446991605916992
0.00711928145028651,0.81126328674145,0.453977399738505
0.620665298076347,0.171963500091806,0.137511060805991
0.485535252839327,0.695934013696387,0.947146090678871
0.450218171579763,0.873885037144646,0.224104078719392
0.0246525730472058,0.644451291766018,0.176117379684001
0.471808647504076,0.761548016685992,0.835566346300766
0.724816432455555,0.699551115743816,0.120367604540661
0.0645516542717814,0.122427992988378,0.466471175663173
0.161336910910904,0.236458274768665,0.723635455826297
0.00184617261402309,0.539563337340951,0.804144616005942
0.114417094737291,0.0747271147556603,0.350673259003088
0.189016781980172,0.146963577019051,0.778190568089485
0.055866984417662,0.437953226733953,0.0620647759642452
0.102226084331051,0.887050423072651,0.630671480670571
0.827111400431022,0.170921426266432,0.452799617312849
0.64275032421574,0.372052367310971,0.483505937503651
0.952564235078171,0.440037062391639,0.548473219154403
0.283724474487826,0.710322440136224,0.0969811871182173
0.481386951403692,0.0594177430029958,0.16483235033229
0.206831706454977,0.960057870717719,0.462053895462304
0.840319147333503,0.793309269938618,0.476452490082011
0.525395148899406,0.914978970773518,0.0784801333211362
0.190333612961695,0.253965870477259,0.645775875076652
0.0473690060898662,0.467577704228461,0.840433496749029
0.223145165713504,0.234754724893719,0.864499474642798
0.539110645186156,0.645830731606111,0.852857701014727
0.695463760523126,0.613996627973393,0.471883540973067
0.625641479156911,0.827140710549429,0.545454572420567
0.0665227209683508,0.768033433472738,0.408254483481869
0.494139046408236,0.827405032236129,0.266185556771234
0.196866211714223,0.873649545479566,0.45903172227554
0.181307014776394,0.520148121519014,0.376543604303151
0.934192055137828,0.451775484252721,0.444911571219563
0.650365092325956,0.787337651476264,0.0580435434821993
0.639510487439111,0.287052252795547,0.095650807954371
0.360395357245579,0.611111654900014,0.144732235232368
0.182363248197362,0.205872668651864,0.531994995195419
0.588270688429475,0.881949641741812,0.881763383513317
0.176222236361355,0.164328367216513,0.0212270757183433
0.364934034878388,0.248406179714948,0.365375925553963
0.92070355033502,0.122741161612794,0.199970586923882
0.336616918677464,0.831011836882681,0.719752930803224
0.380772109376267,0.867082005599514,0.916227855486795
0.810799902537838,0.204929295228794,0.205319039290771
0.860004391521215,0.353440740611404,0.969059188151732
0.231606788933277,0.485245515126735,0.777543894015253
0.659793602535501,0.185777248581871,0.246002992382273
0.963381256209686,0.334172981092706,0.410245083970949
0.326855166582391,0.122576513560489,0.252398321172222
0.899723891401663,0.783589040394872,0.483880610670894
0.201303567038849,0.184942790772766,0.888113252585754
0.645395565545186,0.475311189424247,0.435076131252572
0.20846876478754,0.853010952007025,0.940655075013638
0.349124008789659,0.28908048896119,0.244292490649968
0.122107591014355,0.570653904695064,0.094316088128835
0.367036214331165,0.452181966975331,0.74523072806187
0.964306648122147,0.789793197298422,0.229144259123132
0.990147762466222,0.109417704399675,0.763006411027163
0.948418666608632,0.451243322342634,0.193913117982447
0.691622455371544,0.534242858411744,0.622548934072256
0.125207575969398,0.0868575817439705,0.699378194753081
0.35106172435917,0.435240579303354,0.990109289996326
0.756137950578704,0.590910215163603,9.39425081014633e-06
0.23438012925908,0.615986373042688,0.110993075883016
0.312782810535282,0.236546960892156,0.876342758303508
0.158464940264821,0.768700848566368,0.866711078910157
0.160147989634424,0.606625443557277,0.253998079802841
0.732891973108053,0.269000482046977,0.638139870250598
