"V1","V2","V3","V4","V5","V6","V7","V8"
1.67276023558721,-0.0780032465936835,-0.919106870084526,3.14728514521196,1.56116104520046,-2.90308547273866,-1.22298929887563,1.69583243653015
-2.49454754170099,-1.51301149238728,0.169075647266414,-3.28678536970931,-1.48794708607771,0.37368990373599,-1.00150689095952,-0.682844954372924
-1.14299792672844,3.06889917644514,-1.89913798759986,-2.20891461375248,1.47553896229667,2.76610278090929,-1.17073946524384,-0.185850424412363
2.79682925378079,1.86798752982523,0.485186447608897,2.08376582661091,0.0244242100326569,-1.58033319308896,-1.1688357168478,0.531381694943443
1.37219001714804,-2.37833518542086,1.7353917364961,2.9247427570592,-3.0514508349859,-0.468604571966399,-2.93585256609943,2.69460669464272
-2.03550672617637,-2.67484962653479,1.26154597512444,-2.42738084513908,2.90172813379404,-2.34922568833194,1.61210757137503,-1.29557325516412
1.28847520650764,-2.94921806733923,4.17019742778531,-1.92576121077981,-2.13239505144508,-2.17250343862432,-1.71001267209167,1.66522033164404
-0.382285623109265,-1.3303399058774,-0.730412904207161,0.920817969108025,0.484533997001349,1.69714397722996,0.282257216585899,1.45971134802741
0.772445621871752,-4.44749701201455,-0.500141715093178,-0.137488740628466,0.52170028779659,-1.5774235513135,0.995636697095192,-0.486060244658526
-1.19657257662226,1.61824827110553,-0.706506324923917,2.47516608895935,2.17733387159279,-2.65199678177394,-3.15729594667938,2.51696008139877
0.226515065003497,-1.0901337180812,1.32602644155241,-0.312487051636627,0.597232306863352,1.78365742605202,-3.35431681255719,-2.71401165640665
1.28657777036726,-1.01839642941651,-0.867523645273517,-2.38430179480343,3.25342092505975,1.44842077460408,0.435635941673519,2.17540534900103
0.562062189479205,1.60796083673925,1.90700863669072,-2.43019616545768,-2.50386632424277,1.78951866227549,0.264385398284428,-0.0783826739905151
-1.25748251233177,1.39289107782807,-2.45553416519972,1.43273664116365,0.869024329278696,0.0987167071264288,0.0332080127903374,0.311316351860196
0.563010879674583,2.83726438772658,0.116675511467098,0.373842383425727,2.12063448342886,-0.13003966610988,-1.74165832170573,-0.651445760288811
0.481251814694122,0.503188100978448,0.730496137910001,0.87620448003984,5.02573144496693,2.43624526269587,-0.80523643797385,1.27530511703583
-2.44504558806476,-0.287540170057695,2.05360142397568,1.87474394202452,-0.197385750672744,-1.98561998905952,2.7195731663683,0.0635528332214595
0.460382562839712,-1.64700848664645,1.67748034695863,-0.760573467597832,-0.814427184834094,-0.369046558016394,3.49776655843062,-0.201396677011848
-1.78292051875884,0.0735759436607719,-1.07563933869277,2.08169528854956,1.24421485925179,-0.174303459929766,-0.702231496191812,-3.22125094959871
-0.713573924106148,2.55039898167345,2.86730832960172,2.52359477282124,1.87175339872699,-0.285216653058651,-1.84288520750523,2.3405878249874
-1.24361739173678,-2.02667020696553,-0.9504434019062,-0.893339117860213,3.5131312568991,-2.02656456151568,-1.32320912130396,0.0609539148200303
-0.575297859340022,2.04591258660181,2.84623460263361,-1.18948472698361,1.73160780815147,1.30957759963266,2.08405349866517,0.13866954102485
-1.05870097490608,0.197151642232854,-3.02972223092832,-1.21622874636786,-0.335953319143227,-0.558915395574841,1.99131131171459,-1.38189713144691
-1.56947594097298,-2.62186220249414,-2.08776489169295,-1.00198858329363,0.187929497162724,-3.58924817688872,-1.36347789834172,1.45578973615904
-1.42562304619332,-2.89619164113355,-1.94559196283257,0.774995553703832,2.44820142871944,1.31254878409918,-0.38754896289578,-1.1204869334116
5.12913360413503,1.95188865558087,-3.69765380832531,1.89552899693019,4.08833723134234,0.876095742075577,3.91676983775932,-0.832687720521931
4.40441257728946,-0.34372151414394,-2.75475872366941,1.60752784674087,0.336640702693784,-4.14687152036737,0.37606364790155,0.886287155086854
1.52038733952158,-0.0814619615071504,3.25853645182301,1.23086185524705,0.833947279626083,-1.49218720018301,1.76906960238598,0.0530038804958751
-1.75182434171511,0.872618275632457,1.79473783596596,-3.40597081730215,1.63888276360008,-0.681303008355703,-1.0599591928747,2.0912277153973
2.63544597044755,2.11189236199348,0.653728311679606,-2.30730234584354,-3.71642487961794,-1.88061189896254,-1.66377209990001,-4.88508181906035
2.50296764051869,-2.4167949172977,0.627317254747273,2.16255710139721,-1.02286004244562,0.488277468714853,1.53859629030292,0.0326877557604782
-0.18199631035147,-0.4842578066753,2.79520435032553,-2.89070885165081,-0.624991721808265,-0.536922023285023,1.07384679485233,-0.250311601331502
1.37215445384496,0.107467655777813,-0.350658153930547,0.336382524415775,-1.36942867317844,-1.02217033882673,-2.01846999176165,-0.903057149551385
-0.857867534767024,-1.59517376879951,-1.5550743929625,1.57532274267911,3.3929668848619,1.048437904579,1.21812023717676,0.874631198370421
-0.0221321218432904,1.04415869908839,2.61006951126252,0.527910306920364,1.00288975125613,-0.800477789365869,-1.54876300323473,-1.06534018758953
-0.497481559680785,0.647582248610035,-2.01040069549218,1.00081946163211,4.17382911394344,4.93708778879674,-2.1249841553034,0.482250250283102
-3.46341956999368,-4.40052089540692,-3.85435671622264,0.113653853966384,0.857852158900321,-4.26029669712526,2.99083441892177,-0.025551374257489
-2.15534122781428,2.69846840177649,-1.60301408920987,-1.65293578864255,0.637503773938885,1.42337739811279,0.383077413504476,-3.32928743215249
-0.306816996380571,1.24199853794533,1.0845126921567,-0.0479398384841438,0.167817679117897,3.39178137103526,0.769160542446241,2.54882683194031
-3.37551794582349,1.21087200730421,1.07825602043516,-0.288967320813902,-0.0318124783213298,-2.11392693839937,-0.348726549205487,-2.12499935735163
3.09816924591523,-1.52112567968881,-0.0993840872606155,-1.38605433196013,-2.57126806604439,2.15801453182178,1.30809703006403,0.571982238718673
2.21371981407526,-6.0610914647,-0.552268306032431,1.55376174775672,-0.363789817270894,-0.176200050047359,0.955988023250863,1.0938260543053
1.39197467927832,1.0488478122754,-1.94335779146618,-1.10332700913628,1.70022139685876,0.803595185482766,1.08130805024683,0.926849953267621
-0.222933035841741,-1.01412503323353,-3.08068313068679,-2.17110058121219,1.04040051832627,-2.93177323831891,2.70074583806813,-2.86114038479031
-5.1270444957032,1.16735080136593,-0.576845009212146,-1.40639196137452,-0.37894223157876,-1.90060527658368,0.304895593122433,0.000535158107777254
-1.78588994617428,0.376654351754029,-0.955713256569033,0.905453293242801,0.571480929120294,-0.180577555841281,-1.67584438114506,1.58334023992125
-0.549514948996904,0.506302646293847,2.24933646227155,0.503392274280977,-1.97113432222442,3.45388414678812,-1.24836347147872,1.42257034297027
-3.86652917827025,3.38087644204118,-1.07821711791914,-2.32875157212157,-2.35770948968276,-0.386989356898736,1.06862494535681,-1.27769921784093
-0.0913670171524325,0.559110336392988,-2.99077301598715,-2.5250495973859,-2.48600779981966,-0.685361353960496,1.2583561701737,2.91047949536303
-3.04846260469211,-0.638969070201986,1.07455891922721,-2.52520790366951,-3.31326486438988,1.1601179654412,-2.74770363716191,-1.63655282297799
-1.36660024666811,-1.17682517791594,0.947101949031144,0.108340747745933,1.6440188866938,0.759213511649014,-1.54636550698339,-1.9702723628196
2.35442903876265,1.29206803209908,-0.417828784288332,-1.49110906193294,1.69036022140939,0.190527712466083,1.31263824203566,-1.9827225224534
0.814081419207514,-1.68670321381552,-2.70885785921096,0.753490166873546,0.659639187532133,4.08443904842904,-0.714021329910038,-1.66937739097699
-2.66077602404182,0.240893548266667,1.52501474448467,2.90271382894162,0.834096304181101,1.62674120432397,0.755445656953973,-4.33629703598242
-0.240842618660894,-2.63414248374103,0.809815535102386,1.79200249500519,1.48926161361444,2.04456549584178,-0.120981961907163,-4.04636841862768
-0.460154401392038,0.881333417323448,0.583878293325561,4.07935404737883,-1.20706740030855,0.831903574999022,3.22423617053235,0.125557739804938
3.27919189213788,-1.30059502233268,0.623592325594385,2.46140164509647,-0.498513375807689,1.65913598284345,-0.451276436269245,-1.30774354869733
-0.696691360058152,0.015233227446942,1.04178253692632,-0.503836385282356,-0.535702536862777,1.41415528683366,-0.873330152131516,-2.0218184524409
1.35382369971923,-1.65728026925933,1.16985948907431,-0.031748310953019,-1.4096984862814,-3.73611825060255,-0.761838027679879,0.00767331522718405
2.93470758490215,-3.68382864405758,-1.28436731005038,-1.3467444270396,2.15883702328815,2.58604916963637,0.407815482396653,-3.6526810619924
3.76606525720014,-0.506420821729979,-0.426069626224855,-0.788947812500678,-3.79659349656907,1.95147237747862,-0.831610210995611,-3.71354222116322
2.05906600638313,0.744443555304007,0.0558321471809474,0.163054757989204,2.66753406286808,1.23016805433748,5.25055780517435,-1.30107461653257
-1.0822883960728,-0.691500560176759,0.858344381694626,-0.642481150124599,1.33897659902942,0.450895458717702,0.495462423371743,0.961772300216307
0.597983933626917,3.36748896409579,-0.112597026207193,-1.91428268414488,-3.10208234314491,-1.05031067953422,0.52004846817715,-0.854102193768612
-3.14381642653617,-3.00136074383604,-1.30056510215283,-0.76712237533656,1.51946875352602,0.841747260949067,-1.50721530721441,0.971939515509768
1.31004526965771,-0.221894272916383,0.913618171691012,3.38427768472291,0.662413400931183,-0.491545788327352,0.616301624461214,0.316340145536626
-3.27850504555938,0.896349175863888,-2.03485717489891,0.24901556592312,-3.32978957037291,2.23013204251809,-0.620076660959125,3.79513912490695
-2.0571800680442,0.473273908798326,-0.0179126417736607,0.390568900036537,0.961632292267096,0.0700993931417423,-3.56366721138422,0.727939696483717
0.359978981261087,0.77845933814617,0.243081802368357,0.664444384154031,-0.463263670667058,-1.64736948135007,1.86925591654822,-2.34687558678612
-2.09804815108104,0.138730459663314,1.57110337994075,-0.461088063689756,-1.38745354423235,-0.0355976322788914,3.96668572728711,-0.379594831073457
-1.08923780564549,0.605075408775625,1.12788060812052,1.95940711176151,1.69643609674854,-1.66720934665252,0.283902049659916,-0.756935980120455
1.26590303026814,1.17729540544069,-3.72154176081859,-1.43504669037695,0.416586527950153,-1.03505767561966,-1.17692037280533,0.341842742845321
2.59913780047284,-1.16922596827277,0.488124811592428,0.722018995447358,-0.777724214725617,-0.195361744963781,-2.69131212948263,1.91786414417446
5.39701392019613,2.29079963706152,-2.81308049189235,-0.87830382004127,-1.80499745199223,-0.643259784928105,-0.16709648835903,-0.614322529492635
-0.551049313409357,-0.661596172801582,3.24209502121512,-1.12918942322504,-2.35469572002471,-1.31961574392032,1.20152288849933,-3.17364235113422
-0.545189572593397,-0.0251443853973695,-0.136092951058175,-0.788150432920981,-0.779861194695007,-2.74885665803845,0.245262563451471,0.225596413884618
-3.72483892676746,-3.27373396102954,-2.16652169661604,2.53352611858133,-0.277954110799516,2.22357960992053,1.61132795056844,-1.98209147948529
-3.03408126944688,0.295617542998006,1.39458898435114,-2.03301734853659,0.320796728863875,-1.57588506186506,6.09271510805796,-0.173029771792677
-0.143661760063032,1.2236226422293,-0.015494291691228,-0.0509226033611606,1.41596499098008,0.797625707437516,-1.10197935215586,2.01545812364776
-1.42191326960194,-1.58860127872425,0.870911968115306,0.923131156687959,-2.2854911359077,-2.38174647825735,1.196750343294,-5.5194385900872
4.56991340623107,-1.41449662388126,-1.55699209531196,3.29330050212179,0.759433496049728,-1.47434526719876,0.97101269213752,-0.0428236112252555
-1.76180527723692,0.880897704076677,0.0354415624182539,0.527782547742147,0.986825427839604,1.19414699900269,-2.95525046790443,-0.814750836671752
-0.22858815327009,1.49459964230407,-4.47524425334425,-0.344783999401067,-0.53750410816976,-1.35442605349114,-3.87860812655524,-0.507182040690222
1.28607635214683,-0.10216165989647,0.748845590932575,1.77458531419966,2.68668133442519,-0.896959120176084,4.39300213201086,-0.590608873134393
1.740858672059,0.92964424258062,1.9286401221398,0.540581403203389,5.47673477884453,-2.89424156954038,-1.52567284775551,-1.79388316595823
1.06531018034352,-0.439145821328732,-0.605496394987014,-1.40366608660963,2.36374132947167,-1.62439180726196,0.134186296329407,-1.17449250937852
1.19689888018685,-3.39435548913378,0.528219434368728,3.00800182850074,0.150721936617933,1.56734255053311,-0.592491415186925,-2.82167775163301
-0.697473808775725,-3.85492304459083,-1.28808699708479,1.01560123497201,1.37045428459116,0.118877746437185,-1.30041109588852,-1.14223528819989
-1.13677042366358,1.49877923315416,3.3422330421798,0.531844418571926,-0.35404470486461,1.44623620478207,4.34258605338805,2.89996669745858
0.231327606706947,0.472230549837492,-0.458424690365561,-1.18925726787264,-2.9654854538031,-1.80373341203877,-1.2854451175806,2.83934195781888
-3.30981656205864,1.74148314979776,-1.16504227662985,-3.98864462037696,-0.573851607983099,1.07221991086263,-0.214618377267256,0.441407903977236
-2.69734713238977,0.61614734724586,-1.54381392342688,-0.912305652712318,-0.535163103033234,-1.93045340455669,-0.618845097668556,4.78141604343055
2.36608096859935,0.75218020692003,1.18072380024453,1.27911800715413,0.439452558319185,1.98914118124143,-2.23073690398297,-1.38621569136205
0.412138391117168,1.23285067634323,1.90132962747703,2.97119450012186,0.788182363081673,0.343690286521595,0.84255452593221,2.92714076750428
-0.165980146815948,0.909113042838887,0.22847833721775,-0.588339026352834,-1.74902097197127,-2.10636804300439,0.5989992107667,-0.9593169943734
-4.33995277283844,-3.12910884972474,2.93973994126951,-1.96633505285497,2.19163364341007,2.51146133470782,0.840357700464485,-0.452321584618274
-0.154839002571726,-0.833087546161697,-2.65767256427528,1.98350980492188,0.34182543132744,-2.0165408694754,-0.797409827578721,0.111168021028553
3.09269946431211,3.13575440813394,7.40980797095083,0.345123785311009,3.04247955455446,-1.8920624811198,-0.0871200782252255,-0.263514526290029
-2.06130748030423,-0.387005575183869,0.409998079882829,-2.34102458122982,-2.48963206095137,-1.83439121714469,-2.04783353073424,0.736166714157026
0.92696704105177,-0.775882729621333,-0.0406423810086465,2.32291973832358,-2.5590949157414,1.36472012600271,-0.853590887728676,2.07665064140967
-2.68008903667434,-2.42410608334241,-0.77427983239919,-3.46125832585567,2.00850626336339,-0.388272000433072,1.64552370361897,-0.882368269107603
4.45059842689734,2.67350081513513,5.19332966783441,-3.15260632049182,-1.13708051843931,3.39768620285334,-1.43807281303445,2.03566387216999
1.22549108426057,3.52675290205996,-0.445661087155632,-2.98716769818894,-3.94677433049088,-1.35157173634995,3.34029670853613,0.938272201214595
3.2867435713056,-2.51219892044925,3.59659487872318,-1.8043185901217,-0.221521997807867,-1.25818563711061,3.07244503352949,2.98163807526194
3.09903454117494,0.214009220577998,1.04105062995455,0.446144378646393,1.80474999588133,3.18459700741287,-1.79572021192176,-2.28956072354527
-2.86174552877682,-1.49305255973077,-0.665459261766445,0.0993994710376688,-2.04970265216959,0.137453835215503,1.65621631707185,-0.0204385198776516
1.82186858053733,-0.245675721923211,-1.47832188899123,0.383950103323223,-3.66146834916949,0.771409336880421,-1.60770218059839,3.16007573670975
1.91355219071254,0.873702345951373,-3.46532809322886,-3.49502640691119,-3.18799932569662,1.83067439951312,-5.55918633045612,-0.0429841714278645
1.96214408826982,-1.4282230958478,-1.37053048692468,-3.03432902240999,-4.88739203735801,-2.2812732124691,3.77477079787979,0.417325607193488
2.77305172350866,0.494241433038997,-1.34381830736551,-2.39758289447967,-1.80475287168591,4.8324736844523,-0.355250625027966,0.89453535116016
-1.12805181056366,1.63990201008214,-3.2916096288367,0.17345266957889,-1.18855997368544,-1.05223853153874,-0.924587215177902,2.58274378847237
-2.0636555460478,-1.36737043083471,0.520623886254549,2.31976977143635,-1.06597961738785,-0.495202236023249,1.96151498472535,0.964247305224321
-4.95798914082873,0.498410532887234,1.01949023608861,1.34222160671201,-0.825043560434577,0.995624221510133,-2.04246400231847,-5.49260819476564
-0.456851683222274,-3.33826271825065,0.596398308289726,1.3856012120063,-0.0470523375286854,-0.606921849648807,-1.07898199978608,-1.11282133474721
1.24303437244482,1.03699383912635,1.44675271731638,-0.022257770019344,0.496030659538599,-0.944692184460765,2.26841899625521,0.980546781251645
-0.141943472790351,-0.310016604718773,-1.74003658324227,-1.35119676014103,-1.01370334252254,-5.93850585953298,-0.789248533312024,-1.24202297488998
0.955906251227871,-3.63640301686496,-2.47996062217067,-0.60637573878092,0.15254228035506,-1.3232200614305,-1.1032843540207,2.58848042751013
0.204079263152556,0.711901109987319,1.67565750583558,-0.773080467405725,2.97915970983932,4.08576809353953,-3.20294842544147,3.62193855965721
0.602892461774842,-0.124434294631059,-1.41546703779112,-3.26829857722905,1.77274998253124,1.45657606467626,1.77036914088156,3.96358999762433
-2.39854420782876,-1.50831221343463,0.892663375865015,1.43499913099256,1.15825311652979,-0.0921028329484257,3.09466026907716,-0.843383863051683
1.17356369398278,-1.2075175661953,-2.48028440348846,1.51805022706996,-1.40534153995584,1.1943693090746,-0.40343971680506,1.17721381984184
-0.58452172771132,-0.0359890527340637,-0.731538111500673,-0.685330142194347,-0.921387792501292,-1.24665013291469,0.290635097395871,-2.53146975986762
-0.817741713758881,-1.1449718401292,-3.98631732714706,0.954688373543106,0.781786198734781,0.0155922975230041,1.09520842124969,2.80692957321987
0.284223357225608,1.74281553095004,-3.32760561463122,-4.04800476655952,1.20725284729932,-0.836389199557112,-0.114671809271772,-2.40564942227181
-0.132937718003101,1.01367837593399,-2.97726628457581,0.487751301841328,-2.40369483673455,2.94646592503219,0.545105622788357,-1.22156668547192
0.37374754102551,2.13505007051912,0.398242816771283,2.89590729886702,-2.8103037061922,-3.09000425464537,-0.876573364072535,-1.83810879612268
-1.11776772097694,2.88478470786722,-0.206292326345159,-3.58730827875747,-0.842011935626106,-0.211140713504228,-2.44190917348168,-2.26706110075624
1.26111671820145,2.49902389156057,3.82771918177317,-1.58048131088996,-1.54687855427921,2.15286030867822,1.80677124163676,0.0829178646807986
-1.04328810995427,1.01751364562475,-4.31829413389537,-2.07517135579098,1.89639895216325,-1.14196768763604,-2.94753623058778,0.567987797249219
0.172038155049954,-1.74256392210495,-1.66328633395841,-1.63148995607888,2.08834001626691,-1.31604790531914,-0.66712401599152,-0.33647435580932
0.537321250981002,-0.757916076492872,0.28167771367758,-0.444719095631469,-1.73078023142487,0.993540425132071,-0.212583674606806,2.17099157953399
-0.640705065492026,3.12792551512104,1.72101637839628,-1.93236063213749,1.24383334373458,-0.584206141392561,-2.18524970901955,-0.93031824708071
-0.43935322256753,-0.818202766578984,-0.671156428628092,0.696242489993553,-1.67112668677981,-3.45136369327346,2.56442885971802,-3.21451621652595
-2.43782965452659,0.783650811008569,1.07350729648589,0.423620402586336,-0.171161931751354,-1.56663270938325,-2.65865805237019,-1.42213138887424
0.476338188997871,-3.24915824232607,-1.9266210476238,-0.906721889741826,-1.28682407708952,1.1681169551281,1.13660879458357,-3.04437213334758
-3.25021907902798,-1.11214618941875,1.00258653594644,4.11403436959008,1.33552846274838,-0.88411829546379,0.79798463581812,-1.50728681170502
-2.20937615154668,-0.355636502185557,0.920265849040668,1.27264204549645,3.19062090323344,-1.48967980602607,3.67893706445079,0.924537434335747
0.755734401767881,0.997835463035393,1.92517406504263,1.16992598028806,-0.153520432851718,1.49312329650981,1.02902835328571,0.0135060426801239
-2.24787544694276,2.21250306793997,2.31046981939885,-0.820110661226215,0.559469958141768,-0.16340435973775,-0.594819099973519,-2.51528716272664
3.8457721585467,2.23019319725935,-2.44886184347816,-0.408767912641432,-0.425210788957689,3.2560249127016,1.28362568524257,-1.82040161329615
1.37868038009203,5.12301298058169,-0.705590093286665,-1.64224311677143,1.43395779659077,0.829672549084426,1.44112048772203,-0.276135319783459
-2.14550099185549,-3.51954179148218,-3.54511389270468,1.12513129450309,-0.0431488554703086,-3.53134768359607,-1.41824768659621,-2.49076136606815
0.159612588760532,-0.755853861590275,-0.361413919582714,0.974719591726128,-1.41329134988694,-0.913822660906222,-2.74258404659313,2.795133032722
-1.95609808143348,-0.921077111052233,3.18028346486723,1.12979096532944,0.375306625008838,-2.1974816794366,0.417371245053375,1.72964381236856
0.611001208803773,-2.46306322720385,-0.62777269203823,-1.98489755012182,-3.48342764950175,-2.48445115596496,0.128844340789375,1.04481130933633
0.246077399805457,-1.8500697215067,-3.92086719093768,1.45732176685246,-1.24611657237589,1.76640857731651,0.311045292587115,-1.0162198864555
0.823623952733465,-0.0756208166780599,-0.981067150839969,-0.304542882223967,-1.4621433981425,-0.394290704926724,-0.0257765404911128,-0.834896199059643
1.87313023753647,-2.28371676351977,4.82900486537244,-0.324940017106792,0.943332080453145,-0.936979451537491,0.848974237918042,2.01245591354628
0.72123654130976,4.39852616899701,1.17205729669262,-2.04177226136981,1.62102380664672,2.17764625139967,-2.98242161685152,0.696796383542384
4.02896800585511,0.83345922977899,-1.61476439245202,3.34389542568835,1.08093827036856,-0.454278412751782,-0.0826561322059594,1.69096408693911
-1.71598918333533,-2.62546348064654,-0.129339791487987,-0.809548185803712,-1.38906520522489,1.24684687268298,4.71536879492189,-0.817608724185417
-1.21665194767054,1.46633505248984,2.86339653660094,0.766908389572124,-1.85239120719245,-2.04144023909804,-5.51245024862595,-0.184616098186528
-3.2724544819313,0.660464581379789,-1.05960697162592,3.17723694997245,1.72984105659405,0.497698908930027,2.23675087271553,2.87407045116198
-1.29004327972686,-2.95160074515587,0.99165351919031,-0.0997776708534721,1.60633048751833,-0.988520153909008,0.139824782045237,0.696557041359985
0.42533083696546,-0.57369739335963,2.26225292442741,2.32382520249996,-1.33590997928985,0.167175830296874,2.97127934997761,2.87454296752338
-2.42333705357577,3.70584797357065,2.35043964007972,2.97737795419443,-2.42036256614668,-0.848898976570294,1.47666811069299,0.215618661400942
3.81905595369784,-1.05268971706043,-1.32884022903436,1.20117094387053,-3.2152595353741,-2.63533780783838,0.79036918230298,-2.04124768975962
1.32229963513672,1.77859708597274,-1.18676562614807,-0.19561909882992,-0.768970537807485,-0.991801214130517,-1.1194921386837,-2.02814220221437
-1.78464289330894,0.698182344597361,-0.318038548308261,-1.33965336760213,0.00459650706541504,-1.23153764249557,0.513900254549654,-0.565580710091672
2.50410742319935,-1.96525319005062,1.03282181840899,-1.56048694121646,2.42783345118387,2.04244440029773,-2.690974941109,-2.17832676620444
2.04497006217485,-0.784060034305526,0.958337215373658,3.30718409732767,-1.73405032738492,0.353961097353502,1.49747818705709,-0.193762408023534
1.02283745387274,0.857400613490106,2.27453150962188,-1.93209421572239,-1.19476460613294,-0.111384922367608,-1.61095132581068,1.01885429927939
0.787154246070279,-1.72648477270186,-1.81480694934529,1.32179991016775,-3.8441761191688,3.06467028405056,2.0603753103659,0.0504350371043524
1.596594692107,2.37998755262064,0.312338202174555,1.47269372856124,0.714434457732694,-0.773076204921262,-2.21786760074867,-0.0960834898426476
-0.960255470082713,1.2031811109807,1.40468141815438,0.675197264797739,-2.32002287980202,0.130348288927283,-0.396284215782929,-1.43295142551032
1.11270332436747,-0.388461566615181,0.395365098363664,0.846288882604643,2.2946225458117,0.0465785961459991,-1.52560262030843,-1.51688797590346
0.987051602069883,-1.0235287474851,0.0470431054901256,0.73680002129618,0.50844702089101,-2.84601863250515,-2.85057117223048,-2.92933349342533
0.947908878311366,-1.40419571119077,2.15569767151091,0.698965592351423,3.08523399067617,3.49946392588207,-0.743227686452662,-2.24951015770103
1.30094488563938,-0.594348660530675,0.501109199861046,0.0634971828422915,0.031781648643995,0.815246486797836,2.60964843138099,2.26337941041478
-0.949778148915063,1.3541937158902,-3.86713206243726,-3.67989791506049,-1.44906119309832,-1.40366438634004,-3.71257965142748,-0.953179148400759
-2.63371063859464,2.42755229012373,0.314523674746245,1.95883518006497,2.05285591219449,-0.422448635286807,-1.17731806543336,-1.13044429292799
-1.95467941739944,0.258942679491306,-0.977903222012774,0.0342221647897678,-0.314015384291746,-0.672165838873464,-0.446725791551148,-4.61780234067623
0.141971773087125,-1.09749077041131,0.0321609409499932,1.43869179285644,-3.28243281318735,2.81718193425943,1.47814415593595,-1.54520428514542
-3.13630467022798,5.68021408838876,0.557213776109759,-1.63261884247531,-0.228880996398009,-3.45768352335545,-0.711672488126615,-1.27182970877709
-2.81101699340565,-2.13658423090846,-0.182812526585606,-0.315022459598263,2.89151232041268,-3.68310655692723,0.152797185853667,-1.95276912336141
-1.87152773805588,-1.33673825835506,2.77986634873148,0.976796178198206,3.03849809683982,2.98202939211613,-0.499137821864338,1.48237494477805
-5.03102546546246,-1.87268396288397,1.61827520153192,3.72671650252384,-1.39669805565982,-5.33650279103588,-2.70148236747028,-1.94678805809632
-0.116229127227749,2.07802378674554,1.4031625192192,-1.47594108537737,4.16336284460845,0.331270077775811,-1.78604580370079,-3.70005100501868
0.289436662889853,1.35239146684045,-2.15285033661817,-2.6605219926573,-0.268695768962159,-0.546324261170661,-2.98303979299664,-0.835611173961493
-0.0581709799000437,0.381399152762947,0.360689043282633,-3.31898526096298,0.0128340410070738,-3.11011747017323,2.11661285912631,0.105596453823072
1.55268120516816,0.82271739653815,-2.00402836423758,0.318156159701404,3.15911942477404,-1.00656729421623,-0.279459158690233,-1.99876001772432
-2.16210518684034,1.83985623461402,-0.899986981495179,-2.3472161658047,3.8486674220502,-0.956535700205786,-2.48931510151119,4.28272319439388
