"V1","V2","V3","V4","V5","V6"
0.991794294677675,0.0471264976076782,0.989971634466201,0.50622401223518,0.929268455831334,0.0975924173835665
0.0919183159712702,0.457218256313354,0.701228612335399,0.0922285956330597,0.523819324094802,0.7826071921736
0.696638694498688,0.827923080418259,0.151863617356867,0.409390906337649,0.635866217082366,0.500378467142582
0.539954412961379,0.966585210524499,0.886794021585956,0.412263970123604,0.00478512840345502,0.370842170203105
0.409392082830891,0.301816892344505,0.0427197881508619,0.556039886316285,0.182361615356058,0.791252179071307
0.291435264516622,0.0597731133457273,0.802169368602335,0.880719299660996,0.791491837939247,0.587249587289989
0.914766367292032,0.284827443072572,0.365856438409537,0.125243722228333,0.516973422374576,0.496984994737431
0.0764179227408022,0.9440217979718,0.997308428166434,0.233834551880136,0.681460620602593,0.873070547124371
0.953498095739633,0.987869278527796,0.569328249664977,0.243101592408493,0.668716195970774,0.0262579387053847
0.357850153930485,0.072055687662214,0.164635315537453,0.278384736040607,0.531155928503722,0.715313327033073
0.471918909577653,0.102505226386711,0.821991581469774,0.425444808090106,0.198495813878253,0.710182171547785
0.126702112844214,0.0335509879514575,0.761008211411536,0.651081011630595,0.424436379224062,0.0234256468247622
0.421233319211751,0.574128129752353,0.242821992374957,0.46433402155526,0.927749248687178,0.539304760051891
0.163688400294632,0.465430443175137,0.529906832613051,0.225688977399841,0.482722671702504,0.951445177663118
0.935668006306514,0.594886678969488,0.824650778435171,0.550656707258895,0.308281572302803,0.0493380529806018
0.0985512272454798,0.188321261433885,0.183906501857564,0.0978127899579704,0.38976601883769,0.560640119249001
0.927576987072825,0.222215002169833,0.94721437105909,0.553825790295377,0.924029364949092,0.859484898392111
0.837725310819224,0.497768021188676,0.154015919193625,0.591628557769582,0.830203538294882,0.846698108129203
0.747578435111791,0.703887344338,0.0327837315853685,0.302581974305212,0.353672511409968,0.814671236788854
0.159572650678456,0.873805904062465,0.770536983851343,0.784746980527416,0.786616313271224,0.703668068395928
0.799900519428775,0.898150550900027,0.0107360957190394,0.969256558921188,0.44239370431751,0.876856942661107
0.802971348632127,0.831617334159091,0.240860292688012,0.888234178768471,0.601069008698687,0.781699483748525
0.355105444556102,0.894394888309762,0.506584585411474,0.876258739735931,0.380093591753393,0.852413038024679
0.509566688677296,0.76827581343241,0.696331324521452,0.961658653337508,0.34055428346619,0.72451662295498
0.332575764041394,0.429131007753313,0.753704288275912,0.00324293016456068,0.0148238183464855,0.264857541304082
0.475543979788199,0.946221211692318,0.545144116040319,0.159282183507457,0.114805028075352,0.673577336594462
0.694231301313266,0.236346883699298,0.196135061793029,0.864986837375909,0.320110255619511,0.097472891677171
0.223074089502916,0.461726728593931,0.855072409845889,0.340952895581722,0.672960322815925,0.771108203567564
0.548807070590556,0.0143570830114186,0.397924584103748,0.675449721049517,0.0328825176693499,0.52478357590735
0.698482600739226,0.623820786830038,0.179887789767236,0.706888870103285,0.997344373958185,0.404252427397296
0.413492269348353,0.438041966408491,0.158244343241677,0.721414903411642,0.623018618440256,0.536656886339188
0.121896432945505,0.0734089417383075,0.733734880108386,0.63288724469021,0.979285385459661,0.275913913035765
0.299542252440006,0.186486579710618,0.0894828094169497,0.0256068021990359,0.900900204433128,0.534178494941443
0.673645593924448,0.0707532884553075,0.185816881945357,0.86859785602428,0.644336039433256,0.727228401228786
0.935092562809587,0.281893677311018,0.751519742421806,0.685050965519622,0.21766568440944,0.961904077557847
0.61593549628742,0.267619404941797,0.423496421426535,0.732415192062035,0.451851138146594,0.396459855604917
0.821659238310531,0.68001682520844,0.763064248254523,0.191771740326658,0.804774551419541,0.200404006289318
9.48477536439896e-05,0.92364523303695,0.744015919277444,0.511472500162199,0.63643059739843,0.850164259318262
0.3504814801272,0.82798965787515,0.652076971018687,0.132280430290848,0.883333396166563,0.623434102395549
0.444003948476166,0.577706153038889,0.474045813083649,0.335348587715998,0.610594329424202,0.578074582619593
0.37036409904249,0.0984742899890989,0.477612254442647,0.925503303762525,0.075405043317005,0.813197805313393
0.160763106308877,0.608548644464463,0.0575779909268022,0.620951864169911,0.17373634618707,0.603533899411559
0.965329233556986,0.523536609020084,0.368555016582832,0.90867812326178,0.416435242397711,0.47082476480864
0.387308993609622,0.801181660033762,0.117259095655754,0.802429165691137,0.0461332842241973,0.88482956844382
0.814835383091122,0.207172158872709,0.339330182643607,0.287733900127932,0.264679248677567,0.123929752968252
0.317449285415933,0.177444827510044,0.471050362568349,0.89897158369422,0.692891136975959,0.309768207138404
0.988153876271099,0.344116451684386,0.536725262412801,0.229211387224495,0.133355314377695,0.939842214807868
0.828136255033314,0.880970457335934,0.945014886092395,0.794180504977703,0.627084587700665,0.0676627166103572
0.394817862892523,0.955309887882322,0.0869546448811889,0.022076812107116,0.433552444214001,0.734235150739551
0.754107481567189,0.802854367531836,0.832512078573927,0.478352120146155,0.333647342864424,0.854741028742865
0.875064164400101,0.129784111632034,0.107598134316504,0.000357841141521931,0.249744634144008,0.193823563866317
0.725382041651756,0.683721999637783,0.980761603917927,0.910928006982431,0.962882499210536,0.365414073457941
0.310746652306989,0.993957451079041,0.617876578588039,0.879477547015995,0.63866944424808,0.87350090034306
0.823259673547,0.473362062592059,0.586902964161709,0.595705968793482,0.153387480415404,0.870025605428964
0.317387012997642,0.0978649070020765,0.269194858381525,0.989151745801792,0.109416093444452,0.113059246446937
0.379200449679047,0.378555818460882,0.139513455331326,0.108390214387327,0.893909552367404,0.147434545680881
0.138656890951097,0.53011988918297,0.336367912590504,0.991467840736732,0.285977745661512,0.422223174013197
0.103087754920125,0.624999034684151,0.364097528159618,0.867274584015831,0.848966511664912,0.00173859763890505
0.867555462056771,0.860156300477684,0.292567142983899,0.198509629350156,0.487509047845379,0.401869215071201
0.762569413054734,0.388377213850617,0.61368964263238,0.522257261676714,0.562390463426709,0.958987327292562
0.921761286677793,0.575983746908605,0.491692828480154,0.692574202083051,0.854514360195026,0.75892713945359
0.623547226889059,0.698263134341687,0.0703750718384981,0.699440936790779,0.793082437478006,0.586268221726641
0.377620241604745,0.771451528882608,0.325182606000453,0.561911846278235,0.912680535810068,0.722551400307566
0.763373574241996,0.23848768370226,0.959128257120028,0.772017224924639,0.953265890944749,0.303230347810313
0.54601300926879,0.151003603124991,0.362221905263141,0.0892498895991594,0.0195774151943624,0.707142642699182
0.747210825094953,0.52130609494634,0.101808267645538,0.65753753692843,0.211604784009978,0.723614422604442
0.202127062482759,0.949822516180575,0.78777170763351,0.98678327864036,0.338667600415647,0.966504968004301
0.607587958453223,0.279257304035127,0.938433484174311,0.133295258274302,0.650120788486674,0.757433121791109
0.778339334065095,0.0268212298396975,0.0401705785188824,0.0976005019620061,0.635199494892731,0.249023927142844
0.960570476483554,0.00640188390389085,0.320986395236105,0.972336750477552,0.685792417498305,0.544125490821898
0.427281166426837,0.0496668529231101,0.81090512406081,0.449261598754674,0.752575354883447,0.908641695510596
0.399865005631,0.534461334813386,0.0382360715884715,0.577320958022028,0.391002613119781,0.474487186642364
0.970154935261235,0.840600284282118,0.683412113692611,0.647186155198142,0.698592111933976,0.640739723807201
0.63908852217719,0.472921647131443,0.145046660443768,0.448903700802475,0.835514370119199,0.0780543235596269
0.0846030886750668,0.966458576032892,0.613778773928061,0.966008040588349,0.244557654717937,0.87717529409565
0.550897578708827,0.934001937508583,0.20603488245979,0.117666258942336,0.768952319165692,0.86984732421115
0.719071058556437,0.539490005001426,0.194624495925382,0.466403617523611,0.333616860210896,0.706260616192594
0.66383617115207,0.196251626359299,0.876158828148618,0.565413072239608,0.279732011957094,0.53849569382146
0.900338718900457,0.14777656365186,0.156736853765324,0.895684025483206,0.68967184657231,0.76547240675427
0.882491765776649,0.645297931972891,0.732307644328102,0.0594654532615095,0.765360072022304,0.134709395235404
0.5792533417698,0.555361722363159,0.885765955550596,0.60704491334036,0.527680475497618,0.642306864727288
0.354441558942199,0.80530069116503,0.951210753526539,0.440654834965244,0.910484640626237,0.616115134675056
0.337613080162555,0.632541168946773,0.26736283977516,0.262030815472826,0.135705488268286,0.673366805305704
0.941634012153372,0.420731741469353,0.331890381639823,0.862359016668051,0.485206189565361,0.655176767613739
0.177882480435073,0.684010716155171,0.102413898101076,0.766832512337714,0.504138263873756,0.181434470228851
0.037463896907866,0.0134634780697525,0.327797994483262,0.955536114983261,0.827415607869625,0.524037630064413
0.344964446732774,0.697339010424912,0.742894022027031,0.735012186923996,0.0336830818559974,0.36490842141211
0.323635170934722,0.530426797457039,0.0536094815470278,0.755945313954726,0.6148464709986,0.640143858268857
0.676608079811558,0.568074339767918,0.394150202395394,0.0979730000253767,0.422112411120906,0.0628147290553898
0.475719253765419,0.423707497771829,0.870473450981081,0.597883264767006,0.81921917735599,0.766386735718697
0.176288760034367,0.337653611088172,0.003372025443241,0.300732233794406,0.351530127692968,0.983217009576038
0.00275588477961719,0.660048686200753,0.0234495564363897,0.280372882029042,0.914850102970377,0.673525723395869
0.596121081383899,0.313523844117299,0.272397225257009,0.983802900649607,0.966344244079664,0.72560970694758
0.303867844399065,0.768076233798638,0.879225164884701,0.445875498000532,0.658095445251092,0.398753666784614
0.406708850292489,0.837395198876038,0.751916147302836,0.613528825808316,0.482642987510189,0.533500710967928
0.330203166231513,0.12584950402379,0.446139199892059,0.0978631628677249,0.712870166869834,0.666973551968113
0.58865628647618,0.491572049213573,0.178783999290317,0.551141190575436,0.437808656133711,0.486252947710454
0.0598161474335939,0.0839710992295295,0.836503112222999,0.898748377338052,0.32567213405855,0.0332692223601043
0.151886594016105,0.166808386333287,0.117529823211953,0.34544480079785,0.905569795984775,0.839094596914947
0.428945168154314,0.589519041357562,0.800202216021717,0.895742317428812,0.950815124204382,0.282030252506956
0.521972144022584,0.463774827541783,0.84308461449109,0.548399153631181,0.996575017459691,0.768156456295401
0.743013939121738,0.0191399434115738,0.830221104668453,0.411866854410619,0.676244849571958,0.937921445118263
0.250062175560743,0.854865116765723,0.599041021661833,0.156829960877076,0.446955319494009,0.108449676074088
0.75358393532224,0.470312961610034,0.279566025128588,0.0393934180028737,0.528387205209583,0.106171901570633
0.500046792440116,0.245407729875296,0.72462115669623,0.822381268721074,0.161252760328352,0.361446973402053
0.0802046216558665,0.130998006556183,0.987446425016969,0.748846053611487,0.569235353032127,0.115669200196862
0.0469592974986881,0.671116693411022,0.892557958839461,0.4199732337147,0.650599973974749,0.22022732696496
0.559607899514958,0.308189843315631,0.026147420052439,0.973079615738243,0.364659031387419,0.0656124954111874
0.723790471674874,0.913160437950864,0.116571051999927,0.242208674550056,0.703475917689502,0.45195077592507
0.632405305048451,0.775983283296227,0.511672204360366,0.0252694562077522,0.523185010300949,0.345032304991037
0.164898566668853,0.651743820868433,0.163492125226185,0.803161164978519,0.911211292725056,0.206661364994943
0.741995422169566,0.404103876790032,0.554487128509209,0.0881488919258118,0.579553071176633,0.866906897630543
0.453171909088269,0.0604155391920358,0.770262779900804,0.831881236750633,0.669337010243908,0.644732719054446
0.225550960749388,0.0176297698635608,0.663283653557301,0.18004746758379,0.0020537911914289,0.12004167563282
0.406463544582948,0.0485213296487927,0.116662048734725,0.749094262951985,0.807956248288974,0.227500227512792
0.736532081849873,0.501402944559231,0.452625375706702,0.493656486738473,0.663062293082476,0.828533881576732
0.923502828460187,0.11578712775372,0.11433136719279,0.629499955335632,0.976917320862412,0.61130926408805
0.188680180115625,0.417148641310632,0.0777988960035145,0.687741473317146,0.572757496032864,0.255128653720021
0.576076960889623,0.297461989801377,0.586737036937848,0.324687854852527,0.104445130331442,0.245541729964316
0.823028058279306,0.859377468703315,0.768351313658059,0.0495803388766944,0.867681802948937,0.810639833332971
0.182482617208734,0.702556530479342,0.209256346803159,0.881736998679116,0.358430834952742,0.0498121115379035
0.964163828408346,0.380610587773845,0.00464935484342277,0.830604662187397,0.514306924073026,0.246567341731861
0.423317985609174,0.29567979532294,0.859190955059603,0.00267037702724338,0.240386829711497,0.28627241589129
0.162770957220346,0.180868015391752,0.0524758961983025,0.318227901821956,0.596071087522432,0.286146341823041
0.26455805124715,0.350974337896332,0.324038464343175,0.853215120267123,0.235962306614965,0.88851858698763
0.542935106903315,0.386585045140237,0.785056005930528,0.869014054071158,0.856932606780902,0.216243660775945
0.254816914675757,0.431504152482376,0.369761159643531,0.366918286308646,0.241550003644079,0.137019341578707
0.27105199941434,0.213512872345746,0.105102423112839,0.567527239210904,0.896648046327755,0.585615080781281
0.203641058178619,0.653277511009946,0.254477141657844,0.29997272300534,0.908048673998564,0.143563397228718
0.517757089110091,0.00614596926607192,0.770178308943287,0.0144440764561296,0.767086854437366,0.999344178941101
0.857951483456418,0.379408848239109,0.849040196742862,0.359601792180911,0.707683223998174,0.887110562529415
0.81894074101001,0.364152035443112,0.695119968382642,0.0659338976256549,0.451167878229171,0.294819650240242
0.98868488939479,0.97434410918504,0.905479443492368,0.37403456075117,0.761969113722444,0.577412353828549
0.0531448100227863,0.520972565282136,0.892190126003698,0.286254889564589,0.739130825968459,0.141473703319207
0.766164176398888,0.283484513871372,0.874817175325006,0.725285295397043,0.0347803754266351,0.288891180418432
0.224171940237284,0.89960254682228,0.239673785166815,0.679215416545048,0.0157827108632773,0.718202481977642
0.833835529629141,0.633425506064668,0.271305846050382,0.122213223716244,0.785597010748461,0.370217124698684
0.380618212278932,0.219573425827548,0.470929907169193,0.859422931447625,0.515769640915096,0.204825183842331
0.900595254963264,0.636031173635274,0.554132455261424,0.710393144050613,0.499101331224665,0.28242234652862
0.0306833300273865,0.224056210601702,0.239426780957729,0.898792459862307,0.860627143643796,0.663615674944595
0.0874234905932099,0.883090153802186,0.822489010170102,0.809434668626636,0.639761617174372,0.871893013594672
0.60918528190814,0.161756689660251,0.636264705331996,0.968669824069366,0.20143896760419,0.425452993018553
0.663884242530912,0.165438157040626,0.830180316930637,0.85357995540835,0.869323343038559,0.0691574979573488
0.197865421650931,0.0620163469575346,0.53432838129811,0.26447964948602,0.325891816988587,0.486566851148382
0.413635515840724,0.397716097068042,0.876778051955625,0.480548402760178,0.614735220558941,0.819293622858822
0.896658177720383,0.551787725416943,0.293726738309488,0.897348215337843,0.217508146073669,0.235672413138673
0.210051232483238,0.441325913649052,0.146895187208429,0.356071246322244,0.728264472680166,0.0401332746259868
0.0945907721761614,0.858344556763768,0.549261864740402,0.360344567568973,0.968636567238718,0.681755183730274
0.970725324237719,0.377615742385387,0.469308307860047,0.31108490913175,0.222648557741195,0.209584269672632
0.764649436809123,0.319320840295404,0.0799923716112971,0.0687996100168675,0.585436134133488,0.960804152535275
0.800053725717589,0.554607276804745,0.978165874490514,0.264509544009343,0.348872433183715,0.890832621837035
0.55470652366057,0.965681668836623,0.788307751296088,0.274451115634292,0.185835877433419,0.690545621095225
0.877062951680273,0.155288161011413,0.385673306649551,0.906625444767997,0.605790256056935,0.216787764104083
0.461066803429276,0.123156623914838,0.44995504245162,0.396104089450091,0.728040757589042,0.321675623068586
0.279711003415287,0.951083578169346,0.529959204606712,0.173873441992328,0.208437332883477,0.239633100340143
0.0168070900253952,0.304633898893371,0.0544366717804223,0.359186140820384,0.642602644395083,0.151191012468189
0.215013036737218,0.618264897959307,0.85885035735555,0.485234492458403,0.831211884738877,0.394012991106138
0.851387342438102,0.224068639567122,0.865042527439073,0.741322491783649,0.156858867034316,0.178500851849094
0.972171359695494,0.220248526660725,0.708831024589017,0.839074717368931,0.112305045127869,0.9439043905586
0.843337199650705,0.944519192446023,0.255223623476923,0.381219693692401,0.58936795569025,0.0606551913078874
0.696122309891507,0.104868437862024,0.499451298266649,0.239121838938445,0.623712717788294,0.228261562995613
0.583434643456712,0.972217624075711,0.951271323254332,0.745612160069868,0.0844776835292578,0.854189067613333
0.560135800624266,0.191374215763062,0.307471768930554,0.403967568418011,0.782354783033952,0.052766788052395
0.986480518477038,0.228068989468738,0.830339113017544,0.35577318049036,0.447569405660033,0.110973064089194
0.925333284540102,0.0537734059616923,0.172852320829406,0.968623274005949,0.513688253704458,0.457585955504328
0.956070604268461,0.670920344768092,0.753381415037438,0.0500184290576726,0.584429737646133,0.314888993278146
0.760502703255042,0.0842152824625373,0.973669555503875,0.0934755636844784,0.900400432059541,0.99377181311138
0.648337700869888,0.69122371613048,0.809299162821844,0.281175306066871,0.606043759733438,0.599408280104399
0.0337269713636488,0.316963734570891,0.519971974892542,0.187856045318767,0.223060262389481,0.883821374969557
0.396253467537463,0.231976982206106,0.57506416994147,0.639449543319643,0.339171905536205,0.763838041573763
0.409550119657069,0.0896470451261848,0.735651085386053,0.186225475277752,0.579206500900909,0.178714637178928
0.327245536260307,0.17818261589855,0.988258794182912,0.287132499739528,0.0457469660323113,0.506285189418122
0.380254647694528,0.927329935366288,0.598975982982665,0.30913015990518,0.592870030784979,0.841633968288079
0.180900028208271,0.927244256949052,0.994817586848512,0.64961675950326,0.30344804469496,0.231131584150717
0.267733407672495,0.571125353453681,0.996505861636251,0.0265312728006393,0.372959922766313,0.567171702627093
0.242589060682803,0.926998804090545,0.883498946204782,0.8416404328309,0.311554158572108,0.59894415223971
0.741559026530012,0.977535652695224,0.400030985940248,0.12924940395169,0.578597650164738,0.258036009734496
0.567468533525243,0.988104288233444,0.790079914964736,0.0220308075658977,0.0821887922938913,0.149684969568625
0.146476458525285,0.916423725662753,0.682210588129237,0.648292028112337,0.608384322375059,0.267989104846492
0.634831745410338,0.0729846579488367,0.784182237926871,0.277660103049129,0.377407516818494,0.464359899517149
0.433311490574852,0.181878617964685,0.835606256499887,0.00244247517548501,0.576977718621492,0.516890181228518
0.448199738981202,0.0305340501945466,0.73302525607869,0.544169522356242,0.434982090489939,0.348955033347011
0.778818067861721,0.39508692943491,0.790088962530717,0.430131292436272,0.229859716258943,0.113477000268176
0.431022710166872,0.555328235961497,0.733736455440521,0.865766790462658,0.693997990339994,0.613678365945816
0.99269338673912,0.797183642163873,0.827890479005873,0.72027946379967,0.193350046407431,0.393855356611311
0.0174875492230058,0.616709714056924,0.352708359714597,0.269907429115847,0.359982687747106,0.31129936943762
0.0427883917000145,0.211937182582915,0.762332041282207,0.720927899470553,0.0564266762230545,0.375157917151228
0.725761093664914,0.248110186774284,0.320636851945892,0.882031101966277,0.436613666126505,0.834792644251138
0.0831981552764773,0.923051377525553,0.351834271103144,0.659167700214311,0.410908020567149,0.393852539826185
0.532117401249707,0.936405387241393,0.344898506766185,0.385006950469688,0.205134093528613,0.694916996872053
0.507716171909124,0.827387566445395,0.631883783265948,0.135406898101792,0.223276220960543,0.0435171721037477
0.0845514261163771,0.173300556605682,0.772567350417376,0.944707632996142,0.00613401457667351,0.0640688119456172
0.987765586934984,0.817291316110641,0.574887519236654,0.627680202014744,0.710239506326616,0.611794227035716
0.783911139704287,0.678199540590867,0.775385769782588,0.580416904296726,0.329981442773715,0.63353100605309
0.470169376349077,0.552745055174455,0.502027509268373,0.878011805005372,0.414996397914365,0.684708480956033
0.76074033556506,0.691198611399159,0.105173030868173,0.0946829793974757,0.0938259500544518,0.0295456333551556
0.77301991567947,0.0877252984791994,0.143905447563156,0.178572227945551,0.792564744595438,0.883944436907768
0.882035644026473,0.614373028511181,0.635218798415735,0.558623433345929,0.407258772989735,0.512038664426655
0.786758834961802,0.589909000089392,0.23377249436453,0.787939673988149,0.590766614070162,0.354752777144313
0.943104618694633,0.169891193509102,0.964101144811139,0.537559231976047,0.356761545175686,0.71880660043098
0.554004383971915,0.593116908799857,0.997124110581353,0.225174389779568,0.497093667043373,0.507911537773907
0.0731304069049656,0.740023629041389,0.82349185901694,0.91859142924659,0.76090528909117,0.876209697686136
0.527153889182955,0.307408668566495,0.793857438489795,0.264532578410581,0.895982771879062,0.312724433839321
0.155223775655031,0.667083574924618,0.117279113736004,0.0778712404426187,0.951335957739502,0.209744012681767
0.706815146375448,0.0270314021036029,0.941635709255934,0.242147007957101,0.845961456187069,0.339984966441989
0.737047460861504,0.657598238671198,0.174405485624447,0.959665816742927,0.23908688640222,0.706160312984139
0.443229284835979,0.785512572387233,0.177274079062045,0.0364131743554026,0.0746338767930865,0.478543523000553
0.246003162348643,0.898727086139843,0.43997182813473,0.00941018597222865,0.534627687651664,0.361246387241408
0.0140293652657419,0.271027402253821,0.943766675889492,0.135059919673949,0.145061776740476,0.0276393226813525
0.771799292648211,0.0320142528507859,0.527197082759812,0.258987506385893,0.609115303726867,0.805308952694759
0.354104734025896,0.537518630968407,0.0985121622215956,0.629829283803701,0.288356815231964,0.708240486681461
0.898381205042824,0.0526943660806865,0.184607670875266,0.893080536508933,0.256285720737651,0.410957236075774
0.251047344878316,0.471127517987043,0.3487067616079,0.393123486312106,0.0340709844604135,0.375183246098459
0.495148885529488,0.471048126695678,0.858223225921392,0.146966513711959,0.942845822311938,0.521784365642816
