"V1","V2","V3","V4","V5","V6"
3.09483419596743,1.44245072341455,1.48220670846,-2.89183754653811,-1.29960820517122,2.13332816816472
0.323839363472728,-1.21650978863498,3.68874940748522,-0.550381584684181,4.207771709952,-2.33012144133356
6.34850635404593,2.07061528031799,-0.539393667280349,-0.157067077169354,-0.497919630011943,-1.57176097279984
2.27593611775687,0.84411670124733,-0.42235078213539,-0.289870407991439,-3.44007405300864,0.0416162605134399
0.276132504051254,0.420399699429185,2.90904610639963,-0.578764027846915,-0.787776567052038,3.19802761087548
4.35310001401634,-2.66553261884232,2.08941491057944,-2.35470367986511,2.63062322586458,0.407149508282631
0.491630424814163,1.28268262119981,1.33894651305277,-0.52961279764537,1.98528620838677,-0.0726055911196847
0.379091551906837,-0.299687877324882,-1.73203906698684,0.0408648498218578,-2.21028846077615,2.08341095349598
0.379380603901335,-1.43756479774136,0.369516075028731,-1.370798732514,-1.10930549138723,-2.08680502608335
1.22334716833622,-2.64317168087539,-2.21817014227456,0.0369206767174182,-0.906625680295288,2.35544527883406
1.54834831054341,-4.90797229140455,4.49480551661284,1.66652541224333,-0.908131897390021,0.561840962797388
-0.481014911515362,-2.61492754138221,-1.0536679160452,1.49082178966214,2.45963799573085,1.73297681135593
-1.27027186282318,3.06587486986953,3.70022988249189,0.514382611032139,-1.72957040546436,1.8327633816301
-1.12729940697846,-4.06870507658398,3.17725918776055,-3.13475007497542,0.41295836325072,-3.27432179713214
4.60807763306757,-2.27163250804167,2.04586309037304,0.229689837033995,0.711994205172326,-0.862365379686069
2.11242638668659,0.989545156434344,-0.366835457368465,-2.20354693900852,-5.39765370670313,-1.95074142846665
0.0176614180780318,0.134134669586068,0.036969568302538,-2.43680785345624,-0.139730369031564,1.50583812132305
-4.50244385803454,-2.81138033589038,-0.61534598730555,0.627034111066441,-0.455080243229858,-1.61418910523346
-0.91855900028026,-2.49958859049899,1.30033663679468,1.85200404155768,3.32143066035557,1.19876345184041
1.21083380566689,-1.58990010797813,-1.95311293901979,0.362407906296223,-1.92716101976564,-0.323515291684426
2.95169544674123,-1.86664376110288,1.12725081135815,-1.43878497103823,-0.104191550179269,-0.519112200736764
2.68737884951446,3.63662928989598,-1.47180645136975,-0.613914021119104,1.83936230888094,0.978542368276315
-1.57970248273711,1.51244608887667,1.614724554167,-3.47915158876468,0.86387340570741,2.60397177962665
2.30840515848232,-3.11300265315399,-3.42244559695397,-1.29746999311727,0.692215083111344,-0.920729514165524
0.26108137693156,-0.541861538400081,-2.1156061950744,0.624755401943067,1.82381349242558,1.71729130876446
0.809595542055483,1.60081393624203,-0.620591516833747,-0.146933903017339,-0.0297205357626677,3.68274475742736
3.08052320074885,0.116561183174198,-0.762722910164557,0.338320676363526,0.588219425776764,1.61627944951532
4.76437274313723,1.09223889402415,1.93302301733359,2.52141161681985,-0.116604423912977,2.05955526967481
0.0919294454976087,2.52593367833875,-1.07773307923018,-1.72454759992689,-1.32991130569735,-1.91704923671906
1.61938692442873,1.10499594457528,0.928143747969207,-1.49330643547843,1.78854095034194,-5.05117687395658
1.1013625878281,-1.78702741581539,-2.68687069153976,0.218522433803452,-0.899875587527268,-0.399292236853451
2.66602448300311,-1.19196233071996,4.25677305925594,0.611633797988613,1.52103856464996,0.316043459549499
-2.51678085354743,0.976518200411308,0.886820852824545,0.897046337194932,2.34238655264731,0.873398482781927
3.68455204576665,1.58324271755648,0.741481311698522,-2.63150474648547,-0.594831493588752,-1.38639501176852
0.757764629505089,-1.61080857625646,-4.67379301285907,0.27164095597582,-0.406779976133283,-1.48789422512237
1.39781812382553,-1.28285505841536,-2.28825453686608,-0.832036907819547,5.44537727259769,1.42812518935167
0.103195723424568,-3.32388058944119,0.202761083749148,0.369602001030339,-2.37757047787315,-0.634166699424104
-2.29458558522629,1.93589895197852,-3.40902080866855,-0.453079843316163,0.912604849522827,2.44336632657599
1.40420143297074,-0.289083870965434,-1.67415550025645,0.179488222590328,-1.02049277235194,1.2856027554167
-4.04589528167443,-0.121759852246178,1.26493520530317,-3.24003135252853,0.943569765712865,3.5770991614476
-0.086634412134676,3.41093268315489,-0.484895690040098,2.08716621313678,-1.88250374350498,1.32836378768411
0.193860880674368,-3.03090808345706,-3.15194226640413,0.656645547876912,-2.75294854817978,0.142285702486564
0.85989499763834,1.76694279349529,-0.36084864235154,0.987656649422122,5.8374305606355,2.17924262272431
1.61281480965632,-0.177649762042578,-2.02891912435634,3.29318847323276,1.1817492571492,0.257138807744735
0.600727968961971,3.32493690759318,2.16199577087167,1.00486883115518,3.37356938144262,-1.38750697446297
1.90979345107377,0.582336412881952,-3.69745430272617,0.703334169069928,0.825274638212105,-0.187947513854274
0.359727433697283,2.60510105533977,3.04906941015981,-1.57432471455569,1.24398842848503,-1.58829683003132
-0.740652034840123,-0.280589747208375,0.174369709151857,2.51846864390195,-1.97769492433308,-1.60303255432325
-0.44922356055063,0.280828386337864,0.375237979544133,0.00969623839370779,-0.34000260084136,-0.636049597951809
-3.54863775373353,-1.6923334158342,1.1276583290681,1.7256807461659,-2.35388027109667,1.80126384365059
1.9048344434036,-3.02493434585566,-0.548842725632912,6.66001448493667,-1.66866418009899,-2.40287171220721
0.555287327833139,-0.230699851293971,0.650386075470393,2.58967400115401,0.543410864641745,1.71305897955051
0.755938541517481,-0.34555745470952,3.86632375801849,-0.355452349018099,2.48707856379715,-0.614815489276535
-1.17156856808581,0.00817347181224718,-1.25719570651577,-2.05213853125161,-1.27034817159241,-2.0458283298968
-1.84404487360436,2.6784124672568,2.64680277948973,4.4135177943368,-0.913963476681308,3.90505560960468
4.13051110807767,0.62234324550506,-1.48648480405316,0.72787304098606,3.46327198934429,-0.303065314631095
0.873032965584855,0.771525451411587,-3.59776281087062,-0.166800170147225,-0.695281591833614,-1.76577297318422
0.483796959174781,0.459937333273083,0.00153671175350856,2.08522491758687,-2.6728253519816,2.62740482079718
1.81527004031112,-1.3829272523377,1.89972169746064,2.02012295653802,-0.419699358465317,-0.31925421216964
-0.112638011436389,3.02459411809923,-1.32746319632991,-1.01982942814286,1.13922048080898,1.30704615705705
1.58030641993914,-0.119745902444854,-0.495153772508029,2.10678472031584,2.40446683970162,-1.54294157087148
1.53459898857445,-0.641252043365287,-0.925593443012908,0.151078121157947,0.303167239840143,-0.0429593529363445
1.33743658780745,2.06883819250558,-0.449976749239387,1.06631004031406,-1.41664462279172,-1.25997612766528
1.18576137347266,-0.373874356020739,2.47389476723077,-1.45261808058183,1.46347940048527,-2.24935178637435
-2.36165737011464,0.849731634798134,0.984349591840516,-3.55329203126516,1.54071323880789,2.03833956081863
0.844205679648006,2.4682502229918,0.0604506152121408,-1.72243268607649,1.03971101705888,3.33601587776739
-0.384300567847867,-0.403953679479185,-1.10490578582338,0.777087044531068,-0.405963386042254,-0.257424237488628
-0.209918373785058,0.888278505390505,0.413297583705042,-2.16540504085697,-0.449978751188962,0.792087749718342
-0.521400871285645,-2.8299892786718,-3.4692853680995,1.01395762220542,-3.74029934177245,0.975234926151456
5.25085282336936,0.964621670873551,-0.769488909235419,-0.954932513263556,-0.568021558490933,2.01838531531179
-2.24990163818898,3.16368193704455,3.26994685144058,1.74464935819593,-2.12689491685446,0.0481440201493325
-0.131242612917561,-0.781565134165042,1.52303813389874,-1.12334315954829,2.87423853676065,0.196238313382028
1.3008748160909,0.47814375338751,0.703381784010481,0.261325766105443,2.50278999430294,0.229360684209048
1.9701939530306,0.906726566690951,-0.924447099121683,-0.658573955608533,-1.51151512741808,-1.79207301031102
1.21710303046779,3.881471536141,2.50306212413235,-1.1746667061275,-2.64389708791238,-0.778399493041514
-3.80437368754354,0.781003332938922,-0.880010023877981,0.842561434472866,-1.47974336999946,-1.03517181758691
-1.81793796753003,-3.45221470055912,-0.577407711705389,-0.0186587876861751,-2.471643443757,-0.952998208253959
-2.69227749124874,1.01480822945006,0.743040556648034,1.91832536007137,-3.71911496917634,-0.32433959398298
2.68179520433601,0.46048802524432,0.537213977792529,-0.394905088538122,0.718545620608141,2.47473901150895
3.24658970759251,0.266615293295286,-1.55524121270544,2.1571524411243,0.826750160532611,2.27288471397435
-0.839302739214386,-3.83274199200917,1.84517542402035,-0.399316632079045,-0.0536707689524826,2.64500425906205
-1.7299238109882,2.87887794335852,-2.02545600903718,0.359126638316397,-4.60251043549111,0.0518772618699442
-0.422627472454349,-1.6027882036981,-2.53257032790544,0.509839940021557,-1.26275326455044,-0.0808699750958991
-0.941776104727286,-4.8004037721178,-3.66859170186136,-1.2317214930192,-1.76684616825704,0.500448206453579
-2.57130490063342,-0.619000217063391,0.140952424495749,0.339156437243232,-2.13399996898097,3.5276083175702
-0.250424489287784,0.0334345121822287,2.38380078517317,1.41364363399625,1.47756613295962,-3.07592546843829
-1.71696570176676,-3.797746749214,-1.51233914632065,-2.91191834304485,-1.03786781940651,-2.71554370153513
-1.59723633836165,0.421167084009264,0.00991189758520834,-2.00182523687633,0.255907003208876,0.885780354941313
2.72319351848915,0.810997423513202,-1.61025664161495,-0.699114583698209,1.57383223514175,-0.75586610793286
-2.00897553463357,0.831908796020332,-1.69874491577205,2.18601666101632,0.429537734739419,-2.55222460627343
-1.33824557547472,-2.78643524306923,1.28882950039404,-0.642256177498367,0.652877618735098,-1.97288309923838
3.90494898879847,2.47069466182023,2.32102609418395,-4.06144786607815,1.05317357585141,-1.21545737604524
3.09538144647119,1.22179584436665,2.67361604742088,-3.04127553214904,0.482386468044764,-0.41590540056112
-1.04248907274885,2.12641811827903,1.36685924678617,2.26311271675945,-1.493914954599,-0.304683239663392
-2.43389804639474,1.79375587298398,-2.72519873865312,-0.906018652094237,-1.92907639076238,-1.95475726589455
-0.82487647900715,0.86275944329232,0.645138911830968,2.07621686658019,2.83410309310512,0.296005854790449
1.57606954751808,0.636217722027383,-0.201087061877636,-2.07604524035007,-0.343901363290831,-1.62381687737946
-0.242172830400967,-1.16474827391388,-2.06147100695879,-3.01036666514314,1.39343291120364,2.65650626532038
-0.928662355656538,-1.21898776969422,0.423229867900914,0.091298320588469,1.09640000050697,1.33237250126028
-1.97914675991802,-0.917663054359334,-1.06811706204556,-1.7372138337586,-0.0418159639575928,-1.29402464712298
-0.513613305580569,-1.83579987882983,2.1695517294849,2.786413663254,-0.786102839208621,-1.31172084701013
-0.931286869328975,2.89615512674577,0.012458635370037,0.0251431670319967,-3.18087908200898,1.49040937412089
-0.12346712078265,-1.64878783878189,-0.504819283713833,3.251327731265,-0.843491256516309,0.677250113105249
-3.63629420072339,-1.98598354457717,2.25410206258589,0.423101558575017,2.50347920705557,0.149186211472435
1.84541072556812,-1.25379992505534,3.79228508092987,-1.54115395855013,-2.90538583312655,0.0836363623124077
-1.18022763136629,-0.447229501261232,-0.562430907876406,1.44092308803158,-2.69085516985164,-1.92548978152265
0.815172885966187,1.12787005452033,0.759147042110037,1.72511112609434,2.37570845042859,-0.70234766344397
-0.655440235285249,0.814946656028993,-0.691854912334735,0.0579085607966267,-1.78113467180828,3.25255599852785
1.07607958141066,1.25792969424461,-0.498829004720753,-0.390240246926749,0.675178048219541,-0.360225574627573
0.856385876105239,-1.96236609625977,-3.19035148217887,1.17920981322559,2.43305448681391,-2.66660748400185
0.209366815427077,-3.71834709500993,2.75022362344863,-1.46839251046221,2.44351477034179,-0.00730355466718519
-0.0876419365205551,-1.61695367918615,-1.37554591176505,-2.71983732319306,-1.62561640395853,-0.464939572174354
-2.5792964697207,-4.79580051992019,1.92544611157919,1.7601975376465,3.02497810668994,1.41012546280618
