"V1","V2","V3","V4","V5"
1.39815098668572,3.22646616801121,1.75890498293359,0.0438437718758505,-0.138239193872061
1.73434371540815,0.352277544284836,-2.93699587505188,-0.900361833801007,0.240116874315997
2.30449903495518,-1.76343704792804,1.33047867832953,5.75093627121668,-0.371264182652067
-1.8014443399452,2.91110968620278,-0.34515575072692,-0.870801977036793,-2.29157559656676
0.690160609714699,-1.92024242210592,0.323322118413506,-0.893253805677851,-0.0997131513803293
0.755713305883187,1.69265069105874,1.85097065905568,2.01529597732114,0.591932437594476
-5.59460779897174,1.39152442988741,2.97361012865051,-0.623805398666536,3.9192455095231
-2.3466909899672,3.81969844682372,-0.507251804072801,-1.97227914058576,1.47281077732484
0.189960877527019,2.11640532040351,1.09575468731336,3.3191740250095,0.423670003142888
4.37527496294652,2.57176620535765,1.67980539304835,1.56169016790584,3.1257915098419
0.0591282860979074,-0.564811594572853,0.502950487357001,-0.967995962297168,1.29502336828461
-1.70152799039156,1.42483592389868,0.441751121575252,3.4158621885871,2.80800597435799
3.00772460864244,-2.26158199913451,-1.66771634737164,5.71956941846159,0.387280709879991
2.34327576395436,-0.880829581362587,-0.23008860199592,-0.0378214887049879,-2.51705117711603
-0.255494158093434,-3.90665504723255,-0.122579661238409,2.64126785008735,-1.96688406813024
0.704196510856093,1.56936779550621,1.95016413489328,0.500006502083096,2.47747643048447
-0.479544339236945,-0.333271886944355,-0.688639374332987,-0.837464788552975,0.395337118585044
-0.723308040262716,3.30421289007131,0.785057267165432,-1.161255437185,-0.535160327625845
1.26620681486584,-1.69539567352903,-0.834468105481758,-1.34861359996878,-1.3707387418324
-0.307134350934391,-0.362448370647972,-0.603037800377279,-1.45457030045977,1.42967148546453
-0.38248606894825,0.928215985980405,-0.175483872133794,-1.03161927022383,-0.241238979926685
-0.329690385994829,-0.0697222448361049,3.07762567274477,-3.17178705574953,0.427566703293995
-0.208504089397615,1.69180148440671,-0.501308183455241,1.41584544077556,2.9814881251781
0.708130746658313,-1.06021236858303,-0.779796541755154,0.00598325161056601,0.252925979758658
-1.62179143582925,-0.762962693193447,0.0646587622726005,1.0998195250794,0.0405098985777987
-0.577456629258465,-1.60767110852542,0.597641427488078,-0.730374586883254,0.839941393262576
1.84195214515943,-2.11168069615768,-0.695950965965996,0.256982015332631,-2.33280570508158
2.82899156143013,-2.01736948941631,0.0945913573295424,0.032281307854539,-0.925385715705384
-0.278042419614118,-0.526632472568833,-0.897856435297675,0.876594152528823,-0.276900031903915
0.0244664019924931,-1.49696414965002,-1.08444886885938,1.6148272604227,-2.14420349828651
-0.00941945358928126,-1.95489961997652,3.18969202926034,-0.297138583089581,-1.68663707532582
0.0779186317611455,-0.234034622126161,0.644905885825266,4.22492441213161,-1.36974098140103
1.95230006135605,-1.48111587798783,-0.988233695073259,1.16850590599023,1.4096476125831
-1.45004403948914,-2.97258637387205,-2.56672947876924,1.99889420594269,-2.87041900880251
2.58573891465867,0.722490191488745,-1.87401494970529,-1.72395715257534,-2.12754552975374
-0.520695749962793,-0.234524621338571,2.829012002586,-1.62304668289333,-0.226186347375127
0.864045131811857,-1.33967424165601,0.745538989738161,0.948459469353462,-3.279567106704
0.164206016277019,2.22045725993428,1.39232356053617,-0.0756988441855026,2.48675150782054
-0.641245089601508,0.808143350714797,1.56103270494031,1.56094132188451,2.78979591207853
-0.0153113697927764,0.173490244365702,2.73593101150417,3.07918368089676,3.06928760130658
-3.00450388525392,2.05776637423243,-1.00010413134414,3.38803063100317,-3.24504859710464
-2.9232669380392,-2.16513898625129,2.04833936084839,-0.574488369273797,2.93010080362858
4.77982595850101,0.395320496571075,3.40018724283469,-2.52369438770856,-0.744743224506068
-1.48673827297329,-1.03406978318753,-1.04269505490939,-1.42976935501062,1.15243175454971
-0.16511023290581,1.32570648083394,-0.792027183045119,-3.70404103346768,3.27813992899931
1.22952190813438,0.329780688298398,0.368688774338207,-2.75375586981489,-3.58071109073768
2.45922860386751,0.913507760677408,-1.85464204503693,-2.46782587492733,-3.9136894547672
-3.30309451068085,2.17959231838585,0.00921930903001033,-0.170439335182082,-0.384748744168143
-1.16848735162153,-4.102624136996,-1.15999000277271,-1.00939229409212,-3.74853192420115
1.18440321318214,0.845150034765281,-2.49394671751977,-1.40300007993354,-0.332409618656899
2.68439456801019,-2.58795178404635,-0.415659299929625,-1.86761151040858,3.49486557444065
-1.0529778853154,0.32268388144971,-1.50657771086527,-3.61476827527674,1.14076708185499
1.84442332039712,-2.29958107647984,-0.933224771051968,-1.0355157037132,3.92447415359188
1.50747274125275,2.29865235653498,-1.75106872574792,1.38306925958788,-0.192586164038383
-1.78490600300389,-2.11939873275514,0.0149787213986703,0.259744756067055,-1.92894369578077
2.21483937562126,0.640976189004256,-1.14768590180295,0.146526135058876,0.538491108768758
-3.39925369130978,2.70570124907453,0.282660046981646,0.16542986655925,2.24476532641875
0.0964510030057132,0.050422182268286,0.274410555427434,-0.391300728226634,0.00113459354058307
-1.66841168733,-0.578060342357766,-0.533497324734596,-1.01330139794974,-1.39843979535712
0.0112473744153907,-0.338960100436575,-0.389512037883291,-2.33591981043017,-0.815226342721797
-1.49027783467524,3.3907850597775,-1.84019578985491,1.01694005923329,-1.42992498347373
-3.65795193532285,0.288919788691231,1.97198233442118,2.82598951678799,-5.52861670634386
-2.00716095676155,-0.33191674098201,0.30437097532874,0.714034213720304,-5.13543664460125
-0.983105447793216,0.748008325452111,-0.857822193679945,-4.56529404615082,0.925680274267979
1.20052749546841,-0.777443317056812,0.876677556406757,1.33270421513436,-0.443563171021549
1.96860436355384,1.61237155444791,-2.21106955989021,3.55719007333591,0.333271769815777
0.371530248663054,0.289246597435272,1.06537656966247,-0.0602802301633823,-3.60471233951271
-0.233080795858727,0.915655898092108,2.62410228772622,0.175140216040751,-0.605343801058141
2.69772505059891,1.09013254682111,-0.251174892034158,2.58837971140291,2.07935166030734
2.20203804174988,-2.13293382361677,0.87502394659439,1.21631233122844,-2.12234944285098
1.72828022775548,0.090780903272554,1.95926691187418,-0.392588979929944,-0.925341385564055
-2.43074514205644,-2.02848375422424,2.41471122571791,0.675715290415055,-0.772893325223793
-1.89776683871582,-0.879643475505638,0.858274810935725,-0.85409050452319,-0.0345608265885616
-1.75173467559065,0.215098545370089,2.55597151769346,1.9420339168149,1.92636797621653
2.3774505138121,1.30472980505514,5.43285999238425,-0.795500379657991,-1.4429679118161
0.33691473330922,1.14468538071581,0.332559023977156,3.33940614189336,1.42208216129402
