"V1","V2","V3","V4","V5","V6","V7","V8"
0.61482293670997,0.635149541776627,0.480775573756546,0.537960532819852,0.171789528569207,0.284203886752948,0.242770449025556,0.294090428389609
0.31893553212285,0.162897729780525,0.255499439081177,0.212324128020555,0.370266028679907,0.296717073302716,0.267539834836498,0.42858664621599
0.357934646075591,0.842352162580937,0.0271861185319722,0.749366648262367,0.867151707177982,0.514783436898142,0.241481971926987,0.449172710534185
0.177136208396405,0.285627498989925,0.122122373897582,0.332988718757406,0.318061806028709,0.903597889468074,0.11074216873385,0.781637749401852
0.927840946242213,0.422291720518842,0.482200886122882,0.837230968987569,0.872242611134425,0.861075792228803,0.16717103170231,0.223943621385843
0.930610033217818,0.978469631168991,0.806738934246823,0.963425778551027,0.60266072419472,0.103342809015885,0.340134594822302,0.854376665782183
0.898324649082497,0.338972903322428,0.0235293854493648,0.871894470416009,0.597303484333679,0.929577563423663,0.0807521503884345,0.66848015692085
0.540071361931041,0.419009622186422,0.0912918250542134,0.563983245287091,0.0457176892086864,0.801136474590749,0.967987878480926,0.0728910118341446
0.641300624702126,0.166309242835268,0.866347585339099,0.336318148765713,0.295518233906478,0.123013572767377,0.785340205300599,0.781512329587713
0.743823509197682,0.853983370121568,0.545782302506268,0.464378975098953,0.970836577937007,0.259009788511321,0.0263362019322813,0.716867348179221
0.748776115011424,0.372829349245876,0.641939700581133,0.767304350854829,0.239111501723528,0.371702030766755,0.103599302703515,0.509387251688167
0.456018731929362,0.352830270538107,0.731916750082746,0.629229606129229,0.916597192874178,0.573752531316131,0.0351459216326475,0.841555357677862
0.42733973171562,0.797946890117601,0.683342687319964,0.392859137617052,0.564274365780875,0.749385673785582,0.914158996427432,0.160051790066063
0.744357787305489,0.369464610237628,0.0240837782621384,0.494581661885604,0.974459567805752,0.799014284973964,0.203794962028041,0.11112435744144
0.967200851533562,0.432913635857403,0.89803043147549,0.331451883772388,0.73033980675973,0.847788776503876,0.410569062689319,0.967377414228395
0.428860085783526,0.927948378724977,0.123300111154094,0.962604680331424,0.697450811509043,0.165658571757376,0.412387894466519,0.390843580011278
0.347192610846832,0.147324561141431,0.155673723435029,0.404356883373111,0.569534725276753,0.629481988959014,0.688706520479172,0.645875234622508
0.621832109754905,0.400689808651805,0.439994064159691,0.456529600778595,0.280808651819825,0.367227741051465,0.175446949200705,0.988892876077443
0.518350886413828,0.276135398307815,0.388390480540693,0.152804459678009,0.216808852739632,0.89339841157198,0.934695028234273,0.639933039201424
0.351099629653618,0.677282119635493,0.86500253318809,0.446828100830317,0.0212795520201325,0.714198392815888,0.838465749751776,0.955456538125873
0.0874239723198116,0.964573287405074,0.920015658717602,0.978317064698786,0.693837660131976,0.40289021236822,0.523314594989643,0.791278203483671
0.313827263191342,0.451920222723857,0.738680884707719,0.00174609711393714,0.0272913186345249,0.470934902084991,0.865481649758294,0.347060972126201
0.67792160436511,0.781733267242089,0.220038221450523,0.26707036443986,0.158970566932112,0.312523062806576,0.222412599716336,0.541751942131668
0.352909952402115,0.885475199436769,0.0160494034644216,0.169614303857088,0.62825249065645,0.525283325463533,0.588871637824923,0.747358129126951
0.715365310199559,0.609470312250778,0.498868440976366,0.497260546544567,0.108817034401,0.409418741008267,0.474248164100572,0.145895252702758
0.912896603811532,0.972278383094817,0.671090916031972,0.0838553144130856,0.151212872937322,0.709478240227327,0.879524593474343,0.566046407213435
0.496318487916142,0.283674662234262,0.855260428739712,0.369074543472379,0.0882431208156049,0.294823890551925,0.379965920001268,0.247394123347476
0.801660428289324,0.239691250957549,0.850101233227178,0.838205172447488,0.135385448578745,0.79576827539131,0.371205980656669,0.475837429519743
0.293652264866978,0.0193506062496454,0.173113718396053,0.490501980995759,0.962016357341781,0.0751737996470183,0.0145310119260103,0.66427943459712
0.483435706235468,0.989702116232365,0.184828331926838,0.932990831090137,0.0444432075601071,0.999074564548209,0.208521976368502,0.72337346477434
0.0759197215083987,0.502716262126341,0.432035672944039,0.670049963518977,0.615073052467778,0.965565959690139,0.884205808630213,0.293222917243838
0.556124791037291,0.601354313548654,0.653221710119396,0.0935424068011343,0.669969192240387,0.749578204005957,0.815997406607494,0.242357251234353
0.890307324938476,0.572316149482504,0.0653940772172064,0.408304986776784,0.761588632361963,0.0449789757840335,0.474541516974568,0.553468360099941
0.572418907890096,0.295774220488966,0.834127879468724,0.960146184777841,0.45978323998861,0.114151522284374,0.236862148158252,0.892635583411902
0.986545657739043,0.684143060585484,0.285078978864476,0.212486410047859,0.674865008564666,0.0669320558663458,0.169197722105309,0.194856419693679
0.0724179593380541,0.330322064459324,0.200035341316834,0.467461945489049,0.99125534016639,0.850107535487041,0.254714338807389,0.622892992803827
0.734056314453483,0.744179491652176,0.23771993117407,0.584984619868919,0.825735996942967,0.408928357297555,0.991978409234434,0.606133587891236
0.795974422246218,0.405333426315337,0.0359763752203435,0.618320589186624,0.927472090348601,0.437435235595331,0.615561650367454,0.43164203921333
0.0220824356656522,0.93196356925182,0.827885802602395,0.281895191408694,0.776577204465866,0.719228591769934,0.77281037857756,0.570446517085657
0.0823196128476411,0.233690025983378,0.414674871135503,0.320634876610711,0.153549387818202,0.360460695810616,0.917945956112817,0.259951277868822
0.758506476180628,0.563919303938746,0.662964399671182,0.213831306202337,0.401647045975551,0.978419510181993,0.564422401133925,0.274632323067635
0.232795802643523,0.886923352023587,0.550716863945127,0.224902481539175,0.533357029082254,0.989324290538207,0.965636553941295,0.163337810430676
0.689338559284806,0.29047209280543,0.838471566326916,0.834688745206222,0.854700589785352,0.00299328099936247,0.790631854441017,0.669424209045246
0.496190693927929,0.510700748767704,0.962465363787487,0.342895233770832,0.498154736123979,0.909006350906566,0.52638254314661,0.405717307701707
0.772881286917254,0.348531879950315,0.263971127802506,0.96823244728148,0.631192159606144,0.129687747918069,0.80177517211996,0.75976337492466
0.197480848059058,0.359443788416684,0.68900738004595,0.837833207799122,0.57504618098028,0.528999922797084,0.960697723086923,0.645110417157412
0.327249714173377,0.532552410382777,0.823821543483064,0.1339990736451,0.211974353995174,0.477464041672647,0.065393072552979,0.000442344462499022
0.115785374538973,0.571402688277885,0.886366088641807,0.874456773744896,0.893052478088066,0.149130026111379,0.500771044055,0.106070875190198
0.537670753430575,0.756318549159914,0.293887589359656,0.879255026578903,0.876734004588798,0.972740517696366,0.633440020028502,0.585305086569861
0.163961394689977,0.357747892383486,0.2976607629098,0.68870506179519,0.264472795650363,0.820646657375619,0.487294090213254,0.550811034394428
0.183789133792743,0.663453650427982,0.951095110736787,0.685802633641288,0.516075650695711,0.412924041040242,0.597198762698099,0.3113071504049
0.690301367780194,0.528897263808176,0.309376533376053,0.610244597075507,0.58346981741488,0.527142208069563,0.576230767415836,0.530856997473165
0.0821170650888234,0.807456289185211,0.717197327874601,0.526461883448064,0.0268878480419517,0.531692023156211,0.241655234480277,0.600399126531556
0.519769124221057,0.856471660081297,0.668102742405608,0.783535494236276,0.730321652488783,0.980748106259853,0.306932032108307,0.931348165497184
0.87048005242832,0.251801178324968,0.192074644379318,0.215563403442502,0.0813270732760429,0.703337710816413,0.0116367621812969,0.15209773555398
0.892034647986293,0.801472820108756,0.87740678130649,0.883861435111612,0.0691774424631149,0.69942813180387,0.242530915886164,0.405691149644554
0.749064562376589,0.28435374586843,0.353159636026248,0.851292803650722,0.44144933228381,0.356908823596314,0.788438228424639,0.0637803971767426
0.213943953625858,0.0584924917202443,0.98602895764634,0.373598504578695,0.596529172733426,0.931594593916088,0.153474298305809,0.856390097877011
0.0345962760038674,0.933584227925166,0.277661869302392,0.675457968143746,0.568784514907748,0.141213538125157,0.154974171193317,0.587049703346565
0.595483149634674,0.507861747872084,0.713008724385872,0.961905145086348,0.0575792656745762,0.434719427488744,0.637762052705511,0.0517115434631705
0.731835546903312,0.422489323187619,0.186265588039532,0.727085321210325,0.983481501694769,0.869512109784409,0.518904382828623,0.115191105054691
0.360146668739617,0.122183047933504,0.526338692754507,0.0252478502225131,0.858931085560471,0.521051006158814,0.368961723521352,0.318352365633473
0.878063014708459,0.492719762027264,0.754758353112265,0.623914128867909,0.912309516221285,0.366693386808038,0.888684088829905,0.546798479510471
0.095955990254879,0.357804582221434,0.838859385577962,0.710416988003999,0.349363042972982,0.784671086119488,0.253328663762659,0.873185786185786
0.911287229508162,0.371098744915798,0.992641433840618,0.592544412007555,0.085099714808166,0.568841439904645,0.766889979830012,0.429752278141677
0.406475229887292,0.786043506115675,0.560110131977126,0.031252971617505,0.127088204491884,0.798306307289749,0.329846716718748,0.9501385781914
0.386485400144011,0.999118064297363,0.433440919499844,0.762288284255192,0.815220061456785,0.106131202541292,0.186348172137514,0.491354875033721
0.295507987728342,0.112814259016886,0.214875243604183,0.28849994414486,0.819534277543426,0.0555592211894691,0.243172911461443,0.727029874688014
0.370101746404544,0.293669970938936,0.429159311112016,0.542461711447686,0.00637239147908986,0.906169675523415,0.288222831208259,0.562533605378121
0.911331831244752,0.595496194204316,0.0566706717945635,0.375450637424365,0.0292429050896317,0.111462164437398,0.0336186159402132,0.23835956142284
0.871383945690468,0.231137922732159,0.688409836497158,0.692137582460418,0.946499500889331,0.376343877753243,0.358970214845613,0.544995444826782
0.727942945435643,0.810924488119781,0.979161882540211,0.295579642290249,0.00749960890971124,0.348400356480852,0.00121779437176883,0.434543569339439
0.403070845641196,0.290757525479421,0.490473913494498,0.987122367834672,0.255758683895692,0.696199001045898,0.619863233296201,0.0506113357841969
0.621141912648454,0.766191139584407,0.0955388601869345,0.796992070274428,0.0433387896046042,0.00326269096694887,0.286034281831235,0.731942027341574
0.228370828554034,0.763057903619483,0.485803480958566,0.0651897655334324,0.859007625840604,0.993161672260612,0.708242309046909,0.970974853960797
0.625879451166838,0.358958768891171,0.772866006009281,0.459973669145256,0.211903104791418,0.182438780087978,0.537003459176049,0.152289955411106
0.4531284510158,0.730328908655792,0.591745175421238,0.197605917230248,0.894800835289061,0.212902563856915,0.2487498880364,0.341174925444648
0.748733249260113,0.840532373869792,0.406177622964606,0.55106708384119,0.954880617326126,0.386790515622124,0.458158841123804,0.746822935063392
0.645048531005159,0.0520847267471254,0.150694041978568,0.603647101437673,0.7841594920028,0.711391586111858,0.604985271813348,0.620406317990273
0.5058371394407,0.997345083625987,0.0196330456528813,0.758250050013885,0.156582439783961,0.71697991527617,0.187135004205629,0.415105775697157
0.717354453634471,0.507846358465031,0.0152040522079915,0.702366043115035,0.136972789419815,0.688886512536556,0.141416162252426,0.281667123083025
0.897091482998803,0.718331910204142,0.0524528741370887,0.951973135583103,3.88291664421558e-06,0.499386156443506,0.612435799324885,0.75111201684922
0.437051450600848,0.0707236235029995,0.0136852199211717,0.719541049795225,0.958473095903173,0.671424489701167,0.903631517197937,0.870811968110502
0.707241506781429,0.30348756746389,0.0273149178829044,0.451745937811211,0.932157582137734,0.807747586630285,0.3682858615648,0.655396615155041
0.639287143247202,0.774097161833197,0.321504002669826,0.0598903780337423,0.841879723593593,0.900574004743248,0.0600716844201088,0.747821740806103
0.27344882581383,0.511589989298955,0.136802733177319,0.790165395475924,0.1760792741552,0.21641346719116,0.22598792007193,0.665555469226092
0.343717724317685,0.115734198596328,0.86499394197017,0.0384819491300732,0.491833835141733,0.75766001152806,0.904391778167337,0.559970234055072
0.757345560239628,0.374902181327343,0.421342682791874,0.804672416765243,0.30908670485951,0.052636336768046,0.376531031215563,0.904078729916364
0.501454218290746,0.495439931051806,0.136945613427088,0.286945302970707,0.795794045785442,0.921511421212927,0.519283717498183,0.521113112801686
0.828188632847741,0.316819643601775,0.386573452269658,0.761182865127921,0.356233572820202,0.194070393685251,0.636568585643545,0.620819103205577
0.519926205044612,0.315333400852978,0.976371561875567,0.436423731269315,0.968867741292343,0.493780333083123,0.396216484019533,0.557015946134925
0.588905937736854,0.70466311625205,0.896184420911595,0.767806723015383,0.692811803659424,0.99036823422648,0.962764013092965,0.186945589724928
0.0657425636891276,0.0462974107358605,0.0707431070040911,0.881573943654075,0.696230784757063,0.806345458608121,0.148026910377666,0.682166670216247
0.867142695235088,0.937253005802631,0.480767616536468,0.0410388135351241,0.822680072160438,0.837524650152773,0.474083768436685,0.401762629160658
0.628521409584209,0.817034707637504,0.930607044603676,0.0780944225843996,0.566749994643033,0.218854791019112,0.471487958915532,0.857229898683727
0.169058175291866,0.526254697935656,0.321887923870236,0.504909764742479,0.134412137093022,0.980652108322829,0.33055906323716,0.455397652462125
0.264648791169748,0.806274635251611,0.330217279726639,0.190938095329329,0.791445527924225,0.0846322730649263,0.391978747444227,0.496486461721361
0.318694771267474,0.435612841974944,0.74145657196641,0.93228288507089,0.12621804815717,0.636200660606846,0.805429169908166,0.943130349973217
0.200669287936762,0.179355986649171,0.813304631970823,0.929684911388904,0.591929554240778,0.647729901364073,0.131972237024456,0.0642943172715604
0.708174899918959,0.826859404798597,0.826783739961684,0.578247909899801,0.155836537713185,0.886587703134865,0.197889774572104,0.80780636286363
0.608157395385206,0.486769736744463,0.533729925053194,0.850059316726401,0.346943040611222,0.97168317809701,0.0939954177010804,0.172418842092156
0.174161679111421,0.568979092873633,0.713063224684447,0.802487881621346,0.249913375359029,0.0787317773792893,0.435313209891319,0.614255619002506
0.357213703449816,0.582297977991402,0.228230856824666,0.625104048987851,0.786211719736457,0.454996379325166,0.8949225472752,0.813422486186028
0.410132983932272,0.579482274129987,0.211977321421728,0.104601881699637,0.606417863629758,0.236417806008831,0.821321432013065,0.444579081144184
0.592210540547967,0.716967273037881,0.418060899013653,0.207428878173232,0.262812431436032,0.280595890013501,0.905707574915141,0.526462056906894
0.410189227433875,0.705536954337731,0.649621347431093,0.105874983826652,0.832630619872361,0.918198856059462,0.64830940333195,0.486777663929388
0.00728564476594329,0.59643054404296,0.137138991616666,0.933739987900481,0.176076348405331,0.400695396354422,0.59511768235825,0.467635389650241
0.753759495448321,0.991936943959445,0.76209079194814,0.036373108625412,0.274635083042085,0.201702727004886,0.790150672895834,0.327540786936879
0.0370309525169432,0.599690485280007,0.250987727427855,0.133213812252507,0.210724250646308,0.893928365316242,0.21433496940881,0.995892933337018
0.882716244086623,0.953575406456366,0.513406173093244,0.344730718061328,0.983837741892785,0.635493494104594,0.903212411794811,0.305803898023441
0.292086106492206,0.471967043820769,0.857216735370457,0.933607559883967,0.652345159789547,0.00813031615689397,0.947524083545431,0.427289874758571
0.612120391568169,0.693093418842182,0.581359712406993,0.769594364799559,0.670930944383144,0.639703492401168,0.981158604146913,0.444039786700159
0.379787096520886,0.599908909527585,0.519435555674136,0.204558023251593,0.792832666542381,0.726243905955926,0.885037122759968,0.460745906690136
0.98759891372174,0.221049601444975,0.153349532978609,0.254004862392321,0.238630165811628,0.496069114189595,0.207516262307763,0.638282131403685
0.561247499659657,0.446694336365908,0.0431504275184125,0.451792625943199,0.827399889705703,0.939086966682225,0.989981341874227,0.371919107390568
0.503502676263452,0.0431481148116291,0.444304373348132,0.565868644043803,0.280497850151733,0.639970666496083,0.171487775631249,0.872142662294209
0.901028698077425,0.891567450482398,0.0146243006456643,0.368868498830125,0.241961986757815,0.15370606421493,0.226306817727163,0.108071679482237
0.786700348835438,0.861444426933303,0.708088852697983,0.809544522780925,0.0509839002043009,0.791173971258104,0.246292393887416,0.967089001554996
0.792226318502799,0.505333168199286,0.357398064574227,0.746281680185348,0.565360417589545,0.948307484621182,0.455642736749724,0.708839891012758
0.541103132301942,0.994898669654503,0.26261634635739,0.550190531183034,0.628074190346524,0.0761855093296617,0.961523692123592,0.264128745533526
0.655480949673802,0.66320845624432,0.170949126128107,0.776842355029657,0.87230315245688,0.920996238477528,0.66571401967667,0.653773667523637
0.205886553041637,0.470882822526619,0.827289981767535,0.412354832747951,0.87151712551713,0.678478982299566,0.245435155695304,0.135892983758822
0.928274709964171,0.561786870006472,0.501148886745796,0.866096798097715,0.257426884025335,0.202080432558432,0.697941194521263,0.393810100620613
