"V1","V2","V3","V4","V5"
0.654109182258273,2.33460400884159,-2.10685153758158,-0.752399516056043,-0.486775173355112
-1.08697954995119,-2.33414617160852,-1.40932906505261,1.25534329002284,-0.519607483152167
2.60660139287495,-0.956192746826862,-0.310712558923295,-1.10208446615456,-1.38145266853955
-0.839451102668052,1.38349853219607,-0.294736351857157,1.23412874145629,0.277051718666406
-0.330891690350177,0.877205529729099,1.70566410388221,-1.4813198736087,-0.906011988018911
-0.648815788807254,0.481156339744512,2.06592664360525,4.56453065572436,-1.50039747918292
-0.920367754226295,-1.53812333884076,3.27491154350002,1.32553414586079,-1.17493227581571
1.75831526873208,0.323640469412912,-2.25729083455535,1.53548166593292,1.98370838082762
0.403049440973214,-0.505353457795841,-1.36717280944469,-0.968789693661163,0.924419034035953
2.51788349975071,2.03686909309969,-1.09905090632714,1.20437246365915,-0.797885472543472
1.51095378554299,2.3268326120684,3.37857814869548,-0.932036523003761,-1.39836461834852
-0.715642127671838,-0.153358819122353,-1.05048240107258,0.12680186063077,0.537290936915111
-1.60275682484173,1.4468855562339,-1.69908650752084,5.88320517812969,2.96312881467387
-2.50565577608041,0.855273245437715,2.60214623478866,2.76656208665918,0.0953516525972052
-0.771378919496809,-1.95518346978215,3.7524350111684,0.378185699802559,-0.175369799543768
0.722905987702997,3.28341071878392,1.64495002306464,4.3913554547295,-1.35480154785195
0.934547500388774,4.35421949380775,-1.50984288389055,0.698286136387986,3.22337882681344
-2.48711782177657,0.537993888369215,-0.282432927031077,-0.727984640357248,-3.15380161180169
-2.40513602486418,-0.75094245530925,-2.24783026489858,2.53474772779799,-0.824922697308685
-1.16100771345264,-1.02436945015886,-4.25887750527453,-2.45908033095845,-0.74330919351492
-2.10386894789812,0.254041198383895,-0.718038640508266,-2.94084103425284,0.255092474601561
0.0481640804950776,0.152267894076895,1.28417860032813,-2.27006935545124,0.640015079466309
1.11217338883731,-1.51237387629084,-1.6667227472178,3.04947955513614,0.706307514025817
0.36299213383813,2.39118134075661,-2.34585267183269,-0.703283601871735,0.794135293339238
-1.28531331566088,-4.00153270756807,-2.5216711008777,-0.00525891413501631,3.4046611237275
2.59943632631382,0.359268967883939,-2.61211739587592,-2.12927320580278,-1.24236159888771
0.686012287037522,1.98414672847511,-3.71666160905357,-0.0821343551277745,-2.17774726831162
1.68793736748624,-0.91210733874218,1.66206794839434,1.96011086474829,1.8532806974495
2.05889291231192,-5.24783715914335,0.844581102927539,-0.313455929297441,-2.21891433370326
-2.0448096362988,-0.879523097847319,2.92797068344444,1.78854664642086,0.48037627405191
-1.5436605815414,-0.900247672530921,0.0159239660421425,0.96838585120608,1.2472313790972
-2.68244375874491,3.60821422896524,-0.534679884385716,-0.0700821150886782,-3.29854923653224
2.5800565296217,2.11153181947436,-1.69158901435306,0.0677441357169024,3.07860454892257
-1.93097073581493,2.30751126625952,-4.01756705898084,2.0409487492241,-0.162397241502358
-1.19996279462056,1.65984391405206,0.390551182213224,2.5736269688467,-1.42999044311096
5.11979557864919,-1.58434049115421,-0.331486380245757,1.64922064066083,-2.67299659679329
-0.50781004105187,-1.62068725686935,-1.30942839374903,-1.13751694231101,3.42484281562299
-0.347046227037436,-2.12228998150102,3.56144820770934,0.564654998415464,-2.17901633735085
0.540490304542852,-2.53186721036247,-0.359267784832746,-2.06676605064193,-1.32003489144059
1.5784852691754,2.98205875176537,3.02020860299073,-1.07434536791457,-0.816391324023011
0.167442901305896,3.33541852616149,-0.847133763372497,1.48461722367141,-2.79965402683221
-2.8647866280523,-1.27798780687151,2.78170853172848,0.658374206959408,-1.8743398430827
1.25802986080237,-3.80108174430175,2.70610922736556,1.65076907779496,-3.24011050949515
1.8751242171309,-4.635454339431,0.150402428198766,1.85528647100556,0.269535984326062
0.187349328658732,1.44490502199363,0.605412358188406,-0.324553917759549,-0.691904933039814
-0.868767885706268,-4.52827495757142,1.54675237248058,2.87170941136508,-1.14937711270631
1.61548077310314,-1.1990835803392,1.76454807118176,1.28090730120038,-0.949074308416916
-0.850211430426228,-0.0457858443408277,0.880072494740219,-1.02503537805746,-0.426642775439832
-1.43086278233169,-0.104991509492671,0.130586541826108,-0.0184981055196708,0.85262201299732
-2.71099337303885,-1.51211868850953,0.177495171357787,-2.22908970140449,1.05689710188857
-4.52008105795227,2.64093829393844,1.11613651090057,-4.61558830470801,-0.596813523550006
0.166578800770617,1.84761845862747,0.293408208602891,-2.13696967095582,-0.667183515191232
0.670552332474808,-0.0128128394127753,1.2843200025827,0.265554762810026,-3.88931737977855
0.696530617698495,-0.210416881406206,-2.87879809695886,2.48696323231099,-0.592981262661771
4.30408098786131,1.3230226589636,-0.371263096554987,-0.838080321641421,1.33188635476296
3.09535529087468,-4.67432031761361,1.29832464896056,2.94094810651182,-1.16523407001061
-1.26723730042173,-0.470442215620142,2.95992634199154,-3.25428000585736,3.15222263539867
0.224243064516018,0.895611350431296,0.931078161612545,2.10225882739,0.650732487644503
1.48985003673043,-1.61903548070598,-5.03824046682191,-0.761401681714227,2.93090564257067
-0.318454834009645,0.627229227026609,2.10217808183679,-0.780065231203422,-1.26821957026966
-1.86444873516434,1.59772399560914,-0.0819792818538265,1.2238920120618,3.01975755662693
