"V1","V2","V3","V4","V5","V6","V7","V8"
0.0306136872457379,3.67760477506842,-0.57506817189098,0.501771555996489,-2.44068209818711,-0.64073479471423,2.6520154118456,0.511108407716537
0.389382823449978,2.44565753199517,3.34784773888676,0.948188394395679,0.0301925208083167,0.260163566369861,-0.902451271662481,2.86933240918613
-1.81276451685586,1.70434315455072,0.591054063600455,1.9566971796877,3.90054625869668,-2.55177085975683,0.393284429496332,-1.26222528389348
-1.01341035498076,-1.31023402649422,1.96944340672518,1.18596734102273,-1.41221488976628,-3.06780709630639,-2.83608107505601,-4.35890584095813
-0.208788485475432,2.91437912303597,-2.32235078703055,2.42815208779709,3.48557810117177,3.69553505908756,-4.3851951962595,-2.36174940984505
1.08973735475367,-1.00467468877729,2.13350405216937,-3.21913707630594,3.82225680102532,2.58393059153659,2.46441447176657,0.129217983609397
-0.343030389770765,-2.6088529625372,-0.0888695094418971,-1.995296102501,2.25638745163588,2.70266233161459,-4.71605952601183,-4.47952065479516
2.63768723530811,-0.689825794877363,2.48357375807258,-0.0522191010252371,1.12198894231906,0.313615663732148,-3.40719042316297,-0.626861297373584
-2.10905020122519,-1.50309183643629,-4.23012622582986,-3.21003074628324,-0.895780934264667,-2.58426206054607,2.74920938568665,-1.315766968648
1.51246957199107,-0.324468376400379,-0.472445238259052,0.591943210952804,-2.68209327999107,0.542237526603617,-2.38734788856775,1.49282702974152
1.00982605663569,1.27131823989345,3.01570049659315,-0.316326515032663,1.45432161209677,2.77233822698355,1.29350126126299,2.34799440950994
0.378702599229801,-0.563849596369976,3.55312499531976,-2.21731077388975,-0.874459576356801,2.18091427032215,3.43065716389072,3.2052956980681
2.81387495206489,-1.43880064284426,1.45019802876842,-2.46214644482747,-3.85334727382947,2.77940150247986,-1.12298763405185,1.55044782347716
-4.15979187481697,-1.02167230280263,1.53844022637783,0.0434628111408293,-1.11795927810356,-3.10727215706028,-2.40767311983138,0.348954512506204
-1.32022284697017,-2.05243713207894,-0.0676167349891975,1.13387886070514,2.08999248422906,-0.254448835667485,-2.23103092192006,1.98358492876999
3.01949453029311,1.5707826027614,-0.981834125959315,1.79043044853853,0.509482224681843,0.697082338163924,0.697477831234433,0.731944103071827
0.22559656634272,2.61976773817712,3.16843823222311,1.8058407366468,-3.32797666865759,-1.1972431630777,-0.737889513370414,-0.788350241903438
-1.38830250756713,0.0135096710597248,-0.473186887991538,-0.552017899141962,1.46855482034038,-1.97543639104576,-4.19094627472936,1.10808748780508
-1.41293254543883,-0.386697467618762,1.2314736014656,-0.136798260018284,-0.30336363066578,0.562294435066064,0.865223655412913,0.886490989311547
-1.00353392133739,-0.822678015952155,3.21200243427245,-0.470633100926756,1.8710900339837,0.559611803866485,0.894070116317181,0.0979120710611525
-2.1349496659862,2.84995214190185,-2.07620723963885,2.91275989615127,0.729474724042,0.289749109577268,0.866495394652402,0.284505156559477
2.73976565201873,-2.40601155750391,-0.507408617286597,-0.352598591451853,1.71383280233317,-1.40663350843521,-0.657033725391539,2.68903968582299
0.936821082074972,-0.613955821339044,1.74930741010479,0.633908385807702,3.02304966921937,-0.0446928385913658,1.75712838984035,0.886897801165091
-5.37749888969065,-0.727357432636539,-0.88685938028491,-0.841710943470215,1.97484078886465,-1.37951916710844,-0.444692039770413,-0.834479648384452
-2.54773633627469,-2.60341275001757,0.240417803532777,1.12827152733725,-1.10715083792628,-1.07067587826362,5.87831290676488,1.15562526724705
-2.15005913469714,2.34731606746444,2.59300801562019,-4.08672359782009,-0.765035402422625,-2.5176396703147,1.47512908873536,1.19749232048156
0.414962501452036,-0.535030548318663,-2.07529344393503,0.795212800241104,-1.26602228673357,-1.17471566931669,0.526713807626015,-4.54474009725809
2.77801585403046,-0.0472732029547768,1.4256018597411,2.34143392162433,0.106922298652521,1.79966177007904,-2.39843118394121,-1.57197525323528
2.48764096228427,1.27803100664552,-1.55246873052551,-3.87581546258365,-0.263166629943529,0.861477139110623,0.00388635494702353,0.693947061695825
-1.54579773173782,4.39700085326517,2.93936525018706,-0.351529138038466,0.499674640913216,-1.38132484221984,-0.683736570711917,0.380703513586969
-1.30706955896619,1.51233023544789,-0.00370331437265601,-0.497285192770948,-0.149035480337839,-2.02582241235209,0.599217486992099,2.51030630254479
0.0854335276819519,-2.07106160082832,1.3049272238978,2.54192385294428,-2.59114898782111,2.18486450085013,-0.117902967852081,1.31100224664972
0.0853489015900046,2.57079462495148,-1.8876873688118,0.564203213847811,-2.31334309331502,0.445606019035842,0.974519614108657,0.176341171946123
2.28393936276644,1.16909132840524,4.12886227573691,-1.2123295442896,0.259428682338951,-1.20502184161037,2.88290494786627,-0.887807523665424
0.241861715196904,-1.76177741022081,-0.930888797778288,0.189619525926741,-2.7565442497241,-0.881842560100194,1.22173460066858,-1.87825501550807
-2.62999626245282,1.53826330680894,-0.289606890066192,1.57802566032272,-4.50560122177105,1.67385958501078,-0.32225271247697,-1.73993652312614
2.19010995700721,-0.738158903285981,1.87621308395429,-0.730716899031433,2.61056823872659,-1.50259091773805,-0.223235277425301,4.39036099991147
-0.802468852600687,-0.249121529291402,0.289785727214437,-0.941448819925604,0.519717418236918,-2.33997379612503,-0.885776274205329,-1.24724631607649
1.5292788350913,-0.311532237961804,1.29100142471242,2.00207632054429,2.03033466070839,1.48787713606674,0.75314449967365,-1.2473951770994
1.93404954272402,2.19805171839278,-1.80712529498217,2.86166026124142,1.94053132502966,-2.52362626969081,-1.27969206349416,-1.24008223468155
0.262692200667899,0.378607518161292,-0.571122913551306,0.301208672974936,3.57419957068735,-1.53576609181772,1.32708483091176,0.718907291479245
1.15682895446089,2.15437129918077,-0.184005105069186,-2.81762187697459,1.83163069354084,-2.69993214546307,1.83535558300525,-0.817653680091464
-0.12262286647517,0.480178001711753,0.276275940084106,-1.50817666265377,-1.45353836107861,-3.68259007312323,-3.90026957855321,0.531338353105992
2.96317791378438,0.246026787709162,-0.69902201486075,1.43093537728398,1.06488137229325,-2.53620829599952,-2.62438424739496,-1.69742031589138
1.98011548189184,0.643405819665423,-1.17898839648283,0.0606710386751204,2.58893871679431,0.666088908619369,2.65844160570371,0.554803802936971
-3.60390457262069,1.12179994455485,6.074993377012,0.385798809193079,-3.44932683830504,3.5058057392631,2.26035981665439,3.02336291018765
-2.2655906177975,0.00267593473803293,0.143759405382607,0.162582768706408,2.78747381346306,1.97498433636497,0.588018248592729,-3.57100351265933
-0.00273351730995962,-2.56254503501403,4.97390437935128,3.89579878050719,-2.12176575268754,1.53801965357643,2.24691696110921,1.95491378393354
-2.56413748013541,-0.363497223379447,2.10546666119017,-1.27476612340357,-0.475723716747924,-0.674528769085745,1.2354393680456,3.31948045066296
1.05791767702023,0.124539076460111,0.745204030105052,2.29347814563852,0.730417372207023,0.445126981267155,-2.72967704024117,0.114141084138499
0.258363503944446,-0.236417896316215,-2.91289632730176,1.69852870171987,0.621337415503858,0.967382753685004,-0.18346225210546,0.190939286717824
1.66288876733086,-2.41276494628205,0.165229276545755,3.17011652026985,-0.95806894298432,2.20140098803293,-1.5037326086948,-1.09373721615232
0.890372183812994,-3.29660390468516,0.258696023331572,-0.920086592430492,2.63921413953912,-1.18195742289266,-1.29426766534477,0.706894192994009
-0.0109425286819548,-1.14024661737563,-0.915368868905314,-0.132203618309925,-4.20936514085638,-2.20524544444224,0.578796543422287,-0.949891751239182
-0.552466723164535,-0.444070788962665,0.699171676589828,0.577357157956952,-0.43014082820586,0.0570820084930996,-0.415973965845123,-1.35393529390938
0.360517726560885,-4.50948607557592,1.01154726941668,-0.451635383889302,-1.86019114791986,0.886562955870033,-0.158945463238818,2.94423986061969
2.47672913122268,-0.771524000486697,1.65715047930444,2.1498463148117,-3.03132088562499,-4.98125526752138,0.190735339664677,0.498121495627942
-0.275015790127215,1.04932972803181,-0.631054948333396,0.111769633168829,5.63170682571887,3.99430930782186,-1.77369230984514,-2.74572797512698
1.88858100926735,-3.03613791666354,0.398820164968028,3.20400839722651,-2.28436288831322,1.5226455883359,2.74010750377974,-1.3437328215929
1.76832230946134,-1.30626001222738,-0.168819450172819,4.07440466974907,2.23425437380225,-0.377510305639158,-0.482966019533223,1.16991145731254
1.66722831735026,1.52886660438071,1.84116400286323,-3.65439823942617,-0.397075083769201,4.46046185263509,-6.36047238580299,1.54682023997815
4.06067874186045,-2.58807334339402,-2.57101655287095,-4.86626518899625,0.0366955617852887,1.87679710673919,-0.79256094328455,-2.22711260496418
2.4206589402594,-0.17806586290517,-2.54147820958813,-2.65539778413952,-1.43736192148676,-0.175826992447671,-0.246990608212392,1.64235413529139
0.519790683412154,-2.91943905381634,-1.75242414425458,1.04724230484351,-2.03682645835951,-1.74840115673028,-0.164711301468507,2.20492529543472
2.27446586296415,-2.75157978482664,0.963394714495533,-0.220658879258065,-2.69772727585052,-0.470407337079123,1.56596122902186,0.990831373889945
-3.8430460965555,-4.1713002071425,0.274610067065346,-1.84444139683892,-0.515387261527463,2.01720329176698,-0.589884212733011,-3.23744607493613
-0.684816581502351,-1.22320518049283,3.79302173843285,-1.24945280176351,-0.936261840664138,1.11903279615141,1.25923061753346,0.125345671274924
2.23297224874853,-0.308998767099297,1.95433463474017,1.84080209769567,-1.34175722264155,-0.235404026379877,-0.314617961574998,-3.30775139899796
-0.555967776102108,3.46589988701622,-3.01999978263134,0.0179204931011216,-0.832925077638143,-0.386593036209703,0.653140992635442,-0.692121234430139
0.720876312727693,-2.40748892940816,-0.39147322029021,-1.97490083972496,2.87610521164231,-1.92742312270041,1.97339136526788,-1.12133224994104
7.22799431844597,4.66265431255651,0.480451720698347,1.85847499702854,0.89977690058588,1.39798191091615,-2.54595350616927,-0.0383301005932009
-2.70813927518002,-0.0908045375839057,0.693158592503846,-2.59154191048784,1.46711334792774,0.824345530789652,1.14818538945361,-1.15971350805485
-0.82906086549077,-3.65358124724705,1.52405047603836,-0.589471926940064,1.65290504178532,-0.0132983409605559,0.238373176168591,-1.04363139811363
1.70144570051587,2.91106290356633,-0.128355877024921,-0.286801226913762,-1.56776589874858,-1.52595821415168,-8.33268211549801,0.58658316985417
1.92138936355194,-3.05057697902792,0.425074492090536,0.743952822279513,1.39226777226891,1.71031298652757,-0.0896470694473902,-0.481958093409963
2.09361749787166,-0.464368093646088,1.27780112733976,2.62813696707604,-1.2839197447525,1.70332173812927,-1.26813435890759,-1.85324085761724
-2.75953730425435,0.848023970281056,-3.74509092283915,-1.15952402735018,-1.34165205437407,-0.140591581090659,0.756321655757922,0.0210775830621124
-2.555688698153,-0.84121673642792,-3.7009423648198,-0.392809665278841,2.0580100531855,-0.3531495271853,-1.40994431088824,1.67620942520947
-1.2452813239749,1.79421238860427,1.40427178587052,-1.73729506673315,-0.444376783269927,1.10240329690254,-0.534031375211219,3.05565062037606
1.76760005886861,-0.778775322745284,-0.768704460240063,-1.05828959725957,-0.880250883398568,-0.865136026433672,4.5640914219544,-1.66623112665949
-1.88855082596862,0.0289861907603679,-1.10015144776752,3.08102299846624,-3.91532526585672,2.04589530633089,1.29577293981965,1.50599410569558
-3.69661721410513,2.0535608971264,0.489129864301772,0.707713622427889,1.83526612804876,0.0101171673163489,0.471918188019314,-2.06128477980551
-0.680663329589846,0.432658380595771,3.59399829022216,-0.453892937589962,-1.81087747268414,4.40052308001461,-0.172830161466262,0.565586250279039
1.04253275582398,-1.59846958953663,-2.21288300168336,1.01091317813789,0.313183683588193,-1.72367785206442,0.100113076760444,-3.73188039806496
-0.485052678531072,-1.365820905773,3.03349112479462,2.21140118365212,1.25024630034682,-1.91068351213378,3.43748080674454,-1.24228880165852
4.1371137722396,1.11528774468244,-0.279628242146769,-2.94806990828825,-1.15217210842185,-1.25986571046223,0.70176490190525,-0.146730128265516
-2.70162465893458,-2.23559615918192,-0.472872941947268,0.566283874143856,-0.770428223533268,5.48698059321,-3.45587391696273,0.222923440612863
-0.614755117509884,0.68813238552154,-1.18673313078492,-0.299075982123501,-0.850078944871044,4.29449097373312,0.65045030806721,3.06275558797997
-1.8045898131432,1.4136860595847,0.00967481248685369,3.63760793245551,0.00550851118303886,2.67006016557053,-0.484042730542223,-0.373642989922715
3.61932527451441,-0.704276035102752,-0.906052688037674,2.8083189679232,-1.17157746761596,2.20980943844127,2.868612650545,1.16935751527769
-2.97293677867498,-0.661233930816103,-1.79286784169732,-4.90516680689711,1.8009471863802,-1.45672990675613,0.880013618437312,0.589996362672392
-0.411323467196531,1.86186794970992,2.61681325625085,3.22978858334982,-3.1003741497929,3.29283242070749,-1.99264174695359,-2.25971654869609
2.79295176297309,5.9658127458059,1.68252168026075,-1.40613375680401,-1.73853329978878,-2.83395853973616,1.58878630076851,1.14795682507971
0.168895071574312,3.98266230897358,0.490759861984756,-1.13745039349619,-2.71395256730873,0.677214885710081,-0.332373297359171,1.59022468905397
-0.886948066759478,1.27029655175842,0.528623471519021,3.58318190250826,-2.72808860101895,-1.2826504601763,-3.40278369059726,0.987902850274602
2.57346173666291,-2.03137139149999,-0.957708811120378,3.50895669233893,4.6464040695016,-1.95225768007736,3.16620242869518,-1.89644970729612
1.73107564432617,-0.20030281324144,0.91483063741676,1.34797510206595,4.98833470021142,1.61636619068714,1.47971330838531,1.05722994040666
1.10920984055183,1.57262091172429,-0.678711453447168,1.18501072642164,-2.78627635910398,1.29108475795634,4.82211143664823,-2.01899396604398
1.07137707667399,-3.75050345124955,-1.67440573402669,1.16889922994224,2.19569688108375,-1.16477422022901,-2.73297550374229,-1.40198822837159
-4.04580477079487,0.282522023000749,-0.984057064945251,1.59474564403137,3.15548336864153,4.33340334789257,0.863295797752428,-1.24774667502347
-0.0728626355960417,-2.90347937075917,-1.86212197740066,1.68006677414699,2.93754755210334,-0.796123926444678,-2.09919302473195,-2.42566384940365
-0.603873868159649,-3.78162305252969,1.46377180303638,4.34116263569635,1.83952167183471,2.41917110964896,1.44643047256751,-0.370817883238221
1.98423840986105,-3.54549088668931,0.468849109323742,-1.03978306591762,-1.95077475669487,-2.59982670078047,0.511262673130908,-3.72092719237539
-1.68161801912614,1.06764684180636,-1.71057448270896,1.49491198539748,-3.19620380715555,-0.694243062398146,-0.129161846971875,-0.748009309338797
-0.770451106437306,-0.926644318972756,-2.06149621055102,-5.15836188728602,0.954255762516471,0.611539446166928,-1.04759440814337,0.394690869413192
-2.43908259295665,-2.02753188973255,2.50416520569396,1.46303878142699,-1.00196984990938,-0.123052463604278,-0.716251349937485,1.65172882805862
-2.84099938423037,0.773401419220632,2.91930991699445,-3.4337170896034,-3.19418399637514,-0.572323560042874,1.71975872097749,0.0752036729107086
-0.602834244277237,-0.499010064855741,-2.73153176920342,-1.41395401557493,-1.40742739796318,0.949109809607022,-1.5743821017133,1.48235682512875
-0.60838070965031,-2.58751537870094,-0.740649168389022,0.764440537871594,0.359841187668037,-0.0938614571132433,0.613389378552923,-0.570690299856678
2.45100771002181,-2.52531557005556,1.25869686035153,1.2255293340639,1.81725407842596,3.03146805895329,-1.77155175127518,-1.9994382831627
-1.36665159227211,0.0736160670550855,2.16109092803255,3.34886792814567,5.25393103377451,-1.79500845809448,0.447777619625258,1.25383593897787
2.02407444499479,-2.60031537118296,-0.26045764416479,3.14505055591148,1.49078272699821,-2.55424331999228,0.230000943501384,1.79758687880424
0.811765732763523,-0.910001741569583,-2.5817565767553,3.60473528478621,0.0392587984950499,-0.805238108666657,3.96794274882142,-4.50259370576105
2.13682350857604,0.81773396721696,-0.671057214518765,-2.43885175000539,-2.11176309266569,-1.20743304883336,-2.42126705706531,-1.11417896240682
2.79289194532835,-4.22590170811208,2.78943332557069,-3.88972542678883,0.221005332787378,2.12461766759053,1.69446645648175,0.20043246376867
4.00357810645105,-0.768575135568771,-0.539741783858675,0.559087841705083,-0.857737169323542,1.33329695151043,-0.456886140967707,0.534271228471721
-0.466701537488592,-2.72395488461409,1.55198311101642,-1.12577673438748,1.69667554172399,-0.721118645544171,2.73274807051588,1.48749090886309
3.8504220746556,-2.02218891472419,-1.49592637608411,-4.32099037219835,-1.23819986624993,0.210631231973584,0.438920312204993,-2.82441196260363
-1.37891194213154,-2.8766882404966,-0.592791320011386,-0.960258582770168,1.78199213206851,-6.51314279843656,1.92061301661955,0.302373137149947
2.63170283077963,2.74563293988496,2.96921191839719,-1.13309854465703,0.038083221507606,0.0520746561238772,0.763867466017903,4.27076903678529
-2.30914407462272,-2.27682009553897,-1.28617247940153,1.13805032753083,1.77803326838502,-0.62239059747158,0.6597359615659,-2.63874675700427
1.3149718325046,2.14698795521926,-0.255693810071749,-0.675746843821632,-0.779038553055984,0.041565384025115,-0.959630904244364,2.22974789208995
-1.64521536620224,-0.495427041481942,-0.339578144896715,0.546715003349652,1.26176728264782,0.583405836232541,1.1491137143948,-1.10021713798982
1.26478017872936,1.30275744063475,-0.263644259097058,1.11064102804448,2.63090800935014,-0.0913850041054681,0.340596025795086,-0.94284712699162
3.91870084354227,-0.562233043143377,-1.1081723623311,-3.23469842030713,3.88084300942271,4.22423004944604,2.55159292147285,3.52333327484215
-1.46344059622038,4.16317718494343,0.786361856497604,-0.305944828980118,-8.19217291389711,0.733289156429853,0.897957866711724,-3.7489006012037
-0.508962394668232,-1.95467464869338,1.51903710819745,0.129430111294323,1.00275900578551,-3.00602564487515,-0.695710477744794,2.89257743077019
0.415411901299939,2.16878126453164,0.423619067898631,0.146893583170001,-2.97854914996406,0.40865967801294,-0.580873688221492,-1.97023912249049
-2.23468303736878,0.537570507282742,1.97171636630589,1.54154231219381,-6.50315043315559,-0.334825481407104,-3.58798031908355,2.04461513835304
-0.834083352999545,3.33523503611328,3.03064015682665,1.56878863339714,0.521685343750415,-1.83080628410197,-1.49882345904972,-4.24819975719314
3.58501109789638,-1.76700788753079,2.35953400787804,-0.561252383287545,-1.71864652753013,-0.244770083601237,0.785299080123222,3.13645444303401
2.68120439282948,-1.23828347099599,-3.90331616897347,2.20071806584287,2.67983978241302,2.39311263545072,2.48566324799889,0.476682157651072
