"V1","V2","V3"
0.638204453745857,0.586208958178759,0.564211883116513
0.680835821432993,0.259791527176276,0.124435416189954
0.0216070252936333,0.888211310375482,0.516512083122507
0.519636104349047,0.60557345720008,0.846912513487041
0.290790451457724,0.946303719189018,0.358675203053281
0.0790448188781738,0.716362829785794,0.348961217794567
0.484723384259269,0.150031651835889,0.939901154953986
0.0510873596649617,0.798259085277095,0.501916823675856
0.624122198903933,0.728050417732447,0.794872705126181
0.93480511312373,0.803359819110483,0.252844847505912
0.0343395355157554,0.110084780259058,0.704911986365914
0.836400802480057,0.893094828352332,0.518182938219979
0.0881344121880829,0.734143574722111,0.721944890217856
0.567615654319525,0.423171048052609,0.701761948177591
0.812892292160541,0.721804633969441,0.888118542265147
0.403470647521317,0.225495485821739,0.325224069645628
0.354077795287594,0.573136730119586,0.516278382157907
0.515203257789835,0.780371827073395,0.105557556729764
0.479920784244314,0.494042860344052,0.107821025652811
0.910192459123209,0.19787258352153,0.0202312383335084
0.402240186696872,0.774448940064758,0.666752943070605
0.818600764498115,0.384407819947228,0.149493150413036
0.765430850209668,0.15268182544969,0.63938342849724
0.880616537528113,0.485182090196759,0.273872869554907
0.487611002987251,0.406280601164326,0.88884174823761
0.640215980820358,0.0293551713693887,0.886863320367411
0.41565809911117,0.485775097971782,0.789262953912839
0.618550026323646,0.422843212960288,0.227108247810975
0.29283683700487,0.1564072126057,0.349541622912511
0.66250221664086,0.0104066298808903,0.759515062207356
0.686100755585358,0.44940164196305,0.866002381779253
0.452166311675683,0.434553862316534,0.667305964743719
0.486055601155385,0.584044176852331,0.218589767813683
0.402676701545715,0.639462202554569,0.77291739336215
0.306811931310222,0.310675288084894,0.455313138430938
0.970923792337999,0.877519737230614,0.697678262600675
0.409268448827788,0.0583806505892426,0.668366323923692
0.825184844434261,0.309150360757485,0.969709907425568
0.433463057968765,0.100671333028004,0.774932720465586
0.783526999177411,0.32014475017786,0.347338362596929
0.867445595096797,0.995762107428163,0.653872727649286
0.973320090444759,0.161520472960547,0.261893231421709
0.83165373490192,0.836221863282844,0.563688141992316
0.859759721672162,0.943934230133891,0.892990174936131
0.851927294861525,0.0509445841889828,0.787108657881618
0.528431341052055,0.115469517884776,0.926506106276065
0.459435979602858,0.52027903450653,0.0766064140480012
0.306991567835212,0.916128075681627,0.710978399962187
0.475317814387381,0.600418198620901,0.177607699064538
0.00372803420759737,0.85547969955951,0.634910094086081
0.235703610116616,0.280160023132339,0.998832472134382
0.0988649351056665,0.949479415081441,0.305626098299399
0.762536599999294,0.677331658313051,0.832954068435356
0.8448728651274,0.865319428965449,0.428623250918463
0.173279740614817,0.780559874139726,0.170583148021251
0.503020306583494,0.773081497987732,0.829464009264484
0.703984037507325,0.0462066086474806,0.197962349746376
0.295327036874369,0.300482292892411,0.620064254617319
0.975062150973827,0.134976851753891,0.0546485085505992
0.802810980239883,0.0404750702437013,0.511439309455454
0.308364316821098,0.84192917868495,0.371835713274777
0.289208020549268,0.0269405387807637,0.619051435962319
0.564012663438916,0.472173028159887,0.41697235009633
0.753955375868827,0.849263358162716,0.364232362946495
0.607387440744787,0.00850168964825571,0.726288137026131
0.197818457847461,0.505170334596187,0.676374123431742
0.580394170479849,0.381799256661907,0.714116305345669
0.347501349635422,0.146066626766697,0.669908664887771
0.0907984804362059,0.577670513652265,0.183324705576524
0.713896262925118,0.582940350752324,0.819719668244943
0.816107222344726,0.267146453261375,0.539359782356769
0.664196284487844,0.508978746132925,0.0734525388106704
0.679617236834019,0.368433064082637,0.834547631209716
0.929327327292413,0.182644517160952,0.308514231117442
0.0410235577728599,0.929220177233219,0.743243891745806
0.0664312115404755,0.478611664148048,0.561512069776654
0.397840365534648,0.0205067612696439,0.68500999128446
0.441138993715867,0.692793474998325,0.7969417758286
0.563037429004908,0.200280905002728,0.17045268509537
0.293230048147961,0.928338344208896,0.692893110448495
0.192433703690767,0.465402989415452,0.273310942808166
0.940996370511129,0.655865756096318,0.0596457435749471
0.715790486428887,0.231889424612746,0.363809127127752
0.541501024737954,0.706888545537367,0.685714225750417
0.204801142215729,0.891486008884385,0.0259198844432831
0.565973704215139,0.933793638832867,0.900534973945469
0.793311461107805,0.33155515929684,0.878423016518354
0.424507131334394,0.45511597325094,0.542387910420075
0.692513948073611,0.464760437607765,0.55276672099717
0.444842082448304,0.509651567786932,0.47064271941781
0.114270098507404,0.22629798669368,0.0462896134704351
0.439602126600221,0.453878703294322,0.220134605420753
0.895277342759073,0.893878841307014,0.254582620458677
0.0125458424445242,0.746704874793068,0.765947368461639
0.0355260581709445,0.540971779031679,0.592164356028661
0.980172714684159,0.461859478848055,0.354443583171815
0.186005375348032,0.23776416410692,0.298560725525022
0.648360305465758,0.094436343992129,0.608789990190417
0.290887254057452,0.98787531000562,0.431482379790395
0.44463498564437,0.975545625202358,0.263947982573882
0.651288321474567,0.180212610168383,0.583999485010281
0.643647636286914,0.482683770824224,0.334906602744013
0.374291193904355,0.417464047903195,0.133803049568087
0.839996336959302,0.724436332471669,0.38357035885565
0.16927230078727,0.802808656124398,0.182775276014581
0.336019977927208,0.18723705294542,0.147883722325787
0.2304276030045,0.392896787030622,0.531266848789528
0.466945282882079,0.983069106936455,0.273232870968059
0.193280019331723,0.776049149222672,0.818859151797369
0.338139389641583,0.215180185390636,0.132154079154134
0.687676976667717,0.275694113457575,0.807277602609247
0.823235291754827,0.723628642968833,0.719271675683558
0.216401795623824,0.797250149538741,0.395343407755718
0.127139229793102,0.700691319769248,0.115258892998099
0.849756232928485,0.842379278503358,0.590204481501132
0.0991211193613708,0.135875543113798,0.915142921730876
0.980385935166851,0.890644757542759,0.500110240885988
0.931533102178946,0.299046728061512,0.219710206612945
0.246725673321635,0.920971527928486,0.368628861615434
0.308338293340057,0.409965322120115,0.470848666969687
0.777281153714284,0.297686728648841,0.0592763214372098
0.547894363990054,0.647303444333375,0.35161595698446
0.248080927412957,0.291425834409893,0.422765404451638
0.211936230771244,0.159776226151735,0.557694954564795
0.122265360318124,0.91593859763816,0.466931964736432
0.419245999539271,0.518714028177783,0.28417746629566
0.607157815713435,0.184917952399701,0.792614589678124
0.181129519594833,0.0890302567277104,0.306926575023681
0.0121495837811381,0.651968236779794,0.579527132445946
0.872547839069739,0.626336058601737,0.881354353623465
0.896509529324248,0.204851550515741,0.43205609312281
0.00310229952447116,0.878768814727664,0.645339836599305
0.368672042619437,0.457672083284706,0.0698425408918411
0.7377396132797,0.30201455950737,0.845816675573587
0.495764744468033,0.553573519457132,0.755584416212514
0.491414579330012,0.170961741590872,0.0124550077598542
0.854647234082222,0.543740947498009,0.837966023478657
0.561902774497867,0.216262551723048,0.4398232572712
0.280904346145689,0.585280355531722,0.750484825344756
0.302397252991796,0.987345946021378,0.875515224179253
0.718001133995131,0.490620703436434,0.939720941707492
0.454488279763609,0.250145253492519,0.761178270215169
0.338052808539942,0.0510706207714975,0.71914826030843
0.380375707289204,0.761589334579185,0.144236320396885
0.125933259259909,0.322977821575478,0.722119050100446
0.282128755003214,0.369397919392213,0.0775066909845918
0.794692303752527,0.409035402117297,0.999935874715447
0.643368628574535,0.903837946010754,0.0686055086553097
0.653900927398354,0.599852759391069,0.510413513053209
0.799987975740805,0.377283587353304,0.663883082801476
0.597177846357226,0.287526074331254,0.59211068181321
0.476283011259511,0.107484227046371,0.664266372332349
0.208245609654114,0.507697188295424,0.708386753220111
