"V1","V2","V3","V4","V5","V6","V7","V8"
1.82829187323531,-0.433409306293007,-2.35274451918532,1.80433056056934,-1.98341819860218,2.6659894039207,-3.732885208127,0.982802136513594
-1.5391233536354,0.701585741123553,3.72515102509983,-1.2094559949345,0.816415070223372,-0.564358930737633,-0.707284713192591,0.0369256427250946
0.0674015245222196,-0.217979616226586,4.70027827869661,1.96469146420593,-1.92570151416013,2.03471856293599,-1.78092579880492,1.19316439330313
-1.79247431995247,-3.7816364631603,-0.910992150880693,-0.567869402256839,3.1299698954524,-1.83748241985913,0.4383166602362,3.0379760909289
-0.862725771602972,-1.9095606544768,-1.62229242858356,-2.18831970752932,1.25177531388642,0.357955990089238,-0.556847364756933,2.86436625892546
0.115742721365635,-0.527396223553119,0.495830201158968,2.20666630013363,1.10123924388358,0.266899950447076,-0.344002411009424,-2.60259050222159
-0.240133771924,0.564340775487729,4.23599469335071,-0.0804279760807823,0.798199773890104,-1.38765538471155,-0.417002579458464,-0.801126232544518
-0.0234623433393114,0.124515311845571,-0.0657461002735161,2.00884528942667,0.528031029658785,0.0706013452946299,1.67843608152958,-2.58224412696199
1.1520650773815,-1.92838374750981,-1.0000717582739,-3.72738172252367,-2.40191823393047,-0.874021248680278,-0.77476030023873,0.534815024792394
-0.904651933664544,-2.29755720144644,-3.44207703893114,1.25315537534458,1.3665979448376,-3.64396257398644,-0.763699815182276,-3.17711756096302
2.19621988188332,-2.35805337376363,-0.731440221520157,-0.763735476138108,-2.38513818506787,-1.29761031658881,2.55812632122648,-1.33631729917492
2.63536004915427,-1.67816000115824,4.57128124641875,-0.965342443408096,-1.91139924006922,-1.5943846877525,0.244488337011546,0.621629604831927
-0.390086428150792,1.97496959675095,0.670521795656608,-2.43710119166641,-0.198040685069408,-1.07217012532166,-3.02743665629342,0.147296357125937
-0.414422750941794,-0.319696553782932,-0.945032337713092,1.12580290591575,1.07649382547791,0.145054991090998,-1.26651778063497,1.38675987506354
-0.359580546300737,-0.636921179062332,-0.19822693260758,-1.54338804500555,-0.978264892296063,0.435169833357567,-3.13353981156637,-1.58213667709098
-3.22932985951506,0.219054048922478,-0.722449205518923,-3.50145292160589,1.76676464942597,1.30581162959269,0.0658123404252904,0.386724366926001
-4.61466022112092,1.19287824729371,-2.1670349840027,-0.683200386215776,-0.540055113583173,-0.598967229417874,-2.38267045078255,2.55110889672423
-1.49177943414605,-1.58923066563659,-2.33675683323614,0.93202242308013,-1.80140845106683,2.72131108201556,-2.66694925566554,-1.42923615350607
-1.17609768275969,0.706454462562576,0.521234754588499,1.34514324232941,0.000637546247455661,-1.14789297679923,-1.43927645973891,-0.989467134793143
-3.43674315648921,-1.21316305125359,-0.107672529461997,-1.29169943730929,-0.292876505870191,1.5572455266221,-0.263702128222848,-1.36640798016105
-0.870031812526427,-2.2965516797777,0.941521235458211,-2.8355712107557,-3.50646868437651,-0.701582235608882,-0.503924439336247,-1.06887485115617
1.51114043496702,0.649531520943059,2.020642195163,1.62122598599368,2.26775756272223,0.777115988224949,1.43438819974126,0.737546500121828
-4.42167328798868,1.85493355765211,1.97500704146915,0.7226382187714,-0.675982101632416,-0.853739812654828,-2.82067770390989,5.05536262278346
-1.10798619550474,-2.77122763526301,1.62831036535355,1.43978693242899,2.11662876750843,3.87336387131235,-1.18194750152805,-0.131886689423528
0.834543706847213,2.13910016688535,2.66406614608581,2.31984557070333,3.33165672926985,2.16681319812392,-1.77431287197033,1.47704134670189
3.7886909482097,-2.41488754603405,-3.03846947983457,1.51266148407236,-1.67227468108335,0.315695380904812,-2.41162633896991,-1.53168830406143
-3.19982404026883,1.30288310608657,-1.39069560299718,2.9670100415979,1.02003127764812,-0.150027353798849,6.6319905834405,0.344623254185694
0.679114668080893,3.12520168292257,-0.713544365518671,-1.54673415414973,-2.16194358553315,0.543856303411936,-0.551874956393597,-3.47770413355799
2.66338060611372,-1.77837836347649,-1.03603343432071,2.61953347678635,-2.64461047155536,0.284279113124189,1.44701528195355,-2.76786158182962
3.1016346709856,2.25412389851444,-1.82974106612229,1.65810279912387,1.32238654233335,-0.739071431239473,0.505905286254887,-1.15680661987234
-1.09891054999562,-0.366304381751892,0.331243910114799,-2.4027932096427,-3.25625286478606,-0.130653900551171,1.27201631753305,-1.22003566469945
-5.44595212500686,-0.0306718676802584,-0.774926063726217,1.56463153704174,0.574589668189102,-1.78540011743979,1.51359166931171,-2.25705119731893
-3.24003946467287,-0.902251198114158,2.11317534530118,-1.02312894037252,2.40636272933461,-0.727894382229336,-0.287456666316169,-0.3858572033184
-1.03202355148016,0.446721680812092,-0.94350304393893,0.558203252361551,1.95644932036925,0.418263601921055,0.231103226294256,0.349840539222681
-0.543980334100627,2.62153467309808,0.168184787413625,0.682640439805651,-2.60468546600869,0.870319723355669,-1.71475063417574,2.5922763719343
-1.90287562994343,-1.41096051956654,5.78791335993364,1.83824291394397,-0.882010507744396,2.58022011760521,-0.262136335444274,1.19421611322563
-1.547270877688,0.103944600051164,-0.0966181220423416,-1.27418806337862,-3.36644030295091,0.0762663026050181,-2.20712928897827,0.9112458393963
-1.8317221878046,4.88476277240365,0.0319488604517501,0.710981256917053,-0.0315790250687483,-5.43589090763938,3.7059582803417,0.959361546716543
0.104906745546097,1.5715108447488,-2.47233701751194,-0.378461825862016,3.58123953564283,3.13155110703101,0.923668987934464,2.29791051586121
-2.16729116781271,0.407240697533925,-2.95415044464852,0.401292142585087,-0.916514243395008,-0.284433638388339,-0.460015915774207,0.622559983841365
-1.4009104767871,-1.05810684987406,1.4999961913445,4.20877050498009,-4.57951855025101,-1.01751398504918,2.39795790855952,-0.726034381137175
1.85657290611842,3.3743186405714,-0.327974985953907,-0.888086491310691,0.625344747638795,0.657641616035667,-3.11942057143466,2.93376117428357
-0.594244676120949,-2.77913424348887,-1.76868894635786,0.811705271307095,-0.387872752027983,0.379293019995899,1.39391968600834,1.93821977422461
-1.90567727609909,-1.07050602982679,-2.7819714188346,0.549801608554518,-0.455626387377668,2.10487911557029,2.87396053535116,-1.50224246244624
1.80034379777801,-2.26158293671118,0.454302677841669,0.593526584327999,-0.830531027572166,-1.23551592306538,-0.831628710092926,-2.05442817321609
