"V1","V2","V3","V4","V5","V6","V7","V8"
0.873615921707824,0.79806853714399,0.714887526119128,0.717277128947899,0.0228234939277172,0.522476606070995,0.323000993113965,0.83929739613086
0.00334561849012971,0.88315064040944,0.177812720881775,0.122241685399786,0.261349136242643,0.0589814058039337,0.575695840176195,0.592173663666472
0.694986149435863,0.999136864440516,0.140812239609659,0.930573321180418,0.467221582774073,0.42412671726197,0.192549012834206,0.193330105394125
0.466402591206133,0.305293522076681,0.5421233989764,0.553947969339788,0.397439352236688,0.0428839994128793,0.0825279743876308,0.759927682345733
0.000628500245511532,0.653810258256271,0.695800859713927,0.490908729610965,0.942610079888254,0.702219174010679,0.554749235743657,0.775255753658712
0.62231544428505,0.281811849912629,0.6330939354375,0.848993327934295,0.800586777506396,0.33387251268141,0.442267125472426,0.152481498662382
0.934620317304507,0.641640651738271,0.404100203653798,0.506049682153389,0.945950462948531,0.536791749531403,0.840203855885193,0.755646954290569
0.725103415548801,0.474751579575241,0.15915161324665,0.636739720823243,0.877546344650909,0.865854839561507,0.497043311828747,0.977482033893466
0.469732441706583,0.175740664126351,0.367477162275463,0.518262021010742,0.298126897308975,0.888822119915858,0.77568963333033,0.167722601210698
0.221642426913604,0.200613050954416,0.240327813429758,0.147658530157059,0.926273837918416,0.886955833761021,0.47494174586609,0.163110040128231
0.491522622294724,0.468681311933324,0.298907891148701,0.111005193321034,0.821469693211839,0.386943310732022,0.741913334233686,0.790341729065403
0.148651767987758,0.2955342666246,0.24595890333876,0.542450353270397,0.85827009845525,0.478032273240387,0.422339015174657,0.890069368062541
0.651552987517789,0.0496271369047463,0.481183140771464,0.204264784231782,0.352541034575552,0.917862319620326,0.868905373383313,0.610660739243031
0.112871780293062,0.643548249267042,0.401612017536536,0.883637602208182,0.693283042404801,0.637406783178449,0.776923262514174,0.16281940182671
0.822480856673792,0.361493951873854,0.471642452757806,0.114232113352045,0.16423305706121,0.927079105982557,0.854465558659285,0.926462365081534
0.88811003556475,0.43968538264744,0.989158987766132,0.358997903065756,0.809956080047414,0.0556037470232695,0.831299889134243,0.0904119592159986
0.467543453676626,0.240358456037939,0.254361557774246,0.949415918439627,0.93126533459872,0.624797487864271,0.637088927207515,0.601098996587098
0.208883026149124,0.2955654298421,0.57589237508364,0.0812258869409561,0.925370779819787,0.6006010978017,0.420566622400656,0.936664142180234
0.0119205752853304,0.385417189914733,0.824737040093169,0.0411104056984186,0.953358963364735,0.623065969673917,0.812583722406998,0.0658010407350957
0.532505030743778,0.0703390708658844,0.567726549459621,0.635241728043184,0.198844027006999,0.11990426457487,0.795971434097737,0.546970921801403
0.840231455629691,0.160419632215053,0.142139886971563,0.909769161604345,0.526188088580966,0.609001721255481,0.905836202437058,0.897290450055152
0.469783289125189,0.593045063083991,0.764070699224249,0.190519574796781,0.459289048798382,0.108292040182278,0.352971878834069,0.77906764484942
0.0758088298607618,0.264196522999555,0.5525020014029,0.432300082407892,0.155235562939197,0.768037471920252,0.63961538230069,0.584350261138752
0.485293437959626,0.0878319859039038,0.25690827681683,0.146230282029137,0.595833684084937,0.295950127765536,0.00858300202526152,0.275587728014216
0.866259476402774,0.442233656765893,0.337596363853663,0.806344672804698,0.111711274133995,0.582774181384593,0.0241559448186308,0.907089497428387
0.208920676959679,0.638334179762751,0.718978494405746,0.0670212744735181,0.23808083217591,0.504106677370146,0.2097635618411,0.0829372077714652
0.0510714140255004,0.186061753658578,0.252581789623946,0.00239002890884876,0.097103433450684,0.666712919948623,0.120055880630389,0.757924104575068
0.854828853392974,0.849240327021107,0.189392019063234,0.986432303441688,0.548111968440935,0.768637040164322,0.680695295101032,0.363399228779599
0.472404410131276,0.0533092438708991,0.474343299632892,0.364950339309871,0.0827818193938583,0.697010600706562,0.800450907554477,0.00481007434427738
0.0950309068430215,0.994855515426025,0.0525534104090184,0.341705096419901,0.892805057577789,0.165208137361333,0.230968665331602,0.864939761348069
0.69983857544139,0.515444091986865,0.495709952665493,0.0272559840232134,0.0424937421921641,0.113491027150303,0.723721710965037,0.805411089211702
0.698340373346582,0.458118842216209,0.775887423893437,0.726771668065339,0.925970453768969,0.448794282274321,0.00308439857326448,0.869928900152445
0.0416394409257919,0.201966010034084,0.651250414783135,0.11692964262329,0.952641973737627,0.28244725940749,0.848857535049319,0.750209122197703
0.644847068702802,0.328688740730286,0.584403823828325,0.858328607166186,0.243915874976665,0.306950950529426,0.281821264652535,0.617203491041437
0.0522571026813239,0.129607826005667,0.3945984672755,0.22767343162559,0.208366315113381,0.694263114361092,0.79125495092012,0.29734580591321
0.379933261312544,0.918018043506891,0.421569474972785,0.230374355334789,0.0272709594573826,0.641286123078316,0.512776933610439,0.612412401009351
0.278099491959438,0.906474652234465,0.456656182650477,0.174273572629318,0.680809404002503,0.785349083365873,0.74168871762231,0.702856920426711
0.0202367429155856,0.270227291155607,0.318186363205314,0.138057006057352,0.70709698763676,0.440892711747438,0.865912296576425,0.792176604503766
0.297775621991605,0.865103658754379,0.455192133318633,0.592897626105696,0.0740782022476196,0.412875454640016,0.587298994418234,0.0692300226073712
0.773851061239839,0.779212602414191,0.552633002400398,0.643739212770015,0.934286772739142,0.909154896391556,0.668888610554859,0.822201158618554
0.524204073240981,0.19050863222219,0.518894995562732,0.810656426008791,0.255701105110347,0.781114394078031,0.983024922898039,0.687876494601369
0.763134763110429,0.387262280099094,0.377231982070953,0.836710854899138,0.121557466685772,0.390940596815199,0.610524595715106,0.833392021711916
0.317067133961245,0.770488572306931,0.314183838898316,0.61867386335507,0.853210986824706,0.956610481254756,0.681276622926816,0.383470660075545
0.839342271210626,0.4669637857005,0.523130355635658,0.797731272643432,0.541846591979265,0.978078498272225,0.343538616085425,0.224959510844201
0.904264789773151,0.757069739280269,0.36718021845445,0.786887039896101,0.472687724046409,0.886794704245403,0.491967640118673,0.327645831741393
0.301815442275256,0.198209166061133,0.742682316107675,0.650985459098592,0.39615778112784,0.526960713788867,0.336200529942289,0.625256675528362
0.442026608856395,0.394126670667902,0.474400052335113,0.969754595775157,0.208329963730648,0.716123972088099,0.157046383945271,0.208606764208525
0.414869745960459,0.585218760417774,0.43868264881894,0.428799758898094,0.205991548718885,0.813582107191905,0.984762700274587,0.937222566688433
0.878325306577608,0.128508943133056,0.163996662944555,0.106007737806067,0.914323807461187,0.176126493839547,0.619616884039715,0.657606843160465
0.662504040636122,0.65897568850778,0.389138121623546,0.39441345189698,0.162541216937825,0.0458489793818444,0.905356496572495,0.02147275977768
0.158805203158408,0.270115854684263,0.574109074659646,0.977932812878862,0.328657556558028,0.727064897306263,0.841184349032119,0.211826013633981
0.661201591603458,0.612019509309903,0.280074887908995,0.989417658885941,0.515269927214831,0.380069253966212,0.8176349834539,0.934927021618932
0.118130292277783,0.199835229665041,0.565215377835557,0.237990251742303,0.57077173772268,0.66426972206682,0.770427487092093,0.00138386082835495
0.159814620623365,0.89539911528118,0.592782710213214,0.105303918477148,0.245335938408971,0.675933214370161,0.331746665062383,0.521783516742289
0.398284748429433,0.679505326319486,0.911897527519614,0.0286706238985062,0.235745998099446,0.253658811561763,0.607559781288728,0.781961608212441
0.966027524787933,0.716722658835351,0.333033543778583,0.444362909765914,0.531494475435466,0.63989254902117,0.691088963998482,0.529215932358056
0.390382464975119,0.417038298211992,0.353880246402696,0.115787776885554,0.0824744172859937,0.65666405367665,0.0359154753386974,0.287461875239387
0.829601574223489,0.426817568019032,0.189023555023596,0.0536104147322476,0.606134440982714,0.459815844194964,0.497594746062532,0.446684133028612
0.947996942792088,0.764103268971667,0.745764245511964,0.580668874783441,0.152151982067153,0.870948485797271,0.537916350178421,0.417443027719855
0.0792417316697538,0.757825361564755,0.303590104915202,0.170890825567767,0.919991286005825,0.478688350878656,0.0386857250705361,0.712894401978701
0.509602687321603,0.305001090280712,0.446013899287209,0.523465387057513,0.264153645839542,0.733929343754426,0.804855858674273,0.994237348204479
0.0214043990708888,0.961511712055653,0.67323380894959,0.695710417116061,0.589367003412917,0.209624360548332,0.0315827263984829,0.857401131419465
0.336598956026137,0.292962709674612,0.335578493773937,0.553345525637269,0.973196480888873,0.813177097123116,0.915244967211038,0.913975089322776
0.585542501416057,0.615872108843178,0.486167335417122,0.401033193804324,0.482408633455634,0.228450510185212,0.223887283587828,0.952901570126414
0.988384446362033,0.558865268481895,0.60926028736867,0.819865910336375,0.261469461256638,0.832197752781212,0.307783510768786,0.731842022156343
0.602821042295545,0.956117064226419,0.00235073338262737,0.682984384475276,0.201439356897026,0.68209214322269,0.644583899294958,0.589755404740572
0.26305697648786,0.793336355360225,0.711445044493303,0.26298779505305,0.830108147813007,0.64621988334693,0.0087397675961256,0.910474996082485
0.00854076095856726,0.540675231255591,0.956400318071246,0.0131098716519773,0.606638859026134,0.22358453576453,0.508539530681446,0.791086545679718
0.539459689054638,0.287250176537782,0.321800643578172,0.881029296899214,0.982299674069509,0.531234428519383,0.326417837291956,0.376596516231075
0.195346833672374,0.459791617933661,0.719942034455016,0.650837921304628,0.709745150292292,0.0694597598630935,0.593856692081317,0.656341946916655
0.637854319531471,0.859915252774954,0.370285138720647,0.348332448396832,0.97362911561504,0.665258929133415,0.81745168287307,0.687738207867369
0.387826050398871,0.748941575177014,0.200351162580773,0.956467598909512,0.873129747342318,0.87210994027555,0.686330216703936,0.56311324913986
0.311277804197744,0.234126701252535,0.661521846195683,0.553775165695697,0.419140226906165,0.752783246571198,0.881136652315035,0.0261574150063097
0.244409997016191,0.109592935303226,0.840751587180421,0.393551499349996,0.97082850872539,0.456613606540486,0.403301544720307,0.547382286284119
0.694371366873384,0.854136713547632,0.996027588378638,0.854618658777326,0.380947474157438,0.997115609236062,0.551252519246191,0.73649883759208
0.781833743909374,0.920007262611762,0.489024373935536,0.274604013422504,0.902851800667122,0.485791354440153,0.644382591824979,0.587409801315516
0.0769649983849376,0.837059882702306,0.860982130980119,0.335490442579612,0.163008765783161,0.448090268066153,0.186902141664177,0.79842007253319
0.6288759293966,0.0593761990312487,0.342971477657557,0.064158535329625,0.348940308205783,0.0996611206792295,0.340367315569893,0.358017053222284
0.406755222240463,0.0882341244723648,0.915508816018701,0.456428378820419,0.180966406827793,0.908301576273516,0.121486478950828,0.0618910659104586
0.184449159307405,0.580482343910262,0.728000242263079,0.0570448921062052,0.983487583929673,0.16792177176103,0.453745159087703,0.663538896245882
0.978631111560389,0.748822200112045,0.0171036988031119,0.987915598321706,0.789995187660679,0.366707894718274,0.941811627242714,0.964863653760403
0.920233783777803,0.849332149839029,0.989257124252617,0.197120332857594,0.231618472142145,0.0307056210003793,0.290578698506579,0.692728545982391
0.747431273106486,0.792174656642601,0.104166789678857,0.342583702411503,0.190960166044533,0.902319594519213,0.388472564285621,0.0657923324033618
0.906117841601372,0.372816285351291,0.927055099513382,0.399393949890509,0.129118234151974,0.00806443975307047,0.810787336668,0.609053648775443
0.777674139244482,0.775206397520378,0.70283499546349,0.754237905610353,0.864229285856709,0.379124164814129,0.672298752004281,0.597487192600965
0.428783008363098,0.744114393368363,0.125204848125577,0.0719118739943951,0.821176368743181,0.274434586521238,0.646919155493379,0.606233756057918
0.191850527189672,0.0462023098953068,0.67864690721035,0.935686361277476,0.52279308764264,0.886539883445948,0.875802745809779,0.0351832031738013
0.741405514068902,0.457024317700416,0.569561310810968,0.978459561709315,0.20433785347268,0.755583996418864,0.724912656238303,0.26773723307997
0.0833772250916809,0.447573004057631,0.943121259799227,0.734488257672638,0.410733991768211,0.0120500666089356,0.739347383845598,0.438258738955483
0.710224993992597,0.829452359117568,0.35825299564749,0.51488679414615,0.0560441859997809,0.201854618499056,0.748871880816296,0.0976164219900966
0.221162613481283,0.81963748857379,0.301639932207763,0.552289842162281,0.922865321626887,0.895026313373819,0.09212965820916,0.24747659265995
0.173480146331713,0.960242016240954,0.455459923949093,0.606025920948014,0.7113159049768,0.400554352905601,0.806282435078174,0.197211530292407
0.536116711096838,0.882726093521342,0.785332110244781,0.490771278506145,0.0702618919312954,0.294057907303795,0.911486520664766,0.140867055859417
0.301731559680775,0.0550046809948981,0.0409961093682796,0.525561777874827,0.00548759009689093,0.226764830527827,0.0374077253509313,0.134376310510561
0.649419890251011,0.900766553357244,0.348677326226607,0.873680282849818,0.0201723356731236,0.00855008163489401,0.629625987494364,0.539076648885384
0.799658423755318,0.872363054193556,0.567483852151781,0.551285296445712,0.903954105451703,0.959106848575175,0.539861551951617,0.155790513847023
0.618952716467902,0.703019752167165,0.468794693006203,0.620077956933528,0.815788903040811,0.0231827371753752,0.154194191098213,0.113081545569003
0.867939763702452,0.70806605508551,0.97701891604811,0.804706462658942,0.246171911247075,0.499994828598574,0.490363632328808,0.411030789837241
0.345432036789134,0.918962816940621,0.331896233605221,0.209469359368086,0.489424695260823,0.197304150089622,0.255155322607607,0.828170912340283
0.10816489579156,0.73949967767112,0.869050609646365,0.943511452991515,0.241230343701318,0.670853041810915,0.72240471909754,0.213536530965939
0.506044203648344,0.697575866477564,0.525424495805055,0.332475516246632,0.965191236929968,0.226057232823223,0.904042036039755,0.682854559505358
0.676576307741925,0.930010448675603,0.949400278506801,0.180613840231672,0.355609026737511,0.701136902440339,0.214303492568433,0.621913218405098
0.61757199652493,0.110541574424133,0.573809866560623,0.967294099973515,0.128538033459336,0.254369963658974,0.848303545033559,0.722087420523167
0.97393898316659,0.661502060014755,0.548206378472969,0.251597694586962,0.67558582406491,0.502352515934035,0.902752043912187,0.94079681718722
0.455557524692267,0.513666426762938,0.762205847073346,0.409996468573809,0.871950781904161,0.210612232331187,0.54024554323405,0.124706143978983
0.0271171745844185,0.631825127871707,0.284619831247255,0.727776379324496,0.740229159127921,0.443907301174477,0.944881673436612,0.269040330313146
0.49392247851938,0.982637189794332,0.0659759978298098,0.288897713413462,0.449561640853062,0.297862026141956,0.536352182971314,0.840546221006662
0.613366739358753,0.987445728154853,0.366414553020149,0.320233399048448,0.527412633877248,0.570087411208078,0.639845453435555,0.599436551099643
0.696804063161835,0.150455471128225,0.384715362684801,0.959911058656871,0.705892014550045,0.303442699369043,0.294272848404944,0.800794198643416
0.6378719934728,0.188583826646209,0.636213829740882,0.40150640392676,0.151880974881351,0.508552862564102,0.608163840603083,0.301736897323281
0.823835527990013,0.914250278146937,0.701441479148343,0.774286529514939,0.628136802464724,0.925741259707138,0.888028192101046,0.582956210710108
0.248628161614761,0.0582160563208163,0.29314663191326,0.0796648249961436,0.72846509818919,0.961004468146712,0.250577525701374,0.39477428002283
0.0307265457231551,0.741063686786219,0.409989453153685,0.145272272638977,0.965701611945406,0.520465690875426,0.130595648894086,0.935472758254036
0.31281179911457,0.532904610969126,0.48606272530742,0.458456753985956,0.687704650452361,0.256555568892509,0.67640916747041,0.614162895129994
0.621948643121868,0.854370811954141,0.105312302010134,0.0886183232069016,0.711422182619572,0.29526499658823,0.894184851786122,0.422811857191846
0.0189391665626317,0.056088961660862,0.604924650629982,0.459305328549817,0.278849510243163,0.655175463994965,0.258871938334778,0.799560036277398
0.370041725691408,0.776797753525898,0.447270120028406,0.705782969482243,0.951115051284432,0.816373322624713,0.317395823309198,0.101674289675429
0.85013259248808,0.191988360369578,0.177147092996165,0.214085228974,0.904058865038678,0.543098450172693,0.530440700240433,0.772610997082666
0.0506773686502129,0.383100337116048,0.440915807848796,0.643164250301197,0.96885471814312,0.514082508161664,0.235914478776976,0.22549874172546
0.611212080344558,0.222894172882661,0.955399728147313,0.0316581937950104,0.468959844205528,0.668066211044788,0.541032021632418,0.461360302986577
0.777275306871161,0.331712604267523,0.187604732112959,0.221935366978869,0.247559059876949,0.350274318829179,0.422774565638974,0.0893194172531366
0.0971914990805089,0.30925210332498,0.913856070721522,0.284654801012948,0.918937332928181,0.967084541916847,0.977186021162197,0.272965722950175
0.417673423187807,0.0338323833420873,0.51732429722324,0.808100763242692,0.348252136260271,0.662686812924221,0.913054468575865,0.390073818620294
0.409716823138297,0.965035898378119,0.111766040092334,0.761929569300264,0.642458184156567,0.0900546277407557,0.188518748851493,0.845194463152438
0.442350594326854,0.259424361400306,0.377005541231483,0.509749606484547,0.987851547310129,0.113672559615225,0.283324805786833,0.431456233141944
0.109200863866135,0.127403143327683,0.88898080564104,0.514123205561191,0.704438821179792,0.80624832585454,0.495713368989527,0.483953790040687
0.0268300427123904,0.193476574728265,0.103039990179241,0.437500985106453,0.274980771588162,0.818581321742386,0.736377690220252,0.545902630779892
0.841384008526802,0.680574705125764,0.973518092883751,0.378948647528887,0.527063315035775,0.873312402516603,0.968720923410729,0.539595710113645
0.41164640407078,0.519811096135527,0.679617254529148,0.193229999160394,0.581500577973202,0.507070336956531,0.261520886793733,0.291391029488295
0.646980562712997,0.954752119956538,0.400545822456479,0.41333812684752,0.73251798376441,0.271400075405836,0.247926239622757,0.784568378003314
0.120777667500079,0.106704467441887,0.562683241907507,0.28651873790659,0.419462694320828,0.0682089910842478,0.810432996600866,0.361573443515226
0.308471090858802,0.08972411416471,0.0648283492773771,0.0362402766477317,0.608609785325825,0.952627458143979,0.881943224696442,0.235574421007186
0.545714315958321,0.62136685103178,0.800623934483156,0.00156943802721798,0.199267966672778,0.908169215777889,0.399619087576866,0.195328790694475
0.429719463223591,0.918160843197256,0.383705176180229,0.603625492658466,0.030257310019806,0.850422576768324,0.471514170756564,0.375746378907934
0.691220104461536,0.515587772009894,0.561605066992342,0.998433016240597,0.0421734636183828,0.345559233101085,0.558603047393262,0.946748937712982
0.877590995049104,0.116423846920952,0.713444067863747,0.940538828494027,0.138732557184994,0.474350504344329,0.981756515800953,0.615036932518706
0.451072207652032,0.904709657421336,0.763497168198228,0.951603776309639,0.430936343502253,0.832350091310218,0.973125578369945,0.654456760268658
0.394732699263841,0.53170915460214,0.297924801707268,0.0243380523752421,0.614398924168199,0.0181597971823066,0.445925268810242,0.148152949055657
0.898003990296274,0.14197770645842,0.262108154594898,0.667056912090629,0.11997012491338,0.0151942754164338,0.523626313079149,0.410923563409597
0.177962074521929,0.275099239544943,0.0995845322031528,0.749115753918886,0.845789378276095,0.931907388614491,0.464915218064561,0.751040148548782
0.137241881573573,0.723826011177152,0.480869748163968,0.868528682040051,0.540748859988526,0.632520551327616,0.796897283522412,0.756997702177614
0.537235656287521,0.686776766320691,0.224779868731275,0.0807290121447295,0.703560423105955,0.0361971838865429,0.838890373241156,0.764163354877383
0.0176032981835306,0.682166990358382,0.579000951489434,0.846591657260433,0.0791083986405283,0.0497663463465869,0.845991634530947,0.705728118307889
0.466282594017684,0.986541855847463,0.171335038729012,0.923945664195344,0.188375518657267,0.0483719729818404,0.690821923548356,0.540695678675547
0.749289250001311,0.771899804705754,0.267684229416773,0.171889503719285,0.319512156303972,0.862159857526422,0.373717142734677,0.746146489633247
0.954420688562095,0.585499305045232,0.0925688892602921,0.599032985744998,0.832864528056234,0.307359972037375,0.348386006429791,0.819479543250054
0.911058673867956,0.877911198185757,0.836796552175656,0.837334915297106,0.431283954065293,0.197067183908075,0.27621022076346,0.490966173587367
0.727251042611897,0.785112845478579,0.0537218519020826,0.155489488737658,0.191002291860059,0.637509652413428,0.272229435387999,0.593230371829122
0.472928549628705,0.939723725663498,0.11444420623593,0.86924318340607,0.568402353208512,0.320980307878926,0.111566694686189,0.409116935217753
0.673402113839984,0.409790012752637,0.32931490871124,0.905426318757236,0.102456393651664,0.895609918516129,0.222349717048928,0.140228200005367
0.869686115533113,0.0253865951672196,0.532448104582727,0.63075567712076,0.592259981669486,0.301180080277845,0.190032088197768,0.310949389124289
0.806136844912544,0.0288646970875561,0.133560257731006,0.719198984559625,0.640368298627436,0.79391504614614,0.775631797034293,0.992681033909321
0.37542460532859,0.42871741973795,0.568003765307367,0.14248835737817,0.761408812133595,0.610832805745304,0.545248375507072,0.324800842441618
0.865278139477596,0.324871546123177,0.536324001615867,0.525745692662895,0.0208972971886396,0.965716580627486,0.0632306979969144,0.5581472851336
0.630516954232007,0.336296319030225,0.819933557184413,0.674378870986402,0.518001579679549,0.0690199164673686,0.394099896540865,0.328789502149448
0.553085633553565,0.337040896527469,0.922769449884072,0.248600088991225,0.207370244897902,0.630706124240533,0.00579437101259828,0.634477592771873
0.68130883295089,0.598064888035879,0.271979024168104,0.378500232705846,0.856223727343604,0.376709559001029,0.290466692997143,0.839052930241451
0.171716917073354,0.813553196843714,0.09565858845599,0.116610797820613,0.683786303270608,0.79168606409803,0.808263020357117,0.959956539561972
0.937577165430412,0.790717001305893,0.909458509413525,0.389105366542935,0.0346270585432649,0.81508348416537,0.776904027210549,0.302935871994123
0.782255183206871,0.365491447038949,0.324008291354403,0.720819454407319,0.8279914339073,0.267562071792781,0.192496800096706,0.34448214690201
0.543121044756845,0.271043427055702,0.850299417972565,0.365671559935436,0.426351827336475,0.950066520599648,0.553483559982851,0.548207619925961
0.0666798113379627,0.517367654014379,0.889459863305092,0.140852510929108,0.386937447125092,0.868859733222052,0.977892254013568,0.683135101106018
0.163219396490604,0.784963363781571,0.295606806408614,0.272663559764624,0.111933358246461,0.654208999592811,0.505685997428373,0.914291283115745
0.604351563379169,0.813281450653449,0.349335893755779,0.31492208247073,0.411246104631573,0.817438718862832,0.813926608068869,0.7293700594455
0.436986967222765,0.40509279910475,0.426009410293773,0.164295185590163,0.761272261617705,0.285735649289563,0.184264402603731,0.273023580899462
0.615376712288707,0.362585731316358,0.0578793110325933,0.497115268139169,0.162030987208709,0.344886889914051,0.242923764046282,0.367376962676644
0.0077212480828166,0.00525251124054193,0.907501131296158,0.0652360315434635,0.905421177623793,0.365335719194263,0.727454498410225,0.525814005639404
0.297773677622899,0.253546579973772,0.40266094962135,0.814121822826564,0.912530723493546,0.387402427615598,0.78838796261698,0.744062214856967
0.307499721180648,0.830402558902279,0.323854740476236,0.616897454485297,0.508855931460857,0.520685420604423,0.722612026147544,0.750683270161971
0.0791705606970936,0.746571987867355,0.0915822240058333,0.286985822021961,0.756841488648206,0.603238293435425,0.395125827984884,0.171486706240103
0.415134027833119,0.399239697726443,0.834219844779,0.0333804951515049,0.743416221579537,0.505706074880436,0.191718549933285,0.136570777744055
0.790582204936072,0.814585108542815,0.793144877068698,0.646574653685093,0.453246007440612,0.757497299462557,0.52492655813694,0.10660553839989
0.714842574903741,0.976384881185368,0.147248724475503,0.742651420412585,0.0625238907523453,0.52751875971444,0.417951021110639,0.136663440614939
