"V1","V2","V3","V4","V5","V6","V7"
-0.463317171609613,-0.0815737147663879,1.33363639659545,-2.75427487059434,-1.61324322747447,0.380552482953254,0.098926872130914
-4.02285497187862,0.857271000171304,0.19154099637976,-3.22121327109566,-3.1688993786648,-2.81502426838272,0.639252219936349
-4.05014244176896,0.812577076837454,3.35255358130582,1.36997711411892,2.7456885223162,-2.03083247697563,3.89423467277419
2.51632712785393,-0.815102194080252,-0.300215401376511,1.73284695580914,-0.594219752060186,-2.25242059828954,1.22489576573269
-0.187328395241991,-0.01383943743105,2.48965073083372,-1.09502332544616,3.12814979471633,2.56246775226738,1.82407992975495
4.44164127189492,-4.35239042067128,-2.39476190503747,-0.579224411891802,0.337177520215727,1.70389343582532,2.54808956022373
-4.09240966581861,-1.06876992758918,2.69969906442474,1.84852914073534,-2.52677605181131,1.73873278210972,1.41652958172577
0.650411890479715,2.55932641435386,0.240136594718527,-0.279196061290041,0.429864848731053,-0.0928206143553261,1.22932674547464
-0.83463082171281,1.61286692302966,2.63090563667613,-1.42896263360751,1.83533709968065,3.69395462715905,-3.71338293541965
-0.234556550981565,-0.939133342690968,-0.450700950014328,-0.599745957918921,-0.0969067874440864,2.6368034722269,2.0988299358348
-4.12669039126266,-0.328556082876537,-2.25776063932575,1.0566177101892,1.61344478846506,2.13891833323113,0.676466599510968
-0.728284557120121,4.27211501662827,-1.6818557106771,-2.86816696414447,-1.05915730464752,0.635215597915255,-2.01169602097836
-0.370446009834672,0.111129447500065,-1.56155130558059,-2.29636922349686,0.723779222054046,-3.85447038005117,0.278804876030853
-1.4044302289486,-0.491370614645194,0.28502093931593,1.39160501626845,1.95395242678733,-1.42978193649744,-1.23933326653436
3.37093196819387,1.82195766324631,3.11949030614566,-2.12061965553129,2.37688322938922,-2.96473510793965,-3.60910899569072
-1.4777358603508,-0.399910070090978,-1.70170837913443,-2.1940351248033,2.58300305462198,-1.14481330288939,0.516734837765306
1.38128702340737,2.83440867626454,2.11815547917861,0.594426258894227,2.0278094715993,0.173405310652201,-5.02121674370253
-0.1838524548379,-2.55583111561369,0.0728783771420429,1.42138662585367,-2.67823306851607,-0.587826775611607,1.78656490822256
-2.27744155977258,-0.592589119931454,2.0276613494332,4.03344182983714,-1.11081140960358,0.868778031309834,0.577995366452503
-0.35440102935712,2.08654901410326,2.3462958496185,2.00391466106824,2.51229117367478,-3.04490128973068,-1.32622749799263
-2.73009736431298,4.93257447120006,-2.01438865800165,3.21529871489389,1.86330080545216,-1.28551171551615,2.48970041521673
1.8964312629452,0.6753707086758,-2.42953087589164,5.14630274220134,1.40325486618421,0.285935677925199,-0.420748135364785
-3.62262699309288,-1.34648496748649,-0.491526333606626,1.53027595767261,-0.768352382125497,5.20601314850581,-0.778140406922921
0.000279803480478176,2.27017956875372,0.248510929987127,0.755390563600469,0.647558661379283,-0.914160781793636,-0.272635731693739
4.93157960700969,0.591206487479416,0.597747066374919,1.00568371908443,-2.97916149497246,3.29750586624205,-2.05079858964978
-1.44276628088094,2.64474041973723,3.83530894120483,-4.75506195261917,-4.28398408416269,1.39250127451305,-0.271988948569107
0.694561411571635,2.09057040308753,2.17701770637194,0.19574069874661,0.0316784966698212,-3.06764982812483,-2.67153288333164
1.71410117879159,-0.0449043339055435,-3.0674620401086,1.0885853083739,0.347715912536448,-1.65959595392665,-4.70536262097107
1.54066648319816,1.07800340346604,-2.22190397390746,0.79088507659171,-0.991313239081872,1.31216015456398,-1.13846860694573
-0.205849619708291,0.325269039077038,-0.784785911101949,-0.724713213545891,0.989319747209149,0.468977695338889,-0.259427992465703
-2.16895529640783,0.188411466848873,-0.303302313538318,3.71667465007448,0.755263284188565,-1.50156732225427,-0.117177772462916
3.50552536602157,-0.179615808051424,-0.92393782931135,-0.913712444509353,-2.56879622810788,3.16969730876656,0.372048539549934
-1.13042335324263,0.924630664370401,-0.203943863114137,2.24036843657333,0.0409954149339555,1.87687600160822,2.60381786552346
-1.65305981056785,0.581467873657117,-1.98512633043294,-1.88185456684485,0.676898789555787,-2.9957934584061,-1.37464792264093
5.3364707722673,-0.690565749978617,-1.74593875348994,0.672124837058747,-0.369140045442026,-1.73648608257804,0.651040128139721
-0.0674189889858718,0.169237501697763,-2.28660089322002,-2.23349417511418,-1.50645360545169,-1.12383882626864,-1.17325202000461
-1.75017378469193,-3.70683850809905,1.02578365291423,-4.68104896419316,0.690107380586012,1.87842349922295,4.52605646910369
2.10908778368446,-2.7334354005819,-4.97897034838005,-1.0937569495144,2.02658445553924,-0.0995679534962985,-0.478013032307132
