"V1","V2","V3","V4","V5","V6","V7","V8"
0.0985089789610356,0.399936425732449,0.485885617788881,0.642027136869729,0.858382113976404,0.0328346956521273,0.975392512744293,0.686877140542492
0.318605326814577,0.0197565525304526,0.472301489673555,0.860013134311885,0.986485528526828,0.631645241286606,0.943019186379388,0.641226902604103
0.138651399407536,0.739591311197728,0.585473806597292,0.697304143337533,0.719534441595897,0.892725873040035,0.901579263852909,0.244935654569417
0.324750494444743,0.926623367937282,0.636193479178473,0.89031149703078,0.241155660245568,0.2656429563649,0.575074315769598,0.792038268176839
0.41645458037965,0.712006731424481,0.274726543575525,0.516105572925881,0.198967806529254,0.237759742420167,0.126170961651951,0.00649456097744405
0.0928430638741702,0.552720371866599,0.262674796162173,0.540256341453642,0.661835244856775,0.517424324760213,0.270225778687745,0.696590361651033
0.509610007982701,0.531292524421588,0.755969686200842,0.0426542917266488,0.411615511868149,0.134136583423242,0.257699333364144,0.435437188018113
0.900424974272028,0.484287328086793,0.382466132752597,0.480615890817717,0.18913940503262,0.0341717486735433,0.419292941922322,0.230594717897475
0.346325330203399,0.612484165700153,0.980097739957273,0.284780056448653,0.1776683551725,0.418517292710021,0.229663637001067,0.950432531768456
0.453478644602001,0.799044738756493,0.254403717583045,0.88247040216811,0.886760737746954,0.615061079384759,0.914159302366897,0.667667819187045
0.329535851255059,0.530502666253597,0.555671022040769,0.877373634371907,0.039650434628129,0.798902578419074,0.103695455472916,0.830612112767994
0.171762334182858,0.495740549871698,0.588445264147595,0.671610921621323,0.909183632349595,0.482908053090796,0.899841651553288,0.39588840585202
0.752326130867004,0.566622514044866,0.608982552075759,0.111174005782232,0.101296104723588,0.67111009825021,0.690578659297898,0.271077508106828
0.641899388516322,0.306270383298397,0.622535343980417,0.535593516426161,0.467618791153654,0.318213237449527,0.921790651744232,0.750178216723725
0.0359714070800692,0.608747907215729,0.38276134012267,0.990526467561722,0.984692921396345,0.0500739119015634,0.144278190564364,0.493826776742935
0.785357848275453,0.421285944292322,0.346797197824344,0.64269203110598,0.292070415103808,0.109467231668532,0.552085699280724,0.935540289385244
0.502044084714726,0.456601803423837,0.443995072506368,0.959251465508714,0.1569530274719,0.805575475096703,0.776620239252225,0.543848984176293
0.00158935156650841,0.170463588321581,0.889437417732552,0.475372182205319,0.686853068647906,0.628113221144304,0.77371983602643,0.200378406327218
0.479396289912984,0.962183420313522,0.229048689594492,0.895110646961257,0.35201492276974,0.0178182893432677,0.605464841937646,0.959758849116042
0.37010699743405,0.5942317917943,0.470634003169835,0.473193832905963,0.116680836305022,0.769495583837852,0.850250497460365,0.53299610549584
0.278360979398713,0.69347605179064,0.14634188497439,0.951571243349463,0.105176488636062,0.51427868148312,0.898532587336376,0.846388415433466
0.136986986501142,0.974598041502759,0.991917086299509,0.348512178054079,0.814371103420854,0.903377012582496,0.361584164900705,0.835327019216493
0.748675934970379,0.415628638351336,0.124037984758615,0.51008364232257,0.253353914478794,0.188738817814738,0.274991576792672,0.804513242095709
0.376233158167452,0.469533548923209,0.657925465144217,0.844567978288978,0.231712764129043,0.189988468308002,0.936389580601826,0.358653649454936
0.678549700882286,0.594987061340362,0.943957090144977,0.960290829883888,0.765693349996582,0.143223089165986,0.449616965372115,0.906100357649848
0.834069572854787,0.864657965954393,0.228249306324869,0.823906707111746,0.901905453531072,0.13275498826988,0.614853307371959,0.168472926132381
0.195770680438727,0.866544273681939,0.788635084405541,0.0700259008444846,0.753610517131165,0.152917563216761,0.066179488087073,0.412082765717059
0.447390993358567,0.0270870353560895,0.204760494176298,0.410801650024951,0.777009301586077,0.386124722193927,0.55049255490303,0.872096988372505
0.156430522911251,0.756303515750915,0.38294156244956,0.451225528959185,0.461787089938298,0.41098857508041,0.332383253844455,0.0296922924462706
0.0120843851473182,0.124236716888845,0.764681526925415,0.726957250386477,0.861388029064983,0.972778968280181,0.538328954018652,0.89503714768216
0.945112346671522,0.678711379645392,0.582884919829667,0.764998859493062,0.190746802138165,0.684508297825232,0.167083991924301,0.262145241722465
0.768654647981748,0.185694948770106,0.016283537261188,0.432903643231839,0.15081953862682,0.0513810245320201,0.724987144349143,0.0438929528463632
0.448001042939723,0.71083128452301,0.929519395111129,0.00982451066374779,0.0488058777991682,0.674347655614838,0.575958889909089,0.0606263503432274
0.225470240227878,0.740801570704207,0.452939909184352,0.137365197995678,0.908007468795404,0.475884192390367,0.864250253420323,0.1719832920935
0.582316553918645,0.452567690284923,0.332580639282241,0.459527459694073,0.786748581100255,0.53606305969879,0.170413707150146,0.747901420807466
0.0936170457862318,0.898588419426233,0.193697512149811,0.98863226454705,0.639469308080152,0.800708405673504,0.756798450835049,0.506914334837347
0.724565422395244,0.854952935129404,0.740826634457335,0.466955687152222,0.533480863086879,0.318500587949529,0.236787782050669,0.922824813518673
0.217004841193557,0.178506741300225,0.669388067908585,0.907631581882015,0.669225223362446,0.534850646043196,0.214263239642605,0.766092712292448
0.810312506742775,0.546804774319753,0.075386063195765,0.56689948681742,0.870693385833874,0.134737137472257,0.160630956292152,0.663636094192043
0.528573973570019,0.82986588194035,0.779337042244151,0.778182618319988,0.709323518211022,0.191098040435463,0.705263580428436,0.50822832621634
0.831566653680056,0.0652415831573308,0.740208027418703,0.0191151916515082,0.284430507337674,0.316650975495577,0.569423477398232,0.0848038799595088
0.00013139727525413,0.0564123396761715,0.142660232959315,0.460677263559774,0.429985922994092,0.861935405060649,0.662879279348999,0.821185952518135
0.341615110635757,0.692414596676826,0.120756220072508,0.133200558600947,0.27804211108014,0.948722039582208,0.405983473174274,0.219882283825427
0.471835880540311,0.834801807301119,0.525790562853217,0.870240105548874,0.603374311933294,0.996124927187338,0.102175239939243,0.471464799717069
0.165976373944432,0.0636928654275835,0.212088369065896,0.266507873544469,0.902123173000291,0.0732758403755724,0.330202073324472,0.178443836979568
0.593137841206044,0.561453488189727,0.0913665385451168,0.612153754103929,0.825781521154568,0.997179341269657,0.51125221978873,0.846765304449946
0.689245854504406,0.342942934948951,0.189442917704582,0.485384083585814,0.327623163582757,0.328089450951666,0.337161006871611,0.296074413694441
0.754916060483083,0.380918137030676,0.0355672759469599,0.710272666066885,0.178055515279993,0.178454014705494,0.485344958025962,0.874049886828288
0.926916495896876,0.810345283243805,0.442526674596593,0.269824083661661,0.551399751799181,0.629374943906441,0.537984630325809,0.429766667541116
0.643394177779555,0.217396929394454,0.863574031973258,0.602567734196782,0.984391517704353,0.55878883972764,0.378220791462809,0.809495131485164
0.449432157445699,0.355503214057535,0.982130110030994,0.949673828203231,0.417335059959441,0.24769978877157,0.160177780082449,0.674304300686345
0.934620341518894,0.839938861317933,0.793647915124893,0.294980882434174,0.850631646346301,0.529193991795182,0.171684089349583,0.0733988885767758
0.203818016219884,0.391460199607536,0.188414165517315,0.560625063953921,0.66540032508783,0.725434076739475,0.558105957927182,0.752003627596423
0.176875298842788,0.654923525871709,0.843523289775476,0.604265143629164,0.471312446286902,0.148055981611833,0.539197178557515,0.498378857271746
0.40910598449409,0.441933405818418,0.319304800126702,0.281914146849886,0.736792003037408,0.43884568172507,0.473840851802379,0.791329701896757
0.496960022253916,0.547130308812484,0.325538788223639,0.152366342255846,0.140963985584676,0.645253180293366,0.0449875234626234,0.386108629638329
0.453227388206869,0.0786571537610143,0.789820192148909,0.914069483289495,0.976125678513199,0.0489298985339701,0.740640774136409,0.998506246833131
0.19587201368995,0.965539487777278,0.420651823747903,0.0772378987167031,0.112494477303699,0.824344294844195,0.850415946915746,0.246838468126953
0.696451739175245,0.662745007313788,0.200035751564428,0.147445957409218,0.205466711660847,0.883147639920935,0.274660483002663,0.210561236832291
0.836020316928625,0.0370909804478288,0.195344850653782,0.144541930640116,0.221992649137974,0.164547309279442,0.0439131630118936,0.140405277023092
0.763944009551778,0.93027826724574,0.158835437847301,0.652312465710565,0.797562314430252,0.934412335976958,0.860154545865953,0.922149601392448
0.129562136018649,0.981776710832492,0.617788144387305,0.963073353748769,0.508186261635274,0.0893454134929925,0.595877075335011,0.87349386070855
0.257419362897053,0.747887423029169,0.166488449787721,0.047154736937955,0.632955325068906,0.985137248411775,0.939012265065685,0.121637326665223
0.634136757347733,0.0969218006357551,0.255611021770164,0.498181020375341,0.929875562200323,0.252539335750043,0.432639921084046,0.974494862370193
0.85552711552009,0.870894890045747,0.0375598792452365,0.401066174963489,0.999750212067738,0.581971624167636,0.503546293824911,0.906802931800485
0.471746386960149,0.352356407791376,0.755743121728301,0.791578737087548,0.541971048107371,0.0975393699482083,0.931910569546744,0.93907507834956
0.537577031413093,0.401329854503274,0.0806054489221424,0.692779927747324,0.288212527055293,0.208907022606581,0.773108593886718,0.387167880078778
0.998452708125114,0.457596334628761,0.396355846663937,0.795609246473759,0.366418139776215,0.132952812127769,0.045396568486467,0.856048729037866
0.306356917601079,0.541762197390199,0.571856360416859,0.41370522021316,0.686905663926154,0.904090020572767,0.925999691942707,0.406758286058903
0.747942459769547,0.626157290069386,0.273235887987539,0.22709599044174,0.0220860044937581,0.261125955265015,0.492944966070354,0.837152264080942
0.590014235116541,0.795275796437636,0.87679339107126,0.265934633556753,0.802956809289753,0.0259068128652871,0.490024874918163,0.526069841580465
0.0977602093480527,0.725532300537452,0.835394163383171,0.423249040963128,0.273706275504082,0.636880394071341,0.79331734101288,0.282838681014255
0.356702863005921,0.0347092808224261,0.184787692502141,0.0297016813419759,0.885956322774291,0.875989659922197,0.507691199425608,0.161380743142217
0.647768630879,0.912072149338201,0.150040276581421,0.420146622695029,0.897642077645287,0.038058856735006,0.395987659227103,0.766512632602826
0.680532448692247,0.391486865701154,0.127763709286228,0.992924825986847,0.639907700009644,0.00725990976206958,0.825519624166191,0.048320687841624
0.100765266688541,0.561829140875489,0.375291161471978,0.536258187610656,0.211620938498527,0.209768004016951,0.812007402535528,0.992981780087575
0.748928252141923,0.570030413800851,0.808332896325737,0.666378980036825,0.511913475347683,0.400452041067183,0.57488484447822,0.166319375159219
0.600888422690332,0.197883733315393,0.0664989836513996,0.0770914361346513,0.865040038479492,0.750661640195176,0.164059561444446,0.479556920006871
0.489105275366455,0.981398347532377,0.525561785791069,0.2525881791953,0.177945618052036,0.413347581867129,0.3991403428372,0.312084372388199
0.660963663831353,0.30472658900544,0.961305757751688,0.31155713298358,0.591317761223763,0.781443489482626,0.873657467309386,0.214150206185877
0.0120245169382542,0.0955508283805102,0.353824537713081,0.209945851471275,0.0911485517863184,0.147828113287687,0.813317815773189,0.0441132022533566
0.982144455891103,0.597780858632177,0.337647530715913,0.25677420780994,0.775725016370416,0.598759232321754,0.391750887036324,0.0745380201842636
0.0884627227205783,0.50777735025622,0.617704943753779,0.488036738242954,0.875236299354583,0.108362275641412,0.300677898805588,0.275336639722809
0.865046316524968,0.044873655308038,0.749152232194319,0.763534753816202,0.40744856162928,0.72021328820847,0.846999887609854,0.442979771178216
0.573963904753327,0.896974208299071,0.167027067160234,0.230141000822186,0.601304829353467,0.242589357076213,0.0116025325842202,0.618373828474432
0.940503113204613,0.08607706008479,0.123271973337978,0.0199721625540406,0.0994916446506977,0.171574540436268,0.0769348188769072,0.881553788902238
0.515787933953106,0.786417532712221,0.156098395818844,0.71060395729728,0.288822269299999,0.616334641119465,0.523235542932525,0.761894811876118
0.288141498109326,0.841903988271952,0.0502001813147217,0.374088974203914,0.106327953981236,0.206218916689977,0.158542193006724,0.350494148908183
0.0538080495316535,0.910606676712632,0.278732032515109,0.0251299880910665,0.273380656959489,0.195392349734902,0.343285621609539,0.726063837995753
0.83153895731084,0.53122631367296,0.283510074485093,0.646127376705408,0.42273370642215,0.883074164856225,0.158630648860708,0.618760460522026
0.156103951856494,0.483293380355462,0.0765570695511997,0.206604781094939,0.668083461467177,0.621907842112705,0.536600226769224,0.257952933665365
0.923441996797919,0.37561430153437,0.536209596553817,0.443010209361091,0.819867965532467,0.380784950917587,0.528090042760596,0.0550381534267217
0.55367834912613,0.793127260403708,0.8142067885492,0.871218513231725,0.960275629535317,0.692507840460166,0.498634462244809,0.8888310987968
0.975415479857475,0.342768040951341,0.669709562789649,0.811750520253554,0.611864658538252,0.404956687707454,0.851419096346945,0.525438153650612
0.998844226589426,0.669904092792422,0.40278695221059,0.385261606425047,0.213017681147903,0.624649921897799,0.60885123629123,0.0892012966796756
0.952013302361593,0.329301703255624,0.0779663403518498,0.967505828943104,0.126769432565197,0.470319270389155,0.785667308606207,0.227388021303341
0.505738697014749,0.542944109300151,0.339540098793805,0.116307727992535,0.831626457162201,0.783837829716504,0.381211935309693,0.373164804186672
0.633817413123325,0.369892303366214,0.157149409875274,0.551692720735446,0.674268200993538,0.795343288453296,0.175203135004267,0.711117960978299
0.376631263876334,0.981403158511966,0.331085682380944,0.0843650242313743,0.718695947434753,0.259454044513404,0.967635526088998,0.724674721015617
0.496312255039811,0.0353890645783395,0.606014674296603,0.402738895267248,0.417632524389774,0.606246883515269,0.597319239983335,0.01495401840657
0.108657220378518,0.43701600166969,0.374669065698981,0.53885322692804,0.87685424881056,0.803769010584801,0.065382189815864,0.233717405935749
0.436537334229797,0.699154596310109,0.26295711286366,0.333842464955524,0.238192859105766,0.205222381278872,0.761437237262726,0.422163393581286
0.84649564884603,0.818223213544115,0.629973288159817,0.177310531958938,0.604215792380273,0.288862040033564,0.978526755003259,0.120884011499584
0.521605706540868,0.69039100012742,0.59069558721967,0.0959476442076266,0.893856486305594,0.289652022765949,0.543887763284147,0.302684301044792
0.676102907862514,0.284686567494646,0.301586970221251,0.42162225372158,0.233911379706115,0.327197540784255,0.707425520755351,0.444367960328236
0.983919745776802,0.936450116103515,0.712830686941743,0.277387349167839,0.321455655619502,0.367556723766029,0.838411014294252,0.0205221786163747
0.0108059418853372,0.510663829743862,0.171273483196273,0.194136065430939,0.598121928749606,0.246155423577875,0.940696808276698,0.670741168549284
0.768693172838539,0.0351445509586483,0.593389518093318,0.309687464497983,0.96039737877436,0.846436322433874,0.638330330839381,0.681069533340633
0.575368167832494,0.660062682116404,0.688413135241717,0.951417413540184,0.163085502106696,0.0304730685893446,0.483086121734232,0.687247992958874
0.651615288807079,0.752068573376164,0.44649941357784,0.851304020965472,0.480551063315943,0.599841053597629,0.785521698417142,0.567901963600889
0.530099986353889,0.123661633115262,0.440963975852355,0.297838219674304,0.585281453095376,0.164793711854145,0.0358528036158532,0.727885803673416
0.27892977790907,0.197348362300545,0.745743858627975,0.806259963661432,0.786865057889372,0.668758123647422,0.290626085130498,0.870094099082053
0.608156843809411,0.856751163257286,0.637399347964674,0.267906377324834,0.0939712766557932,0.56289028073661,0.243885782547295,0.347901315893978
0.299469250952825,0.0217257386539131,0.103649012744427,0.0206744114402682,0.139174735406414,0.573139229789376,0.569742901949212,0.627344605280086
0.278614192502573,0.881193628069013,0.0506414414849132,0.0103817724157125,0.761111739091575,0.104801280191168,0.302734939614311,0.254448681604117
0.164754600031301,0.0315096618141979,0.411429806845263,0.999304252676666,0.0427727638743818,0.172889675945044,0.093363941879943,0.447847366333008
0.678264173679054,0.156740096863359,0.12927724304609,0.220777849433944,0.842913216911256,0.356146985432133,0.290845279581845,0.962890481343493
0.202952097170055,0.19886366603896,0.79471874027513,0.919461246347055,0.0597054841928184,0.190507016843185,0.70069244527258,0.127878274768591
0.415342618944123,0.750459334813058,0.584949535317719,0.373075160896406,0.924422267125919,0.922385791316628,0.247178782010451,0.621683998499066
0.238389500649646,0.95599138061516,0.271852533100173,0.597054660320282,0.150699840858579,0.16729860403575,0.419670092640445,0.863260952290148
0.188495332607999,0.777603790862486,0.360110635170713,0.761926270788535,0.58597667561844,0.771190851228312,0.521989144617692,0.992629257962108
0.346126068616286,0.795541231986135,0.626668892102316,0.76487287087366,0.609781509963796,0.107845815131441,0.768419227330014,0.259836365701631
0.191642142366618,0.637099465355277,0.618796478491277,0.823352057021111,0.983077149139717,0.363541463855654,0.24654907383956,0.0577898123301566
0.388075615512207,0.30849119159393,0.899956135312095,0.789712250698358,0.134793025674298,0.559383359504864,0.928040223894641,0.349042503396049
0.199677856639028,0.707948832539842,0.597414231393486,0.827936660498381,0.410533653339371,0.157071826979518,0.433209569426253,0.0208007686305791
0.595423123333603,0.951725478284061,0.382003767415881,0.177286544814706,0.0510995064396411,0.305665746331215,0.17637126846239,0.453948612324893
0.223870811983943,0.166501607745886,0.0984972708392888,0.706571479095146,0.773620493710041,0.415841824142262,0.884835452772677,0.13914457266219
0.338030010927469,0.934216513996944,0.441035001771525,0.849669978255406,0.212426488520578,0.512243436649442,0.613622846081853,0.32889831950888
0.51799723226577,0.458280183374882,0.770057946909219,0.413160632364452,0.268991701304913,0.830159806180745,0.182257051346824,0.469666223274544
0.0741182535421103,0.483683021040633,0.677613784559071,0.682490090373904,0.532844942063093,0.451130530796945,0.339396467898041,0.00463615357875824
0.777431565104052,0.893492892384529,0.922761110123247,0.108522199792787,0.998323795618489,0.033915058709681,0.659688525600359,0.566405416233465
0.192447741748765,0.599421304650605,0.877647831337526,0.100863981759176,0.496064853388816,0.423487966880202,0.941159287001938,0.920460735214874
0.313711673254147,0.905713860178366,0.292672811541706,0.509183063870296,0.157098473515362,0.438287384808064,0.975250454619527,0.07874277071096
0.0302027333527803,0.610671529080719,0.395091526443139,0.972747482359409,0.57799075380899,0.226862406358123,0.00477183633483946,0.570287121459842
0.434098067693412,0.511891886824742,0.366701853228733,0.915781386196613,0.771602739114314,0.654350436991081,0.444969462463632,0.587131841108203
0.983872605487704,0.723365458659828,0.344847257249057,0.534654395189136,0.73337699752301,0.575900756055489,0.0748810842633247,0.267077849945053
0.771216143388301,0.199212368577719,0.0657598809339106,0.0784343266859651,0.835252948105335,0.730832702945918,0.883022209396586,0.988034724257886
0.436642930610105,0.952959711896256,0.451701160287485,0.649360543582588,0.564373423811048,0.257833164883777,0.549594647716731,0.283867477439344
0.525341087952256,0.520058642141521,0.471696404507384,0.781894556246698,0.751179469982162,0.00845239544287324,0.216083307983354,0.178457949543372
0.716864101821557,0.149197493679821,0.865177923813462,0.497883920092136,0.065628926968202,0.958013331051916,0.0462205426301807,0.884629133623093
0.898940323386341,0.0786927160806954,0.748833930119872,0.134937652386725,0.208460137015209,0.597909985808656,0.836357798893005,0.167799394344911
0.470782588934526,0.407956952694803,0.697814539540559,0.93592227739282,0.240304110106081,0.141666451236233,0.879878669278696,0.781504401005805
0.508065481670201,0.617569671012461,0.604395358357579,0.277274605585262,0.644630092196167,0.0579754607751966,0.0374852074310184,0.69699967559427
0.969967609504238,0.194009355735034,0.0517366058193147,0.278925175312907,0.439852217677981,0.878403338603675,0.102707202313468,0.241759621538222
0.38723509805277,0.00731841707602143,0.585504726041108,0.619858557591215,0.62878865422681,0.0404097060672939,0.726216666633263,0.799758286681026
0.676431612577289,0.976510675856844,0.413893785793334,0.587710709776729,0.643698678584769,0.254304238827899,0.932047371519729,0.5915114171803
0.704006060026586,0.953322402667254,0.410389306489378,0.823655114043504,0.840673180762678,0.318284957669675,0.994900808436796,0.467134141130373
0.0162996612489223,0.124698165571317,0.277673098724335,0.514340563910082,0.589123697020113,0.192690364085138,0.90043339971453,0.239594349870458
0.401127263670787,0.0108328482601792,0.0144361795391887,0.596745008369908,0.136877072509378,0.311265949625522,0.635559485061094,0.996592939132825
0.995148474583402,0.849666659953073,0.0987491079140455,0.691979979397729,0.297879895195365,0.142318841069937,0.954024337232113,0.568743073148653
0.404065125621855,0.0414565722458065,0.0763670571614057,0.428380354773253,0.436771190725267,0.0450040434952825,0.844875337788835,0.128849898697808
0.00953328213654459,0.0787274809554219,0.345524064265192,0.701725595630705,0.833446353208274,0.92954766121693,0.134517141617835,0.790188216371462
0.100434039020911,0.426674572052434,0.820011560339481,0.241101281484589,0.136728307697922,0.525148142827675,0.675010811537504,0.813261987874284
0.796938701998442,0.319365821080282,0.107598710805178,0.0459131374955177,0.32042801217176,0.169115548953414,0.767119656782597,0.554916229331866
0.171085581416264,0.239624970592558,0.588136720238253,0.150015738792717,0.354580987244844,0.262893185485154,0.840733928140253,0.923064533388242
0.705085213296115,0.498779708752409,0.140937116928399,0.0311271362006664,0.424623054685071,0.902818754315376,0.395543619059026,0.53823566576466
0.466913831420243,0.868596284883097,0.651546473382041,0.349157579941675,0.818955326918513,0.742545163724571,0.645724022528157,0.116967426845804
0.854418270289898,0.220469289692119,0.645440704422072,0.609361842274666,0.345610222779214,0.349759520031512,0.0497914187144488,0.696747789625078
0.0647998617496341,0.294272750848904,0.0574162774719298,0.713640208356082,0.98441688134335,0.947250407887623,0.853161552455276,0.950796111719683
0.648272500839084,0.338251477340236,0.739579020999372,0.358642880804837,0.949960587080568,0.237539212917909,0.422901600133628,0.493024805095047
0.0248538397718221,0.970167172607034,0.608481808099896,0.388282023835927,0.330962773878127,0.25885566486977,0.586647416232154,0.409106673672795
0.79055245523341,0.144716330105439,0.95381183619611,0.168891472974792,0.383475650334731,0.0136401343625039,0.576212956104428,0.47596821282059
0.710446103708819,0.125658713048324,0.0176199087873101,0.212729766499251,0.464715698966756,0.139433714793995,0.890193419763818,0.0696726974565536
0.992167355958372,0.979984356788918,0.316937961615622,0.0362803305033594,0.455056525301188,0.0968515404965729,0.882964750751853,0.286317597376183
0.821118095889688,0.985307690687478,0.191966924583539,0.723417911212891,0.385584541130811,0.0405587495770305,0.882152343867347,0.69250124739483
0.446416109334677,0.616702142171562,0.239113890333101,0.550536828581244,0.944516034331173,0.589032942662016,0.947567538591102,0.312284113373607
0.981421157484874,0.624647831311449,0.569204951869324,0.224301594076678,0.1953748119995,0.813798821065575,0.493067138595507,0.312810248695314
0.731806553667411,0.803083738312125,0.850841218838468,0.83491453435272,0.81961389281787,0.818521237932146,0.797821535496041,0.71219835896045
0.209226535866037,0.81264316290617,0.946840262738988,0.708015625597909,0.440528263803571,0.620922205271199,0.585474101360887,0.816142559517175
0.484855599235743,0.122574691427872,0.62438763352111,0.123384414706379,0.0523810761515051,0.63389939838089,0.794410130241886,0.729641140205786
0.395993269979954,0.0475124861113727,0.412491452647373,0.806667702738196,0.371019492391497,0.806589436484501,0.0875026185531169,0.675996688194573
0.142346495296806,0.0770819785539061,0.496625875821337,0.617674845736474,0.806403900031,0.235143382102251,0.452991540310904,0.0523718937765807
0.66291461000219,0.676497158594429,0.648451817687601,0.912247922969982,0.0242418886628002,0.0944456767756492,0.823896659072489,0.74823931325227
0.489069336093962,0.099950764561072,0.85409983037971,0.958732436876744,0.429719682084396,0.670184871880338,0.272864274214953,0.0564119305927306
0.448354637017474,0.0503150119911879,0.32555640488863,0.854117798851803,0.641365978866816,0.575371067970991,0.469435426639393,0.387561533600092
0.96288719587028,0.931338290916756,0.168275146745145,0.951382404891774,0.25840445398353,0.190917741740122,0.543655768502504,0.0350396623834968
0.20799150923267,0.856641900725663,0.934939325787127,0.231338237412274,0.28174800099805,0.676902920007706,0.894182799849659,0.0838604031596333
0.00543657271191478,0.0368753857910633,0.514449098380283,0.903660920681432,0.683228770503774,0.330710174050182,0.521134138805792,0.301218505017459
0.729415962472558,0.154939428204671,0.40175154665485,0.289610060863197,0.198575721355155,0.775429159170017,0.713562499266118,0.341771140228957
0.254009396769106,0.251142004970461,0.174837262602523,0.652227104874328,0.372033310355619,0.707366438349709,0.979425425175577,0.207618159241974
0.123236893909052,0.169714228250086,0.200357093242928,0.899948224192485,0.537050741957501,0.5588732464239,0.0190552675630897,0.00777026964351535
0.115110637387261,0.184708436951041,0.790642964653671,0.837118300609291,0.899034498492256,0.710169517667964,0.0383163806982338,0.28925139317289
0.724464846309274,0.801863903645426,0.15529360761866,0.00853591226041317,0.464997683418915,0.997302649077028,0.806615513749421,0.171377590391785
0.695376333314925,0.59823104320094,0.991693827323616,0.136070095002651,0.153086052974686,0.75207144045271,0.392226254800335,0.599548629717901
0.424205902265385,0.67926299222745,0.323336821515113,0.890026446199045,0.356105712009594,0.555873312754557,0.954564985819161,0.603790122549981
0.579860443482175,0.565688550937921,0.340646086959168,0.19026326504536,0.0912548271007836,0.0930159476120025,0.61006995709613,0.359866618178785
0.457418665057048,0.168986240169033,0.762917943764478,0.643225428182632,0.95598136773333,0.418393022147939,0.994602067396045,0.574121149023995
0.373696472030133,0.683041027747095,0.196181936422363,0.49013720266521,0.409618495032191,0.624515256145969,0.216919680126011,0.632833532989025
0.88158934074454,0.267427492886782,0.39312664559111,0.685938228620216,0.698115366045386,0.352826489834115,0.28088325378485,0.677355841500685
