"V1","V2","V3","V4","V5","V6","V7","V8","V9"
0.821832608198747,0.892195566324517,0.535385710885748,0.547628739615902,0.130743882618845,0.824189955834299,0.664430012460798,0.328396436292678,0.276825600070879
0.855075923493132,0.680352535098791,0.0844735936261714,0.0891946034971625,0.277702366933227,0.690551905659959,0.639221589080989,0.974549263715744,0.56536002876237
0.214221829781309,0.0022155751939863,0.84650265565142,0.127620180603117,0.513745928416029,0.304108900949359,0.525544305564836,0.875118686584756,0.615873782197013
0.599505823571235,0.246244210749865,0.456529743038118,0.0333969765342772,0.626787917222828,0.869334154063836,0.511704052099958,0.395214892691001,0.755852123955265
0.798367012059316,0.433147917734459,0.526183208450675,0.822319738334045,0.365777719998732,0.027369559975341,0.566120749106631,0.678423713659868,0.300645391456783
0.909003387205303,0.741915666498244,0.55058061494492,0.234988399082795,0.0639596178662032,0.289286130806431,0.423282630043104,0.569197137607262,0.0249712457880378
0.79308570898138,0.663136971648782,0.364339807070792,0.477254656609148,0.358129509724677,0.311016265768558,0.969771802192554,0.010592155624181,0.283296313835308
0.569375907769427,0.263202029280365,0.27242778101936,0.435756357386708,0.0280343203339726,0.731307918904349,0.629435423295945,0.793510675197467,0.0494970269501209
0.415500395698473,0.180629756068811,0.68570802686736,0.226406783564016,0.97845816728659,0.844753180863336,0.603189914487302,0.0492656675633043,0.417145851766691
0.573955381754786,0.595485568512231,0.105751561699435,0.830131855560467,0.762563432566822,0.585677074966952,0.761793091194704,0.769310228992254,0.1485463201534
0.137217458570376,0.12009982811287,0.376485764747486,0.23345521162264,0.220652766758576,0.540794237749651,0.391349292360246,0.507850867696106,0.0356906012166291
0.592053493717685,0.0429014053661376,0.642417594324797,0.0442262284923345,0.222196841612458,0.454129431396723,0.978950049728155,0.764115709578618,0.556622654898092
0.510836532106623,0.664663640782237,0.0360500956885517,0.858284655259922,0.343017802806571,0.102696010144427,0.841840487672016,0.603259978815913,0.844555203104392
0.210886248853058,0.262700702529401,0.0447164319921285,0.676447103032842,0.308440311579034,0.906878968235105,0.399786089546978,0.194071512902156,0.131795378867537
0.54272242099978,0.0913739136885852,0.310496341669932,0.000866206595674157,0.781091895885766,0.483126517385244,0.8641019272618,0.714055094169453,0.849518848815933
0.0889035183936357,0.972353737335652,0.311636180151254,0.657571470364928,0.955438429024071,0.36312570492737,0.632589227519929,0.716791330138221,0.127646211534739
0.269092080416158,0.293049091240391,0.183564995415509,0.589987439103425,0.117581867147237,0.77591239544563,0.268193899188191,0.0856094215996563,0.0190655370242894
0.688243865966797,0.759731798199937,0.331272111739963,0.15473463665694,0.728409588104114,0.940576122142375,0.166225140914321,0.069629667326808,0.197153647895902
0.0116942280437797,0.367486889241263,0.311215123860165,0.639278511051089,0.340950168203562,0.803113488247618,0.35243304236792,0.518558660289273,0.340539150871336
0.159034095937386,0.357067464618012,0.529650633921847,0.277996178017929,0.186276902444661,0.564283885294572,0.340179077582434,0.530743388924748,0.578332284465432
0.659685564693063,0.473656724207103,0.110349526628852,0.746832001488656,0.0268930222373456,0.758517735404894,0.754278809763491,0.0568212079815567,0.93804697599262
0.965363934636116,0.113049322739244,0.557442195247859,0.150413614697754,0.484412253135815,0.0638031684793532,0.852026854408905,0.871766661526635,0.238703589653596
0.549439411377534,0.714366053231061,0.120357891079038,0.921058016829193,0.900638307910413,0.378069476690143,0.239944456145167,0.673631467390805,0.828562700422481
0.797128535807133,0.775915592908859,0.928202160168439,0.552533636102453,0.893105281051248,0.299435453256592,0.00319201359525323,0.750068322522566,0.24013316235505
0.690357911866158,0.336725609842688,0.620999973732978,0.72043843427673,0.80658788071014,0.55039835954085,0.801669451408088,0.33713174960576,0.634495694423094
0.154252113308758,0.169282661750913,0.798021462513134,0.535429529845715,0.929819652345031,0.656061754794791,0.165312733966857,0.474954968085513,0.221980072092265
0.856677871430293,0.0895164632238448,0.214850017568097,0.218179557938129,0.775470621185377,0.389823568752035,0.634695734363049,0.453989988192916,0.427624662173912
0.630368342390284,0.347571697551757,0.0720658665522933,0.956166167743504,0.386308049317449,0.663099217461422,0.512118706246838,0.577766181901097,0.935892466688529
0.489403930027038,0.801100760698318,0.604095968650654,0.213475271128118,0.757198337465525,0.946354845771566,0.222603973699734,0.719608556479216,0.234205243876204
0.820174918277189,0.775500137591735,0.310792561387643,0.322215835563838,0.690287475474179,0.194794671609998,0.338272825581953,0.226556830573827,0.718007202027366
0.925579847069457,0.261684457072988,0.295669245300815,0.508466845843941,0.182771491585299,0.721094744512811,0.833216819213703,0.805379153927788,0.225639259209856
0.84528254554607,0.706024006940424,0.831409195903689,0.764683102024719,0.418894387315959,0.548682454274967,0.708869563415647,0.201208054088056,0.297110938467085
0.903047940460965,0.943105332320556,0.0530516100116074,0.457458587829024,0.867125843884423,0.435262877726927,0.510005404241383,0.516588418977335,0.0877586521673948
0.57313488656655,0.672112837666646,0.221098880050704,0.464075861265883,0.999034085078165,0.0703057500068098,0.719573894282803,0.195695988833904,0.616025810129941
0.638960061594844,0.483787419041619,0.412451987154782,0.942376335151494,3.63742001354694e-05,0.358835232676938,0.67207218031399,0.751601547701284,0.0672682232689112
0.72050360403955,0.67433009063825,0.421730054309592,0.899587508058175,0.725762855727226,0.885019116802141,0.557146986946464,0.286183655494824,0.33119045314379
0.6500635065604,0.750651160953566,0.600910565583035,0.638883132021874,0.806877872673795,0.650379061233252,0.0223754015751183,0.105235409922898,0.142125540412962
0.707602980313823,0.293264034669846,0.880604212637991,0.138454006053507,0.448486146051437,0.559691212372854,0.110333025688305,0.757307959022,0.598321881145239
0.879827487282455,0.440383258275688,0.0694376016035676,0.140349704306573,0.144065593602136,0.80809798440896,0.480644282652065,0.209713554242626,0.0414193305186927
0.758690624730662,0.911454901099205,0.171906294301152,0.500042191008106,0.741359413834289,0.34155291528441,0.308251701062545,0.556645040865988,0.661061641294509
0.941221083747223,0.865564407780766,0.487055292818695,0.394348768983036,0.908851949963719,0.500561100430787,0.900215077912435,0.242365294368938,0.84062955994159
0.0690913086291403,0.39505399344489,0.0569215889554471,0.0591721881646663,0.797898424090818,0.182636150158942,0.991662335116416,0.621874750824645,0.317822760436684
0.721286966465414,0.548511146102101,0.642783984541893,0.00775732146576047,0.12386050960049,0.517161504132673,0.0470973709598184,0.636536472477019,0.321188787464052
0.594336856622249,0.233816838823259,0.430434583919123,0.06977284187451,0.912218228913844,0.706390934996307,0.281433248426765,0.621671716449782,0.887296347180381
0.0736425442155451,0.930587784620002,0.515535457292572,0.579831696348265,0.0358629017136991,0.005119604524225,0.706357672577724,0.852438134141266,0.827694858890027
0.847959917038679,0.0282260379754007,0.95747067919001,0.611154153710231,0.067853927379474,0.129015306243673,0.0245047570206225,0.0635209211613983,0.204286201391369
0.440428910776973,0.577801524661481,0.558649392798543,0.927143474575132,0.970949297538027,0.629627482732758,0.848481473978609,0.695416184375063,0.869666687911376
0.863371120067313,0.459822883596644,0.161092209164053,0.0790301982779056,0.273906588321552,0.245882436865941,0.12329912558198,0.388614827534184,0.878256153315306
0.738662699470297,0.364143774146214,0.521303787594661,0.400139339733869,0.921121614519507,0.844179617241025,0.143843310885131,0.21100718039088,0.591251734411344
0.547658269526437,0.614867551019415,0.0368835516273975,0.116465442115441,0.448001195909455,0.462136927992105,0.187011690344661,0.287091215373948,0.836857598973438
0.924496701452881,0.652394698001444,0.971993057057261,0.00386517914012074,0.864197983406484,0.373698692303151,0.25810525380075,0.3459644082468,0.791311674518511
0.551498502027243,0.723747042240575,0.814177414635196,0.202239460078999,0.0926496088504791,0.718502169474959,0.80411624466069,0.214394180569798,0.840507643297315
0.328342882683501,0.578711270354688,0.130667398683727,0.803602626314387,0.125117286806926,0.693253982346505,0.799891954986379,0.681591545464471,0.187258520163596
0.524740832857788,0.820126542355865,0.604390970431268,0.371951766777784,0.857024109689519,0.394695582566783,0.0520452104974538,0.53704395913519,0.922786310082301
0.296757149510086,0.393027581740171,0.32835303642787,0.132895462913439,0.622814164031297,0.214163130149245,0.166994934901595,0.819327722070739,0.317398654064164
0.708742727758363,0.297627135878429,0.20910458243452,0.388399692252278,0.0476375611033291,0.819238879950717,0.899617506889626,0.690930977696553,0.775948730995879
0.0465061387512833,0.688686914509162,0.366937535814941,0.0936509373132139,0.561859832378104,0.132691921899095,0.252453811001033,0.911156427115202,0.939421721734107
0.535851431079209,0.265515706734732,0.577309551881626,0.914766374742612,0.289450382813811,0.0498593687079847,0.380980967078358,0.546024670125917,0.757171248318627
0.700179531704634,0.385961471358314,0.1550257736817,0.401821186533198,0.271631465759128,0.62045494094491,0.542792633641511,0.313093858771026,0.492851611226797
0.302101047942415,0.162561786128208,0.0105199855752289,0.38334166072309,0.363204539055005,0.407700947485864,0.0608452444430441,0.0168241655919701,0.776063265977427
0.141789058921859,0.0757499558385462,0.0540224460419267,0.163731949171051,0.743449633475393,0.25741340382956,0.578732395777479,0.25275354553014,0.0503097779583186
