"V1","V2","V3","V4","V5"
0.913627194240689,0.38391972379759,0.423645199742168,0.798395174089819,0.872814880916849
0.123876178869978,0.352848298149183,0.0583222706336528,0.913991560461,0.696046659490094
0.958936700131744,0.898338164202869,0.40334335109219,0.0709735138807446,0.589686419814825
0.312431140104309,0.879729348234832,0.380563918501139,0.982047655619681,0.0724772731773555
0.797898432007059,0.00103272846899927,0.788070179754868,0.64890103857033,0.677283807657659
0.0278838835656643,0.651311778929085,0.889524059137329,0.246755288681015,0.534561382373795
0.597295884974301,0.493693963857368,0.843704528408125,0.0277492646127939,0.353720199782401
0.673969150288031,0.677243099780753,0.861196512822062,0.140581441810355,0.267280522733927
0.872645133873448,0.239649129332975,0.221542470622808,0.80727626546286,0.647986993659288
0.533537290757522,0.592971603618935,0.884910430759192,0.571405765134841,0.750298328697681
0.625578963197768,0.818009104346856,0.0797791702207178,0.787875581532717,0.584907484706491
0.9398744602222,0.816715014865622,0.369545057183132,0.872169527923688,0.724299654364586
0.724939360981807,0.919323455309495,0.496959967771545,0.258917537983507,0.99969092127867
0.375488808145747,0.790865529328585,0.73579018516466,0.229963562684134,0.878632917767391
0.450624737190083,0.0354907331056893,0.379284992115572,0.31411864166148,0.799460739828646
0.194275301881135,0.11337655922398,0.900848933961242,0.292081655701622,0.108312068274245
0.333497049286962,0.431066520977765,0.984655902488157,0.0679104316513985,0.877144225407392
0.716263549402356,0.0290142989251763,0.5361980330199,0.594412270002067,0.996665346436203
0.160705068381503,0.3494916127529,0.14549216395244,0.16128935967572,0.195146115729585
0.570116107352078,0.229598959907889,0.138037863187492,0.311875376151875,0.0605758340097964
0.969024148071185,0.358210096368566,0.462470324477181,0.27890906482935,0.0598638819064945
0.0943078508134931,0.751078052679077,0.0394876846112311,0.322603499284014,0.496794856153429
0.809841568814591,0.310989526798949,0.0531873034778982,0.22982120863162,0.892677545547485
0.469077358022332,0.112704263301566,0.564246304566041,0.921870684018359,0.26947259157896
0.822567452210933,0.261022977065295,0.548535900423303,0.884327966487035,0.886243866756558
0.543958805501461,0.471210185671225,0.20768944080919,0.733703693374991,0.553430585889146
0.912749494193122,0.690992742311209,0.11490667425096,0.0264926464296877,0.533889461308718
0.983047356829047,0.899847055319697,0.694644220871851,0.710219571832567,0.666576708899811
0.909310303628445,0.208196481689811,0.0217079694848508,0.472584798466414,0.316232375334948
0.29478068696335,0.633927890099585,0.606326874811202,0.0345917381346226,0.75230766297318
0.0268892485182732,0.377408413914964,0.0458122466225177,0.0206018965691328,0.41761611867696
0.0602497402578592,0.59036448225379,0.224305708659813,0.244275057455525,0.797063292935491
0.354485099436715,0.228982721921057,0.318654815899208,0.142448886763304,0.869421555893496
0.591258343309164,0.308334816712886,0.849420732120052,0.695422024466097,0.156872644554824
0.832260565133765,0.0883600944653153,0.410495472606272,0.72611101786606,0.885776872280985
0.705714267678559,0.462280255742371,0.182987091364339,0.0941941444762051,0.0249198116362095
0.157088642241433,0.68104544444941,0.00649752491153777,0.912685930728912,0.843941715778783
0.0652155380230397,0.399430049583316,0.560669956030324,0.564183498965576,0.649318444542587
0.774695064174011,0.216675292700529,0.159985240548849,0.498603211250156,0.613071779953316
0.321799881989136,0.251438182080165,0.190526381600648,0.0459540302399546,0.820411401567981
0.0431678965687752,0.543755211867392,0.428306710673496,0.707506340928376,0.861408309079707
0.604082146659493,0.618712961906567,0.115730299381539,0.30979983555153,0.656025115866214
0.255789787741378,0.407331695081666,0.629801172297448,0.692740278318524,0.256083940621465
0.147001469973475,0.597092620097101,0.0346159071195871,0.783148027723655,0.49242915562354
0.755220069317147,0.590117393061519,0.1169706992805,0.0980097365099937,0.243551473366097
0.301784248789772,0.28410332580097,0.389229810796678,0.858156278496608,0.0184468037914485
0.690229669446126,0.30137303750962,0.480781162157655,0.495941767003387,0.631158783333376
0.133250907063484,0.197898881277069,0.500053899595514,0.235128277447075,0.890462047420442
0.498585448833182,0.924348525470123,0.518904838478193,0.668196366867051,0.75842910958454
0.0584493919741362,0.804285995429382,0.572816713247448,0.367594650713727,0.782515551196411
0.447983117308468,0.466275742277503,0.916662912117317,0.212742635980248,0.51502887159586
0.914554646937177,0.997479933314025,0.834017809014767,0.823869429063052,0.0213269283995032
0.0833902296144515,0.650119443656877,0.813686170615256,0.237581075169146,0.515965038444847
0.164884018944576,0.572459785733372,0.911185595905408,0.933981381822377,0.0817461712285876
0.552328014513478,0.585380405653268,0.0487825574818999,0.850235442165285,0.432160382159054
0.204595385119319,0.971599284792319,0.138838578714058,0.232413185993209,0.106166332727298
0.719591541914269,0.122083076974377,0.29688767506741,0.858619748847559,0.512934619560838
0.537615352543071,0.100386663107201,0.573999373940751,0.806606897385791,0.0276833686511964
0.853333415696397,0.8330598694738,0.600560605991632,0.919073143275455,0.489800923038274
0.782015934586525,0.180081956554204,0.82457971945405,0.706814554519951,0.0636227522045374
0.164391914848238,0.153948513558134,0.147161595290527,0.0482529990840703,0.201056320918724
0.00855835527181625,0.908570349682122,0.151434581726789,0.305022389627993,0.496826421935111
0.0571090199518949,0.810213840799406,0.786993417423218,0.506249301834032,0.47956824162975
0.422302660765126,0.395878335926682,0.819067933596671,0.504358827834949,0.278390981256962
0.826930891023949,0.225170462392271,0.0873000570572913,0.424013244453818,0.50900027458556
0.790820214897394,0.965241715544835,0.00698362500406802,0.908081857021898,0.726108378032222
0.523264879360795,0.914016422117129,0.303512738551944,0.849533443106338,0.608636429067701
0.888021881692111,0.979730829596519,0.583453129976988,0.843174155103043,0.667954454664141
0.250044529093429,0.997960716718808,0.939885515952483,0.896907373331487,0.581187528092414
0.0711892854887992,0.574732252862304,0.533728722250089,0.794477037619799,0.52876356150955
0.56957308226265,0.341910812305287,0.758043930400163,0.844501462532207,0.201840024674311
0.430427833693102,0.0684649222530425,0.124786259140819,0.70072938199155,0.928816123399884
0.31771990749985,0.878868292784318,0.990921517834067,0.601723731961101,0.59757377859205
0.213859113166109,0.0511657188180834,0.875306518282741,0.21113014803268,0.0289223140571266
0.707201834768057,0.308091259095818,0.591028449358419,0.69185424852185,0.635875386651605
0.44682187307626,0.955146673833951,0.388266846304759,0.880404533585533,0.970931856194511
0.131650898838416,0.171746811131015,0.122715240111575,0.16211735131219,0.0521519999019802
0.223446312127635,0.798694843892008,0.235452562803403,0.129958258010447,0.905053314752877
0.925891788676381,0.94765467196703,0.707842764211819,0.677710597170517,0.426288162823766
0.0486803341191262,0.491707980632782,0.969559162389487,0.566208560485393,0.127541009802371
0.423828625818714,0.0630082413554192,0.48096389346756,0.380337229231372,0.550548839382827
0.179106686962768,0.291561721125618,0.579394324216992,0.86585020693019,0.804285969818011
0.214397490955889,0.411204388830811,0.820820912253112,0.715211249887943,0.183496343204752
0.266825466416776,0.0869523664005101,0.918652421794832,0.665149182546884,0.760199139360338
0.706479653948918,0.626820620847866,0.731326000997797,0.680712065659463,0.390719649381936
0.295959681272507,0.0498868264257908,0.101262152194977,0.830438513541594,0.776881624944508
0.332480894867331,0.920488651143387,0.262696770485491,0.027416606200859,0.624233167385682
0.401516118086874,0.85482075298205,0.363793829455972,0.0474553499370813,0.922377090435475
0.287087992066517,0.607341814320534,0.47903682757169,0.793621541699395,0.267075176816434
0.0834921691566706,0.608517379732803,0.969686411553994,0.469617828261107,0.0506773972883821
0.743113660020754,0.412370515288785,0.663573653437197,0.0291741902474314,0.345540691632777
0.298044262453914,0.486936639528722,0.348934055073187,0.0689049058128148,0.750117909628898
0.936918410938233,0.276261514285579,0.183282572776079,0.373421417316422,0.31202282756567
0.103407570393756,0.593317754101008,0.632358613656834,0.179182510124519,0.202557891141623
0.963142596418038,0.0232747695408762,0.00278415228240192,0.344194367993623,0.917297437787056
0.28551596798934,0.812096345238388,0.272703708615154,0.841112208319828,0.357853583525866
0.286197777604684,0.334448945708573,0.108403756981716,0.0527604387607425,0.766255394788459
0.812240176368505,0.996465802192688,0.222780431620777,0.448978367494419,0.803577846148983
0.904411432333291,0.614893537247553,0.871628487482667,0.991285261232406,0.931975666433573
0.301315582357347,0.206886307569221,0.702384600648656,0.246921890415251,0.0308760618790984
0.0557755092158914,0.248898448888212,0.942023002775386,0.605598532827571,0.76324845594354
0.0683408558834344,0.288403728511184,0.784640217665583,0.846965420991182,0.179489527596161
0.60898104775697,0.140175625681877,0.113147063413635,0.480756944743916,0.650691014248878
0.542360894382,0.297652901848778,0.479857347207144,0.408390421653166,0.355931441299617
0.779398191953078,0.54562939167954,0.74653157312423,0.114416715223342,0.791298393392935
0.478764259256423,0.283288530539721,0.944191409740597,0.0129769681952894,0.421244561206549
0.159770878730342,0.453853898914531,0.205227886792272,0.0452483235858381,0.694176612654701
