"V1","V2","V3","V4"
0.694504040060565,0.258693639421836,0.529093284392729,0.688863490941003
0.680843734415248,0.70051812985912,0.294967762194574,0.746185875264928
0.650495104026049,0.737057641148567,0.241695288103074,0.0863391924649477
0.964323434745893,0.139284336939454,0.0664900268893689,0.207706346176565
0.745494080940261,0.0951842367649078,0.341016474645585,0.817238319199532
0.409380417782813,0.457302561262622,0.878295985748991,0.065049858065322
0.757994022453204,0.502075183205307,0.883496628841385,0.619344260310754
0.380660445429385,0.977557305479422,0.324625122826546,0.58213326591067
0.373334258329123,0.891666277544573,0.613798042293638,0.548356292303652
0.441764835966751,0.738881707889959,0.17099264007993,0.439263954060152
0.227782543515787,0.659583914792165,0.979089945321903,0.588475874857977
0.875594604527578,0.24418872455135,0.421682230895385,0.0271937311626971
0.557041694410145,0.763523021014407,0.179445556597784,0.649131193058565
0.777900560759008,0.000343781430274248,0.791654475498945,0.952515402808785
0.407649447210133,0.349028332857415,0.87002998450771,0.697662166319788
0.407442339928821,0.230372371152043,0.391949109267443,0.291136414511129
0.164406109601259,0.961575010791421,0.726434666896239,0.343146405881271
0.508581196190789,0.187630789354444,0.927946048555896,0.816857625264674
0.650309462333098,0.263837256236002,0.140067844185978,0.560594094917178
0.739081062143669,0.58333516609855,0.773211135528982,0.919419733807445
0.827677445253357,0.866856852779165,0.91307343239896,0.326027629896998
0.79687060508877,0.53922365559265,0.780535495840013,0.490097251022235
0.523434672737494,0.499014864908531,0.840792877599597,0.148738624993712
0.929904893040657,0.80191998090595,0.413929726928473,0.673977727070451
0.6322009509895,0.193086872110143,0.803630199516192,0.25393231282942
0.699875344522297,0.520942750852555,0.733752246014774,0.665081731975079
0.842862696852535,0.112091883318499,0.272511983057484,0.380441839108244
0.503427089657634,0.814335702219978,0.029757026815787,0.0183927030302584
0.130609664367512,0.211105946218595,0.283816198818386,0.938079536426812
0.893328767735511,0.296447827946395,0.337450386257842,0.588336622109637
0.723807441769168,0.108495419146493,0.958824399858713,0.897071570390835
0.259054620051757,0.0546524452511221,0.627400933997706,0.298898155102506
0.0974766202270985,0.65843966929242,0.671482329955325,0.596996573265642
0.0252668645698577,0.752213276922703,0.215486260131001,0.863525788299739
0.449727399274707,0.166011857800186,0.0134699335321784,0.321421915432438
0.750325441127643,0.78724801982753,0.890324100153521,0.3106903238222
0.591467033373192,0.932649890892208,0.945315418299288,0.510376529768109
0.162707501091063,0.043348292587325,0.715012652100995,0.5552445538342
0.630599610274658,0.506019972730428,0.560139518696815,0.635865117423236
0.387287700315937,0.60057957819663,0.93763417378068,0.485252362210304
0.862323040841147,0.403674345696345,0.259014033013955,0.416406421689317
0.551546170609072,0.0528165351133794,0.966780746122822,0.0784905212931335
0.456832481315359,0.660184180364013,0.360718596028164,0.980685715097934
0.140655252849683,0.201420370023698,0.700286081293598,0.255092720501125
0.946590384235606,0.623744471464306,0.122801090823486,0.78097582119517
0.0743168240878731,0.100518689258024,0.550515448441729,0.560188971227035
0.447402133140713,0.408368099248037,0.364603389985859,0.699980534380302
0.556114718317986,0.596060237381607,0.456634312402457,0.438997100107372
0.983660528436303,0.435007275547832,0.461604999611154,0.225600352976471
0.743430665228516,0.852591068483889,0.165153292240575,0.712225250899792
0.912452314980328,0.712536864448339,0.643176258075982,0.536491370294243
0.00103917461819947,0.667460498400033,0.825810750480741,0.566082635428756
0.178756108507514,0.159415366826579,0.505483899265528,0.991748855216429
0.123168165097013,0.325793989934027,0.0237907071132213,0.604016659548506
0.953641156898811,0.288677190896124,0.914410500088707,0.138573967386037
0.11484483582899,0.0815280973911285,0.0408682029228657,0.155624198494479
0.477317945798859,0.309529728023335,0.381583458045498,0.672985346987844
0.704545252723619,0.614910956704989,0.4389290176332,0.897340293275192
0.763846050482243,0.0171670126728714,0.164768181741238,0.826310876989737
0.168602966237813,0.301977653522044,0.230173436924815,0.30522787431255
0.190461252583191,0.284153234446421,0.912618463626131,0.244540214305744
0.850802588975057,0.82947136182338,0.962355273775756,0.489525539334863
0.433877369388938,0.083431996870786,0.391287887003273,0.827453586272895
0.0104151072446257,0.149350869702175,0.516766411019489,0.645609762752429
0.0996023810002953,0.222278527915478,0.183387239696458,0.725707006640732
0.328328010626137,0.439017547992989,0.640585284680128,0.279550446663052
0.6567596308887,0.817706242902204,0.367270934395492,0.60257162200287
0.11972283013165,0.217613785993308,0.737923817941919,0.0114881917834282
0.847768940962851,0.37964797578752,0.397681419039145,0.739756212104112
0.0403537701349705,0.17170945648104,0.0367495797108859,0.878615218214691
0.0151857349555939,0.67717547994107,0.960763134527951,0.154307881137356
0.688270500628278,0.656408702256158,0.607251598499715,0.771269666263834
0.424940211465582,0.738436544546857,0.875650537665933,0.111127201467752
0.684629396302626,0.690252751111984,0.381969613954425,0.149884362472221
0.945622911443934,0.63674170570448,0.0572347871493548,0.961054260842502
0.275293061044067,0.942083767848089,0.733784565934911,0.332292412407696
0.0948034815955907,0.337980519980192,0.452358182519674,0.0995827568694949
0.138053899398074,0.674615051830187,0.937872847774997,0.662840706296265
0.908427677117288,0.878641676157713,0.526317483978346,0.774396609747782
0.205958465579897,0.183130783960223,0.195372512331232,0.597531233448535
0.855579970171675,0.579609244829044,0.237671144073829,0.158521760255098
0.288715133210644,0.193484558258206,0.539984363596886,0.689986620098352
0.618998145218939,0.260697803227231,0.528132790699601,0.382325603626668
0.382870459696278,0.34718059306033,0.197147741913795,0.432520528556779
0.777842675568536,0.954311941517517,0.0913881461601704,0.716017361031845
0.691825390793383,0.937373989960179,0.130461429944262,0.119641182711348
0.676853132899851,0.724819300230592,0.944169429130852,0.527030125027522
0.734252111986279,0.247372527839616,0.649600725155324,0.49847806757316
0.666597523260862,0.836545065743849,0.524125986499712,0.355720124440268
0.0220475152600557,0.0906515393871814,0.890145598445088,0.636515324003994
0.0785498903132975,0.154771933797747,0.135526881320402,0.320761589566246
0.237953837728128,0.936417462537065,0.989968210924417,0.607336758868769
0.321074590319768,0.816313063027337,0.233320459490642,0.582526855403557
0.864938831422478,0.666753066703677,0.67319586314261,0.498657639604062
0.643727859016508,0.774058172246441,0.12249949737452,0.770870377542451
0.53523488342762,0.358523120870814,0.637112712254748,0.0278680825140327
0.380049101542681,0.232170993462205,0.455158385680988,0.481394350761548
0.244559974875301,0.704022542806342,0.251597499474883,0.418256214819849
0.0335740225855261,0.900349980220199,0.963472721166909,0.904432805487886
0.346876513678581,0.630088087869808,0.0525308102369308,0.315711153671145
0.779901475412771,0.709816781571135,0.963126885704696,0.749012535205111
0.337411139626056,0.166978404857218,0.210424069780856,0.785207610810176
0.792816518107429,0.523150733672082,0.153821000363678,0.899013123707846
0.272775996243581,0.0375907158013433,0.297318747034296,0.400550640420988
0.0976308740209788,0.73960805311799,0.0791552024893463,0.999849701998755
0.865644878474995,0.718590222299099,0.378486908972263,0.67227334715426
0.973546428373083,0.617247094633058,0.758477342780679,0.701990035129711
0.0406474028714001,0.202023880789056,0.706499450840056,0.85081634297967
0.952288448344916,0.460045198211446,0.283649845980108,0.303155199391767
0.94370418204926,0.805659658275545,0.171284479787573,0.848124892450869
0.542000197339803,0.882385776378214,0.353074659127742,0.910967560717836
0.601018951507285,0.820801250170916,0.303674044786021,0.296744049992412
0.610935896635056,0.152284652460366,0.490627486724406,0.280735965585336
0.903550910763443,0.379599187523127,0.462584601249546,0.105141851818189
0.334120351122692,0.275820495560765,0.55626420583576,0.743334608152509
0.110281410627067,0.140626680571586,0.897954495623708,0.692935828119516
0.475730208214372,0.0923272848594934,0.561030408134684,0.819226635619998
0.60158513346687,0.597562583861873,0.23491422762163,0.271192589774728
0.88040878251195,0.0970887769944966,0.549021853134036,0.938765802420676
0.241772358771414,0.359514796640724,0.200175444828346,0.817584885517135
0.955462358426303,0.334341311594471,0.52091063070111,0.588475780794397
0.825418182183057,0.88033945648931,0.894441024865955,0.230876362882555
0.514370929449797,0.631748164305463,0.874735488789156,0.101841671625152
0.68839142494835,0.306310059735551,0.458826621994376,0.960282212821767
0.698237139498815,0.202277483418584,0.0641524703241885,0.483300037914887
0.373792748898268,0.543309584725648,0.880818017525598,0.827467113966122
0.0470514828339219,0.499679073225707,0.0619828272610903,0.126100675202906
0.319268726510927,0.830430953763425,0.123611059505492,0.966137361479923
0.737225763266906,0.122358732158318,0.726126988884062,0.264091014163569
0.77409357088618,0.0606692051514983,0.307606842834502,0.177433295641094
0.541131219593808,0.441664131125435,0.364673891570419,0.014234984992072
0.341698499396443,0.628980555338785,0.473402276402339,0.164645002456382
0.651280249468982,0.251863537589088,0.0255590111482888,0.618620285531506
0.356582063017413,0.691493438789621,0.431448979536071,0.764876399422064
0.473611435387284,0.304856907110661,0.427846672479063,0.0907206260599196
0.517940227873623,0.942527912789956,0.109528066590428,0.173612323822454
0.0218459200114012,0.355171222938225,0.494039992801845,0.344155571423471
0.634188099065796,0.692200927296653,0.558991367230192,0.253284985432401
