"V1","V2","V3","V4","V5","V6","V7","V8","V9"
0.913208965677768,0.830781013006344,0.510253312531859,0.211882025934756,0.49053720314987,0.738570605870336,0.813275333028287,0.875957458280027,0.874191083246842
0.865540138678625,0.244723252719268,0.337166999932379,0.157692457083613,0.801083637867123,0.81470857351087,0.574410354485735,0.53784015099518,0.00710517610423267
0.302320139948279,0.626505023799837,0.103472341084853,0.931246302323416,0.675543647026643,0.412320878822356,0.395877116592601,0.826130161760375,0.367732371203601
0.827819647267461,0.38694311096333,0.340824017534032,0.180479550966993,0.872059726621956,0.439556057564914,0.203285092720762,0.0905494312755764,0.827521329978481
0.142316445475444,0.992282887222245,0.45291575207375,0.300806282088161,0.203325313981622,0.630455547012389,0.699318514904007,0.861275490373373,0.557058969046921
0.91827817982994,0.727618773467839,0.89098772034049,0.272254151524976,0.140109826112166,0.826549383345991,0.559769186656922,0.677643372677267,0.296748069813475
0.118571360828355,0.509912407491356,0.85190238035284,0.568561452440917,0.395161230349913,0.104597956640646,0.427237228956074,0.220030958065763,0.530308154178783
0.171703961677849,0.796733590774238,0.876704110763967,0.155060089658946,0.0730060203932226,0.195383231155574,0.650379564380273,0.419521868228912,0.574686455074698
0.564027205575258,0.862102725775912,0.842978277476504,0.911339659942314,0.949454665416852,0.207101790467277,0.812540641985834,0.321915510110557,0.530098266899586
0.0285524330101907,0.549519874155521,0.57364754518494,0.41181358252652,0.529052144149318,0.652749588014558,0.760394126642495,0.0569299024064094,0.610133295413107
0.998096067691222,0.461339384550229,0.49660837254487,0.113274963339791,0.832809840096161,0.895721517270431,0.170674565015361,0.0971680865623057,0.960425581550226
0.642417047638446,0.928412486566231,0.0868632581550628,0.202453412581235,0.492830043425784,0.263171210186556,0.692831811960787,0.0331058423034847,0.827677506254986
0.452124242438003,0.0966054550372064,0.688475644448772,0.993846597615629,0.736134126083925,0.741691996576265,0.718737513525411,0.772036325419322,0.327988452510908
0.414639866910875,0.679924198193476,0.86753177200444,0.15603641117923,0.617545068729669,0.241257060319185,0.942298329202458,0.431809343630448,0.805868559516966
0.93412406835705,0.296274492749944,0.0654710233211517,0.285325112985447,0.996819431195036,0.400170902023092,0.41122899367474,0.772829286055639,0.692865129793063
0.475263244006783,0.155026111751795,0.923410073388368,0.771296519786119,0.127220488619059,0.0751170318108052,0.590662359725684,0.696153642144054,0.156432419782504
0.761946774786338,0.918843834660947,0.717316625174135,0.263455589069054,0.411527728894725,0.847160881850868,0.192278165835887,0.144224487710744,0.676168225705624
0.711087895790115,0.246589874848723,0.55963688576594,0.634023283608258,0.380617290036753,0.909606551285833,0.307539730798453,0.640227593015879,0.228564317105338
0.9301299713552,0.65378155070357,0.564934944501147,0.0663135768845677,0.922828018432483,0.703864845680073,0.571018239716068,0.457344572292641,0.928539031883702
0.180163200479001,0.765772112412378,0.213380079250783,0.924329534871504,0.974706483539194,0.969371429178864,0.408280318370089,0.843752367654815,0.70672644698061
0.600640647578984,0.711288770893589,0.41280803619884,0.400559670524672,0.111221120227128,0.772800459992141,0.689514094498008,0.0464827748946846,0.464306959649548
0.452001369325444,0.592155284248292,0.129873770987615,0.786384366918355,0.41351913032122,0.137991158990189,0.854175627697259,0.337788371136412,0.51879934524186
0.351836672751233,0.222387192770839,0.335937340511009,0.912738817511126,0.515325071755797,0.097119327634573,0.0139648513868451,0.524851481663063,0.37023488455452
0.824800452683121,0.0318364365957677,0.206152621423826,0.752981928410009,0.754035076592118,0.132248719688505,0.271668173838407,0.89036431722343,0.409887634916231
0.658239003038034,0.398659187601879,0.333953416207805,0.776590992929414,0.338129715295509,0.405367019353434,0.0643770170863718,0.708906876854599,0.606856056721881
0.277085316833109,0.11139456066303,0.258247253485024,0.712358882417902,0.447409725980833,0.396481286268681,0.47783155948855,0.176799366483465,0.603090445511043
0.286265508038923,0.174401546129957,0.145506718661636,0.2453201811295,0.481525167357177,0.27013861713931,0.57351077417843,0.116648574592546,0.255869878223166
0.274668587138876,0.901390662183985,0.349324075505137,0.957008686615154,0.879536657594144,0.288958985591307,0.417042539222166,0.0152574686799198,0.472914955113083
0.717532441718504,0.253424920374528,0.376811321824789,0.41492703021504,0.592125713825226,0.32449972582981,0.237480140756816,0.366000253008679,0.236799257574603
0.265381030738354,0.808179780840874,0.969867522828281,0.236663649324328,0.764495977433398,0.260029934579507,0.899318628944457,0.435934086097404,0.907722609350458
0.966764384415001,0.0961572816595435,0.907690587919205,0.0338737408164889,0.455763162579387,0.630907876417041,0.227358820848167,0.398523748153821,0.417903072666377
0.40704796044156,0.318568315822631,0.742036493029445,0.813139745034277,0.293618114199489,0.591267724521458,0.29096627025865,0.575537479249761,0.94572621351108
0.682029356248677,0.272057904861867,0.178933992283419,0.161460722563788,0.664438002975658,0.279757933458313,0.788176059955731,0.331455491250381,0.375113402726129
0.708353756926954,0.878573078894988,0.885684230132028,0.303297011647373,0.301795607665554,0.511040937388316,0.9973922111094,0.894726201891899,0.268477214500308
0.327251673908904,0.285022916737944,0.71695619658567,0.196685464819893,0.565523406956345,0.609204794513062,0.122242477722466,0.644767546793446,0.125236356630921
0.684354170225561,0.904754146002233,0.0408456742297858,0.302975970786065,0.354336291318759,0.912779139121994,0.884283826453611,0.28619430703111,0.520692800870165
0.239780126838014,0.90918925893493,0.777180135250092,0.603433934040368,0.193413860164583,0.746751892147586,0.21362974261865,0.540464788442478,0.0196460336446762
0.346372019033879,0.708071490051225,0.445810851408169,0.693617004202679,0.355664693983272,0.172004863154143,0.0603446906898171,0.689640876138583,0.898059114348143
0.110187415732071,0.233045182190835,0.530174133367836,0.565012336242944,0.0116110893432051,0.380646466976032,0.259194631595165,0.898689078167081,0.74978960189037
0.665171454660594,0.499498202232644,0.936586348339915,0.89860372338444,0.339179656235501,0.52459648065269,0.460782952373847,0.805813846411183,0.0277966528665274
0.64038958447054,0.505434611579403,0.806953359860927,0.793358412571251,0.639959719032049,0.994741473346949,0.0578329800628126,0.247601799899712,0.945657994830981
0.0921024717390537,0.271324673434719,0.70877734804526,0.260904664639384,0.663590016076341,0.0691492797341198,0.575070346938446,0.508116951910779,0.0275969258509576
0.31953435507603,0.160489111440256,0.683150145458058,0.995809716405347,0.278201746521518,0.805619964841753,0.628515960182995,0.891272534616292,0.0817393870092928
0.902668637456372,0.103383244015276,0.726280811708421,0.749283430865034,0.698588886298239,0.681544589577243,0.209159328602254,0.757284014485776,0.264160398161039
0.756456141127273,0.360083705279976,0.243601041147485,0.379635293735191,0.71572673600167,0.370050783269107,0.758077345322818,0.230624976800755,0.328189336229116
0.288514643674716,0.264793409500271,0.512029895326123,0.264712473843247,0.934621944325045,0.172291906084865,0.944679758278653,0.155531829921529,0.765063563361764
0.487158075440675,0.411771506769583,0.306150702759624,0.592024385696277,0.580729233566672,0.0550101930275559,0.527480426011607,0.383308135671541,0.0863086488097906
0.509422917384654,0.405288562644273,0.840372337028384,0.542472685221583,0.0505107115022838,0.814397538313642,0.733840831788257,0.744232460623607,0.925713876727968
0.533359282184392,0.412144520087168,0.130230910377577,0.839178134920076,0.889209487009794,0.292057668091729,0.66574709280394,0.313026468968019,0.614930192008615
0.990131452912465,0.614830835722387,0.99913142551668,0.0904798679985106,0.234441239386797,0.58008995745331,0.383115811506286,0.21451987279579,0.858733587199822
0.0303354628849775,0.647421293891966,0.335311052156612,0.147673325845972,0.0980074496474117,0.866441094549373,0.831556284567341,0.920016073621809,0.589174279477447
0.706230251817033,0.417379180435091,0.0351143714506179,0.131682471139356,0.781751184025779,0.811772533459589,0.808744866633788,0.336344553390518,0.894933914300054
0.75675490591675,0.768189709866419,0.0937728891149163,0.283514718292281,0.479246385628358,0.489776478148997,0.957404661923647,0.617837376194075,0.491654152050614
0.704312479821965,0.256847016513348,0.722226430196315,0.331841292791069,0.740261060418561,0.235263229813427,0.960848613642156,0.57934630732052,0.17676580324769
0.36818099883385,0.228592476574704,0.773146178107709,0.407186722848564,0.471815814264119,0.424208465497941,0.681093262741342,0.582123290048912,0.00859416415914893
0.852331109344959,0.0526448187883943,0.460387519327924,0.762250559870154,0.746489691315219,0.319964330876246,0.549189929617569,0.278325132327154,0.228768212720752
0.899305129190907,0.441521456697956,0.492481762543321,0.448601372074336,0.218602512264624,0.366955029545352,0.878648706013337,0.957627194235101,0.245131341740489
0.167586128925905,0.09913166356273,0.356509009608999,0.22854930604808,0.694542886922136,0.282227650983259,0.537259203847498,0.8624499340076,0.829907934181392
0.0498265798669308,0.880921626463532,0.376299342373386,0.889490604167804,0.886722529772669,0.492446758085862,0.71653276658617,0.464248634874821,0.0148621790576726
0.352231168188155,0.748909914633259,0.145210034912452,0.677291519474238,0.899732794612646,0.729140491690487,0.396520607639104,0.282470967853442,0.580686756642535
0.29230674286373,0.947404477046803,0.0680135046131909,0.560969478683546,0.536850245436653,0.515758669935167,0.523453707806766,0.0731117022223771,0.620401927269995
0.0779173949267715,0.540109224617481,0.377275592647493,0.841031422838569,0.516227557556704,0.693451093276963,0.888178592082113,0.141281245741993,0.677010243060067
0.977071180008352,0.234449832001701,0.343890108633786,0.911833304446191,0.47252219193615,0.84478102508001,0.422708156518638,0.58339017489925,0.0471769871655852
0.158464536070824,0.741324373753741,0.811788547551259,0.240769781870767,0.097150043817237,0.368283782852814,0.989656728692353,0.793787773000076,0.20609329151921
0.412440268322825,0.935544901527464,0.308881187345833,0.46705220779404,0.0700173920486122,0.906781720230356,0.0480444859713316,0.991897941334173,0.400658550206572
0.791502151172608,0.057552864542231,0.46906633512117,0.29942280612886,0.60790113825351,0.108133235247806,0.851608862401918,0.364126021042466,0.502876884536818
0.339755722554401,0.493176612304524,0.849065267248079,0.4468058119528,0.0468182240147144,0.61749522597529,0.854350000852719,0.348033973015845,0.839563196990639
0.649588254280388,0.637004136806354,0.325621178140864,0.804257915820926,0.825996274827048,0.219712543301284,0.724272155901417,0.903110621031374,0.628432619385421
0.980149343842641,0.133921907283366,0.587366772815585,0.770381228765473,0.714505327865481,0.0844527706503868,0.217826504260302,0.569945264374837,0.497396141989157
0.619435463333502,0.859030868392438,0.362857815809548,0.640217339852825,0.0478580985218287,0.350550868548453,0.538872022647411,0.742886863648891,0.288550483528525
0.22078941273503,0.545271492097527,0.83295215619728,0.524551200447604,0.70606206683442,0.981644748942927,0.0381255054380745,0.0959210789296776,0.506957286735997
0.983958322089165,0.0059563813265413,0.158568277023733,0.333605790510774,0.987339464947581,0.723133129067719,0.419500403339043,0.30371366487816,0.0232583147007972
0.867483365116641,0.433954829350114,0.149393454194069,0.439997974550352,0.242763999849558,0.93073549028486,0.250755815533921,0.412226462503895,0.988822534913197
0.0604325069580227,0.145168985938653,0.427487274166197,0.697000570828095,0.499930472811684,0.641758246580139,0.682875039288774,0.659343370003626,0.579719193512574
0.780584450811148,0.471482120919973,0.859778294106945,0.499994488898665,0.807475104695186,0.14874705648981,0.335815011989325,0.535429473733529,0.0677605508826673
0.665442699333653,0.207357412669808,0.904415578115731,0.569925331510603,0.449000199558213,0.767644383944571,0.520677207503468,0.742021508747712,0.766378147294745
0.254124968312681,0.622275046771392,0.656176650431007,0.859022547956556,0.755890854867175,0.105226339306682,0.435802383581176,0.143555515678599,0.363896823255345
0.225155067630112,0.423315207939595,0.0319714518263936,0.436571910278872,0.321172865340486,0.674961284268647,0.665552415652201,0.666973772691563,0.00565489358268678
0.470308815827593,0.446043773554265,0.853567085694522,0.157907879678532,0.967432901030406,0.941380865173414,0.821593485074118,0.141157496487722,0.770808973349631
0.43128285324201,0.0364360602106899,0.646001350367442,0.209748007589951,0.268518734257668,0.991665906272829,0.129740335512906,0.152896689483896,0.010043260641396
0.606080718804151,0.788062863517553,0.210059996228665,0.169884095434099,0.681023951154202,0.160484525375068,0.431096293963492,0.676684713922441,0.490674907341599
0.0548390741460025,0.940415068762377,0.381304992595688,0.93993475032039,0.252853168873116,0.194825850892812,0.124848915962502,0.474472521338612,0.601009494625032
0.060345244826749,0.355464917374775,0.578663642285392,0.902700840728357,0.144882820313796,0.473894863622263,0.893758072983474,0.705207525519654,0.0532677175942808
0.129735729657114,0.311432495014742,0.00998071045614779,0.116540180984885,0.851180007914081,0.333094672765583,0.570637464523315,0.678014561301097,0.626055069966242
