"V1","V2","V3","V4","V5","V6","V7","V8","V9"
0.507939459756017,0.476501579396427,0.332718662917614,0.731504252413288,0.415443193167448,0.358579667517915,0.248791886959225,0.351327582960948,0.325055661378428
0.255444931797683,0.458188962191343,0.168834150768816,0.793356252834201,0.843497377121821,0.559054163983092,0.143432888900861,0.172285214066505,0.6360844084993
0.59713232377544,0.168371592881158,0.618349044118077,0.911248635267839,0.915557390311733,0.0300047527998686,0.702295570867136,0.73409343091771,0.753931508166716
0.0704381314571947,0.256785904522985,0.0303123313933611,0.661338943988085,0.472628190182149,0.501892731525004,0.795120541471988,0.63090302539058,0.824669434223324
0.995559002738446,0.336618501925841,0.816434922628105,0.582503649638966,0.542122779879719,0.838470193324611,0.488284980878234,0.832533050328493,0.155238561565056
0.0201451405882835,0.0829201533924788,0.929777237353846,0.402881264919415,0.726304232608527,0.159992099041119,0.5790522149764,0.695277053629979,0.163885151967406
0.240069565363228,0.804749676259235,0.577907160390168,0.154891736106947,0.0208873967640102,0.748207756318152,0.0247839896474034,0.55924027832225,0.419684145133942
0.524160821223632,0.727570571238175,0.798927546245977,0.787201752653345,0.436200212920085,0.436282587004825,0.130212255055085,0.934447321342304,0.355477834818885
0.660933409119025,0.788812888786197,0.449004858266562,0.984173821983859,0.154095507459715,0.133669509319589,0.528917878400534,0.580418061232194,0.342010734137148
0.692323555704206,0.233518931316212,0.638360536657274,0.907433354528621,0.413584827445447,0.851702153682709,0.571702963206917,0.989916532998905,0.875019387574866
0.129922254243866,0.869628339773044,0.7011598800309,0.0708620634395629,0.461420573992655,0.435252777067944,0.0451828087680042,0.753512557595968,0.0811305327806622
0.239788668230176,0.177556095644832,0.781916705425829,0.702921745600179,0.661312777549028,0.78953603329137,0.324823509668931,0.433164010522887,0.717716461513191
0.952416310319677,0.0551104384940118,0.227605547755957,0.686364610446617,0.765253036282957,0.899198598228395,0.229556074598804,0.904834311222658,0.228589709149674
0.868841165676713,0.896810575854033,0.0190802905708551,0.395457869162783,0.0195889377500862,0.287730443524197,0.810485223075375,0.0405196982901543,0.711827612714842
0.753191102528945,0.293114905245602,0.161779399495572,0.782629481051117,0.784487509867176,0.174309137742966,0.412022085860372,0.727422493277118,0.599778418429196
0.678418290335685,0.214690756751224,0.942676227772608,0.198540997691453,0.837230676086619,0.876654217951,0.0407083444297314,0.0433932475280017,0.263312881812453
0.687918256735429,0.581208599032834,0.534808568889275,0.0201233110856265,0.321466668276116,0.370514375157654,0.539031469495967,0.178250076714903,0.925577524350956
0.473201814340428,0.819226904539391,0.703177602030337,0.451531465863809,0.0993115475866944,0.25136200664565,0.614617728395388,0.897466284455732,0.489483886398375
0.915016589453444,0.409728144528344,0.106966442428529,0.160772625356913,0.241466482635587,0.963009699247777,0.679227891843766,0.985918575664982,0.145760719897225
0.553574552759528,0.00157943344675004,0.685551321832463,0.65676101623103,0.326858420623466,0.0709034276660532,0.254914817400277,0.785835923161358,4.70483209937811e-05
0.160376768326387,0.558459681458771,0.952263160608709,0.640526952920482,0.0418700035661459,0.943846391979605,0.29614770016633,0.0282268638256937,0.458948166342452
0.822468939470127,0.616162583930418,0.313761405879632,0.239894727943465,0.437511245952919,0.539076182758436,0.458277256693691,0.585374992806464,0.880839445628226
0.222006398253143,0.15597604191862,0.0222194639500231,0.936655450612307,0.0589032019488513,0.0617393143475056,0.851240669609979,0.788562580943108,0.675389825366437
0.743220818927512,0.716682523488998,0.247755630873144,0.16978409816511,0.775207606609911,0.541872335830703,0.046248349128291,0.799760116497055,0.524271553382277
0.095124865649268,0.655506783630699,0.559443679172546,0.202600516844541,0.487558057997376,0.370538656134158,0.0225853028241545,0.383839787682518,0.761176838772371
0.721233249409124,0.286499656969681,0.197145824087784,0.235669526271522,0.892370456829667,0.0403837822377682,0.228243817575276,0.780557153979316,0.374349536839873
0.178943921113387,0.613003610167652,0.704588320106268,0.857841675169766,0.118416769430041,0.770618735346943,0.0682587451301515,0.041282577207312,0.73759668553248
0.0448909762781113,0.263347951462492,0.839043341344222,0.382139176130295,0.947142065502703,0.747182130115107,0.854592513060197,0.376427271170542,0.680624182801694
0.605089416261762,0.926492219092324,0.477297897683457,0.21088004601188,0.620783401187509,0.0624954751692712,0.815951482625678,0.757246357388794,0.12215919746086
0.255205979337916,0.120689028175548,0.632403755793348,0.890534755773842,0.746130691142753,0.444305081153288,0.741250081453472,0.400312947342172,0.696707364171743
0.372825477970764,0.695084161590785,0.799287731060758,0.0606850462500006,0.152367940405384,0.898239068919793,0.426063741091639,0.712679505348206,0.900006263516843
0.65425136894919,0.780085363890976,0.379858258878812,0.418150651734322,0.586564876139164,0.397616241360083,0.961216760799289,0.525348340161145,0.427634751889855
0.574750274652615,0.760358682833612,0.968776473542675,0.996396692702547,0.132720552152023,0.677479231264442,0.973531571915373,0.881276638712734,0.237616966012865
0.415948322741315,0.209828531136736,0.447681016055867,0.685755148064345,0.356533461250365,0.555320559302345,0.0953076260630041,0.280596058582887,0.632904924219474
0.0194171774201095,0.161509536206722,0.731081267585978,0.279161075130105,0.787520185578614,0.868749403627589,0.398184748832136,0.852484903298318,0.513081619748846
0.814152317121625,0.531180300284177,0.720567756565288,0.255661122268066,0.751546886051074,0.651676580077037,0.643955600680783,0.427440901985392,0.345121693331748
0.782229021424428,0.944409659830853,0.0796435379888862,0.640180424787104,0.439805527217686,0.82442953903228,0.864323325688019,0.732816917123273,0.681844457052648
0.269237350206822,0.917472595116124,0.0729261841624975,0.0546799877192825,0.37623509275727,0.833979682065547,0.439275458455086,0.869510227348655,0.0777919860556722
0.385486389743164,0.936390372924507,0.538101250305772,0.304593169363216,0.58122889441438,0.465423561865464,0.97033715294674,0.784500368870795,0.235740069532767
0.255822409875691,0.456867901608348,0.51206217170693,0.523584714159369,0.588031416293234,0.631285889772698,0.281867796787992,0.035488769877702,0.519467620179057
0.259415284730494,0.100008286302909,0.0394373289309442,0.13249811436981,0.099306978052482,0.766550809377804,0.985402014106512,0.524220156483352,0.398464757949114
0.518175766803324,0.151168339187279,0.967430990887806,0.410871608415619,0.392833925550804,0.674726154189557,0.39186187973246,0.101499604759738,0.831367742735893
0.352970586623996,0.503812207141891,0.22625579033047,0.415257365675643,0.194022874115035,0.229177962988615,0.339957271236926,0.333538761595264,0.5775515595451
0.748510060366243,0.304024202516302,0.755426542600617,0.574616983300075,0.383962521096691,0.251213046489283,0.317833745386451,0.626853161025792,0.204964455682784
0.48863604827784,0.606118335854262,0.0408662287518382,0.711856578709558,0.85908808815293,0.36349832592532,0.559696379117668,0.418884657556191,0.533956093946472
0.167254874482751,0.588120975764468,0.14356182073243,0.132897652219981,0.809392596129328,0.294830800732598,0.498738917056471,0.965427632210776,0.703082370338961
0.67520464444533,0.940459962701425,0.255607050145045,0.275434416718781,0.835538557497784,0.945389501051977,0.661381248850375,0.886117655551061,0.320083444472402
0.400105860084295,0.530938289593905,0.634806944755837,0.516862557269633,0.933769113151357,0.347370009636506,0.97112356335856,0.192345533054322,0.106349776033312
0.438661879627034,0.503403688315302,0.846988573437557,0.325997901381925,0.60575061198324,0.575615179492161,0.972829312784597,0.0490420435089618,0.942454796750098
0.991412033559754,0.933236769633368,0.746213568374515,0.922107601538301,0.232896770350635,0.0323175450321287,0.28696790151298,0.1159759524744,0.939299946185201
0.34042148035951,0.0617945890408009,0.00675077084451914,0.109249373199418,0.604504847200587,0.238146530929953,0.186333504738286,0.60747465165332,0.241890415549278
0.273786099627614,0.554743823362514,0.122780058532953,0.913038522005081,0.000181318959221244,0.854502985021099,0.833234947174788,0.976971528027207,0.429990812204778
0.124881415395066,0.524621047778055,0.818092493573204,0.0185457598417997,0.330329131102189,0.950323733035475,0.598436574451625,0.0798165905289352,0.00473096454516053
0.870262722251937,0.629876564489678,0.617261832812801,0.663138544885442,0.963484741281718,0.0766722168773413,0.0486992932856083,0.0673826837446541,0.940741427009925
0.727982230717316,0.775832881918177,0.867094053188339,0.0407404112629592,0.443812867160887,0.745337976841256,0.532920615980402,0.611340964445844,0.861211664509028
0.526644745375961,0.794354800833389,0.999167959205806,0.524659626185894,0.789104400202632,0.937268611276522,0.353415681049228,0.180206176126376,0.726382207591087
0.220064732478932,0.461702865781263,0.847630877746269,0.257780517451465,0.289384698728099,0.26970352511853,0.410587180638686,0.284973501460627,0.499436503276229
0.286195091437548,0.469382718671113,0.898702731588855,0.00325218122452497,0.919550243532285,0.662044797558337,0.85234481934458,0.884661964373663,0.130029840394855
0.421403872780502,0.93221941543743,0.370275157736614,0.357665234012529,0.731326556764543,0.697162730852142,0.08308464451693,0.430855471873656,0.762736281147227
0.668192912824452,0.235715672839433,0.992624466540292,0.933973909588531,0.555601802421734,0.862031178781763,0.500981481513008,0.56403980194591,0.0767181890551001
0.993061140878126,0.178737124893814,0.79427301324904,0.676588300382718,0.312332129338756,0.416173683712259,0.922813018085435,0.528738491702825,0.858778040623292
0.055189106380567,0.319003007141873,0.924712079577148,0.860594980185851,0.818179579917341,0.0656079426407814,0.155608350643888,0.711422781692818,0.80800423072651
0.251165254972875,0.849955982994288,0.139835387933999,0.89573068683967,0.109536025673151,0.350166019517928,0.489041374297813,0.315799029078335,0.992704180534929
0.943834153935313,0.309238690650091,0.527104622684419,0.782396687893197,0.845252931816503,0.129463025601581,0.618903408292681,0.157812786754221,0.0523519983980805
0.663413582369685,0.319808123167604,0.727666118880734,0.177074961364269,0.669594500679523,0.896445216378197,0.181039741495624,0.425139893079177,0.326226089848205
0.224225720390677,0.995914618484676,0.277951659169048,0.867334356531501,0.714054178446531,0.598098943009973,0.353725579567254,0.998616832075641,0.252537781838328
0.60967498505488,0.348929745610803,0.808239594101906,0.4697521768976,0.372412843862548,0.974430614849553,0.612035976490006,0.596297495998442,0.604709967970848
0.61429503490217,0.252793748164549,0.922105650184676,0.919922605389729,0.356277094921097,0.729206595337018,0.0595438501331955,0.736542377620935,0.983937656041235
0.770882765995339,0.761117096757516,0.487965853651986,0.715562300989404,0.325987850083038,0.591533573810011,0.552919891197234,0.631935411831364,0.0715968715958297
0.768165367189795,0.791204887442291,0.974716101074591,0.409117368748412,0.911546157673001,0.446003644028679,0.0247620134614408,0.371841672342271,0.755316118011251
0.444819309050217,0.37459428049624,0.593455174006522,0.0902061976958066,0.501690262230113,0.596287827938795,0.350160335190594,0.306078002788126,0.179368716664612
0.950438257772475,0.953658838290721,0.0392536239232868,0.432168138679117,0.489164147758856,0.791748529765755,0.381327252602205,0.511206863913685,0.486472195247188
0.311801058705896,0.459779654629529,0.755171352531761,0.787811254151165,0.167566794669256,0.789250487228855,0.175389986485243,0.594668337143958,0.707251550629735
0.119708237471059,0.876929798396304,0.0987221479881555,0.410267881816253,0.479181905975565,0.932968703331426,0.112492454703897,0.773398803314194,0.242822824744508
0.275184115162119,0.258513286011294,0.719194467412308,0.927484447136521,0.5398651342839,0.343287573661655,0.192853596061468,0.549499051878229,0.301565152825788
0.630756653379649,0.695708342362195,0.743636646308005,0.726794590009376,0.923050510929897,0.4312196476385,0.832662086002529,0.556564772035927,0.351197422249243
0.609373526880518,0.147439918247983,0.76004824298434,0.17278667492792,0.781593649415299,0.566281884210184,0.534065030282363,0.84629629412666,0.324168582446873
0.588417762424797,0.0707217010203749,0.177135584643111,0.831924194470048,0.990608412539586,0.393408884759992,0.501607896992937,0.798280537361279,0.629136036615819
0.577174509875476,0.336717281024903,0.600740124471486,0.581442829687148,0.612079727230594,0.334158714860678,0.409126889659092,0.741087781498209,0.805868582334369
0.788155537564307,0.633556698914617,0.498383234720677,0.127838220214471,0.886524176690727,0.829637055052444,0.872446665540338,0.83907972718589,0.965668853837997
0.963137350976467,0.0842445744201541,0.944093415979296,0.697333969175816,0.078991424292326,0.828330327291042,0.00480107963085175,0.0326371183618903,0.637693532276899
0.76687974203378,0.936415159609169,0.589564004912972,0.512059449683875,0.581043714424595,0.81401599291712,0.248735131928697,0.481216555461287,0.677335835294798
0.398269994184375,0.0412150430493057,0.642477033194155,0.251100891036913,0.899814833654091,0.847596359672025,0.231575341196731,0.0729097665753216,0.32563585601747
0.817861575400457,0.982163007371128,0.912061679875478,0.690336636733264,0.652721779188141,0.321059117559344,0.29461919516325,0.754723524209112,0.926993917208165
0.665961571037769,0.738428845535964,0.0473326714709401,0.900148997083306,0.583896939875558,0.304915701039135,0.0143935568630695,0.674476761370897,0.620631013996899
0.925362444017082,0.938370969612151,0.8081762813963,0.633047025417909,0.316987632075325,0.0458958372473717,0.426909879315645,0.748666546307504,0.210598963312805
0.76049114856869,0.351406749337912,0.595508075552061,0.144626649329439,0.548885906813666,0.331795954378322,0.847844301257282,0.752486247802153,0.455297653097659
0.967923395102844,0.0951882393565029,0.388053339207545,0.141494156559929,0.599176183808595,0.0403947981540114,0.198730254778638,0.650286383694038,0.742869303328916
0.071163454791531,0.669234253466129,0.590719226514921,0.352655555121601,0.464469651225954,0.437231223564595,0.837952458299696,0.937431768281385,0.753934741253033
0.183583041653037,0.218777391361073,0.0882422022987157,0.0170442203525454,0.99602512945421,0.123559447703883,0.912169358460233,0.592930043581873,0.209677408682182
0.690810068976134,0.551825694041327,0.963049556361511,0.271077239187434,0.970878050429747,0.250189779093489,0.491022570524365,0.782760624308139,0.126244964078069
0.388869815738872,0.987799917114899,0.444926441647112,0.116919812280685,0.727836803998798,0.558508958900347,0.631606576265767,0.897490521660075,0.461915897205472
0.366857211338356,0.55084381159395,0.289571466855705,0.529023757437244,0.426234882557765,0.693421045318246,0.304824240505695,0.0667303632944822,0.665103949606419
0.950215172022581,0.932864832924679,0.977253800723702,0.445027231238782,0.900734280236065,0.606218268163502,0.484455208061263,0.0497988071292639,0.743806294631213
0.172108025057241,0.51859585265629,0.905851861229166,0.228282724739984,0.312419841298833,0.446288199862465,0.604899886064231,0.798859077272937,0.0960507278796285
0.455445840023458,0.622399991843849,0.410751216113567,0.565069965086877,0.218452951638028,0.961829214124009,0.0948719221632928,0.19851385592483,0.086476085241884
0.0631930870003998,0.664729185868055,0.914674281375483,0.516004919074476,0.783362375805154,0.21933757676743,0.414821072481573,0.707939272513613,0.696199014317244
0.492588074877858,0.946430735522881,0.176845271838829,0.400772240012884,0.747594048967585,0.6890780152753,0.780538640217856,0.195093568880111,0.711148957256228
0.0238848417066038,0.954865177394822,0.389930061763152,0.781015963526443,0.46032996638678,0.932199274888262,0.937049851054326,0.144048770191148,0.811295171966776
0.952322635333985,0.170633748639375,0.733496597735211,0.227898366516456,0.851447409717366,0.203591202618554,0.690190592780709,0.212284559151158,0.730363575741649
0.635973763652146,0.209569605998695,0.649465002585202,0.79739947617054,0.950670963386074,0.57335056271404,0.642860822379589,0.373464629519731,0.88338172249496
0.34886848484166,0.355970454867929,0.177419134182855,0.00787754799239337,0.952925926307216,0.652353557525203,0.793463239213452,0.985117718111724,0.695734721841291
0.484887332422659,0.623084107646719,0.233993677888066,0.301749798469245,0.980161396320909,0.78511119633913,0.820775725878775,0.232654007384554,0.832293026382104
0.732470241142437,0.792388756759465,0.315820513758808,0.511939932592213,0.429157675243914,0.466255056206137,0.00954263005405664,0.504631127696484,0.939545306609944
0.8445382299833,0.20484207640402,0.0680062051396817,0.756344310473651,0.752792714862153,0.0516371931880713,0.750638536876068,0.409511804813519,0.891211662208661
0.523848744109273,0.276981873204932,0.646878145867959,0.334081824403256,0.717480984749272,0.984009032370523,0.373001413652673,0.927455069264397,0.14052733592689
0.321862247539684,0.0812298851087689,0.38065211311914,0.288762033218518,0.143437498714775,0.600205954862759,0.0232687988318503,0.411578880390152,0.394668853376061
0.443020900478587,0.111461539752781,0.651318379677832,0.132067338796332,0.648978752782568,0.755444291746244,0.360470101702958,0.316647846251726,0.548130393959582
0.770333109656349,0.599981581326574,0.344499023165554,0.30783457448706,0.721597387688234,0.249971779063344,0.67824353906326,0.274936001747847,0.162661049282178
0.0532380249351263,0.61058055749163,0.807483430951834,0.480821533827111,0.648544633528218,0.437196840299293,0.977413344895467,0.471824193838984,0.38179822312668
0.573461171472445,0.232977404491976,0.637564511969686,0.683927558595315,0.854477875167504,0.396014417055994,0.144208537880331,0.302277178270742,0.5275123429019
0.537670891499147,0.395341436145827,0.242554869735613,0.750416966155171,0.854380391305313,0.493378452025354,0.711551808519289,0.0272622960619628,0.823788251262158
0.363656035624444,0.125656645512208,0.963034546468407,0.28668652405031,0.966988356783986,0.101099546998739,0.0151953175663948,0.270170902134851,0.973386119585484
0.0285386363975704,0.0281676719896495,0.394296284997836,0.103145642206073,0.420370609499514,0.197904368164018,0.052332048304379,0.898538909852505,0.908120002131909
0.650802488671616,0.827644019620493,0.427899323403835,0.104296872159466,0.351067744661123,0.218456845497712,0.947340433485806,0.678495513973758,0.628933305619285
0.734386519528925,0.699167886516079,0.576141367666423,0.731246374780312,0.085176840191707,0.233835851540789,0.928578658262268,0.719793794443831,0.968027635710314
0.136791046941653,0.405142256990075,0.549256538739428,0.758720803307369,0.695351111702621,0.474765329621732,0.816886582644656,0.653347570681944,0.843515577260405
0.42558378749527,0.694629053585231,0.603120132116601,0.156839441275224,0.501249512191862,0.577271381393075,0.859268413623795,0.679260650416836,0.65884041110985
0.578258130233735,0.579427907941863,0.86226284946315,0.311420851154253,0.633298560511321,0.147723597940058,0.743192831287161,0.697695252019912,0.748756815446541
0.238348745973781,0.642603457439691,0.0990135930478573,0.578386723529547,0.0949469008482993,0.353139435872436,0.104435802437365,0.2678191002924,0.0829976585227996
0.594277078052983,0.250782452756539,0.545527481473982,0.14710370125249,0.207285046344623,0.804179645609111,0.358231781516224,0.479270994896069,0.191585511434823
0.0653907945379615,0.282637344440445,0.0677391435019672,0.107439007610083,0.450032151537016,0.676646510139108,0.83302087453194,0.33146064938046,0.737681576050818
0.969367825193331,0.50635827309452,0.195635770913213,0.768592725740746,0.0856090327724814,0.481537064537406,0.569011917570606,0.386564833112061,0.972631757846102
0.483305984409526,0.245093035046011,0.278560265898705,0.661809772718698,0.142907036934048,0.0444234882015735,0.640026591718197,0.733258317923173,0.869117319816723
0.890099636279047,0.663405819563195,0.6657525151968,0.730341729475185,0.0966633253265172,0.330401949118823,0.820519573055208,0.81006711628288,0.096505890134722
0.839542734902352,0.273978366982192,0.567068692063913,0.816834871657193,0.722700932761654,0.791650446364656,0.85552727826871,0.214881360763684,0.248255469836295
0.320884010521695,0.683864539721981,0.268118932144716,0.526015274692327,0.274293516529724,0.137133172247559,0.484872010536492,0.065848755184561,0.120095605729148
0.870834328699857,0.489028086420149,0.727154641179368,0.17794644087553,0.860488598933443,0.649216152261943,0.00698005687445402,0.150616190861911,0.988244978478178
0.0980457917321473,0.506231331499293,0.0786730567924678,0.0604196756612509,0.686610677745193,0.984194554155692,0.879261425696313,0.0803062792401761,0.162018187576905
0.536646171472967,0.9248963361606,0.751563494326547,0.754692619666457,0.277947549009696,0.255889654159546,0.976104676956311,0.395159063162282,0.476094803074375
0.922785434871912,0.592459970619529,0.372254869202152,0.753416888881475,0.957151036011055,0.481300090672448,0.688336518360302,0.156559344613925,0.055540545610711
0.57609170069918,0.496273283148184,0.83493783720769,0.818205973366275,0.69291403866373,0.323128739371896,0.521127392305061,0.092005436308682,0.703733919421211
0.309753065928817,0.91204873425886,0.476248680148274,0.0541752420831472,0.206171611789614,0.433496835641563,0.672927675303072,0.102088191080838,0.259747613454238
0.355067516677082,0.00674010789953172,0.963005755795166,0.902974563417956,0.542946361470968,0.491260171867907,0.861553703667596,0.787808938650414,0.191553466022015
0.664563320577145,0.102310985792428,0.901130218990147,0.369651220506057,0.819718139246106,0.987634778488427,0.414698502980173,0.265610441565514,0.51386685599573
0.959796666866168,0.0122148136142641,0.0377605091780424,0.833311971509829,0.0508128611836582,0.883551213424653,0.128693053964525,0.509846053551883,0.00635440531186759
0.568220149958506,0.772090343059972,0.935302454279736,0.448906061705202,0.0656373021192849,0.79419529880397,0.381613257341087,0.979875750374049,0.501772274030373
0.113808343885466,0.879989628214389,0.592608283273876,0.0217517544515431,0.479245016817003,0.702534470008686,0.801347557688132,0.510214726207778,0.594022002536803
0.51127381878905,0.880550146335736,0.982930765254423,0.216844346374273,0.862232311395928,0.225975804962218,0.290539674926549,0.254935979377478,0.294279426336288
0.523499883478507,0.620227422332391,0.19073875923641,0.130033581517637,0.458795248297974,0.740026750601828,0.259229220915586,0.771951198577881,0.106578469276428
0.426844078116119,0.869557707104832,0.379263471579179,0.27548801433295,0.833790127653629,0.829497440718114,0.577933385502547,0.23479039920494,0.597932104486972
0.836532040964812,0.829569551860914,0.390026525827125,0.401142047718167,0.353342003887519,0.922642554389313,0.0703329835087061,0.864558619447052,0.268069423967972
0.760727590415627,0.368011503946036,0.622277569491416,0.707912775920704,0.720535403816029,0.392393175046891,0.523460928117856,0.749390871962532,0.112599772633985
0.558492838637903,0.744386455975473,0.493278564419597,0.753536330536008,0.595598571235314,0.583278592210263,0.137717603938654,0.319286088924855,0.128624483244494
0.89426167239435,0.861167816212401,0.721650207182392,0.579022781224921,0.871112734312192,0.754537926288322,0.771791371284053,0.990958424285054,0.0664622415788472
0.70423537841998,0.563429549336433,0.105538583360612,0.924847799120471,0.163283029338345,0.589795025764033,0.62482950463891,0.320729713421315,0.00289495964534581
0.351820997428149,0.282362156081945,0.36980901286006,0.620272912317887,0.197313859825954,0.706966352183372,0.538494047243148,0.988518172176555,0.159333843272179
0.77022871398367,0.255967853125185,0.403866755776107,0.37229266948998,0.471424100687727,0.955033744685352,0.42991767404601,0.388731345767155,0.309550553327426
0.606195172993466,0.521947840461507,0.750510786892846,0.120805721031502,0.314167201751843,0.195709641324356,0.320843397639692,0.337907433276996,0.438194079324603
0.277614954626188,0.803969017928466,0.181804067688063,0.469389752950519,0.754470875253901,0.539236705983058,0.21878560166806,0.944888098863885,0.715362884569913
0.596697133267298,0.516113721998408,0.201909808907658,0.857927975943312,0.886380085255951,0.436599487438798,0.862523028627038,0.503719065804034,0.0145724904723465
0.640935247065499,0.483001722255722,0.289229831658304,0.0134170893579721,0.343608783558011,0.844196461606771,0.413957874756306,0.00545065547339618,0.943439258262515
0.95638485159725,0.528073961380869,0.0735507505014539,0.188624304253608,0.470310602802783,0.988440217450261,0.787985910661519,0.953208444174379,0.954456682316959
0.369933491572738,0.754900050116703,0.478983894921839,0.330543026560917,0.0747296186164021,0.865259017096832,0.159739391645417,0.708844074280933,0.191721470328048
0.775314084952697,0.0671884822659194,0.567829536506906,0.402463705511764,0.631607287796214,0.627654695417732,0.295472411438823,0.404496713541448,0.656287644058466
0.441041468409821,0.339448893675581,0.431594929890707,0.539540237048641,0.347761084791273,0.856723682722077,0.485991985304281,0.152773301117122,0.926248775795102
0.492017119890079,0.2916075354442,0.768942361930385,0.625380816170946,0.328950683353469,0.184387777000666,0.39485412882641,0.0698581798933446,0.651290287496522
