"V1","V2","V3"
0.371193506289274,0.276469414588064,0.0834723091684282
0.571343119256198,0.626490982016549,0.0410822457633913
0.345043601235375,0.430559083120897,0.387885113945231
0.027277450542897,0.788840903202072,0.244859955273569
0.392257572151721,0.373315319651738,0.0443962418939918
0.0280707890633494,0.420318295247853,0.9727304270491
0.648938392754644,0.570085669634864,0.403465839102864
0.792299847817048,0.97154718497768,0.35914237680845
0.362765975063667,0.1153895908501,0.626794294221327
0.323472521966323,0.924910787725821,0.813114658463746
0.203066949732602,0.676962070167065,0.950316495029256
0.448451608419418,0.542909370968118,0.603944023605436
0.986311621032655,0.916935111163184,0.522509928094223
0.161150062689558,0.227041044970974,0.378580060089007
0.533914302708581,0.984723799629137,0.76188019500114
0.591127301799133,0.953601234825328,0.452862444799393
0.192937821149826,0.827466270886362,0.518159187398851
0.770605152472854,0.297529002418742,0.960818928200752
0.863641176838428,0.626390927005559,0.160318724811077
0.769427169114351,0.612794247921556,0.581034103874117
0.00977893406525254,0.677637767978013,0.0123542675282806
0.576477665454149,0.312312084250152,0.176042121602222
0.639141195686534,0.6880261762999,0.143833554815501
0.0123172712046653,0.471643466502428,0.13018706580624
0.908904562937096,0.720809103222564,0.552108919713646
0.344925007084385,0.924670669948682,0.578349706716835
0.439686429686844,0.264050358906388,0.737029154319316
0.506708454107866,0.522882035234943,0.726778339361772
0.188029317650944,0.836618274683133,0.0154863835778087
0.845612073550001,0.215647820616141,0.440831112675369
0.0848925833124667,0.987444550031796,0.820049048168585
0.862070835428312,0.146724966121837,0.141368846874684
0.993282948620617,0.839460080256686,0.521273566409945
0.622248186962679,0.747272327542305,0.530631655594334
0.862934103934094,0.0594841919373721,0.804511218564585
0.70730680716224,0.040519384201616,0.270358865149319
0.983749483013526,0.484520686790347,0.488694030791521
0.557580481050536,0.887487488798797,0.600307245505974
0.0543269871268421,0.37883441708982,0.379925601650029
0.838711912045255,0.357215326745063,0.853494114009663
0.114515071269125,0.705937293590978,0.769239090383053
0.117518692743033,0.122282006079331,0.961700316285715
0.546550144907087,0.274337600683793,0.257144460221753
0.276052347151563,0.736434885533527,0.129705377621576
0.254791201557964,0.533564258832484,0.597415738273412
0.550785329891369,0.483819988323376,0.708780075889081
0.220452735200524,0.554438949562609,0.728321797214448
0.79601751640439,0.421839271206409,0.789594581816345
0.547315414296463,0.169307532254606,0.635612330166623
0.28234841953963,0.79916316899471,0.214766293996945
0.509524952620268,0.538018143968657,0.295311129651964
0.174279010854661,0.824733727611601,0.902204394806176
0.686883212765679,0.451915228040889,0.842030029278249
0.409441149560735,0.541686900658533,0.945231970166788
0.313095785211772,0.654257653048262,0.0265052188187838
0.0844912142492831,0.00165951228700578,0.84240039717406
0.995561146643013,0.828043199144304,0.0912006027065217
0.677110904129222,0.773857428692281,0.777815721463412
0.194159220438451,0.00598646211437881,0.524258265737444
0.814914680551738,0.472835294902325,0.966660662554204
0.520813240902498,0.750365028856322,0.0478983807843179
0.521883528213948,0.350588582921773,0.937807767884806
0.664283248130232,0.308323268778622,0.214534939732403
0.806062927935272,0.173305807169527,0.153144747018814
0.555218800902367,0.81920585827902,0.356768327299505
0.891615050146356,0.352724062278867,0.802947374992073
0.950852714246139,0.488021767931059,0.852742981631309
0.292350080562755,0.730153090087697,0.647274759365246
0.391099881846458,0.480630706297234,0.576904092449695
0.821649271761999,0.437300069490448,0.536179933929816
0.400519189191982,0.79614041489549,0.121373324654996
0.372754260897636,0.604762419359758,0.735528167337179
0.918161958456039,0.276598339201882,0.186606390634552
0.904791007982567,0.826771917520091,0.919751012930647
0.322273372905329,0.0824872073717415,0.465551105095074
0.43416860490106,0.0355680540669709,0.88620343268849
0.634623057907447,0.623585600871593,0.733261091401801
0.955410744762048,0.339547222247347,0.363291462417692
0.472425667801872,0.87602741131559,0.900864436756819
0.106665738392621,0.302431197138503,0.0104019623249769
0.295311857014894,0.434789843158796,0.0121065045241266
0.90927905170247,0.891777732409537,0.214953877730295
0.182779199443758,0.492393946507946,0.318704575067386
0.828452799702063,0.33852667780593,0.737687609856948
0.931372323771939,0.693756635067984,0.619406785350293
0.695374526549131,0.914055696222931,0.426349584246054
0.0138000461738557,0.809304597321898,0.140639849938452
0.0164814037270844,0.97227738937363,0.00291584897786379
0.0199448408093303,0.447628678521141,0.681699281558394
0.723992060404271,0.796598708024248,0.345739718293771
0.997516219737008,0.588748931884766,0.810052502667531
0.720552753889933,0.384639484575018,0.675892592640594
0.969568777130917,0.55595643306151,0.544219953240827
0.290574277983978,0.24154041823931,0.138663238845766
0.444995716447011,0.420773678459227,0.351988048758358
0.729260634863749,0.425760099198669,0.365515872836113
0.777522765100002,0.734337709844112,0.00811090180650353
0.247401346219704,0.241700342390686,0.580656993901357
0.830886775627732,0.621796617051587,0.792210821993649
0.885840213624761,0.190823477692902,0.111988676246256
0.888141036499292,0.668661662843078,0.723234263015911
0.662133135600016,0.843745561316609,0.683747007977217
0.30370291788131,0.605828018393368,0.381855803541839
0.0134394990745932,0.422310542082414,0.159216850996017
0.720844086725265,0.167802159674466,0.56105693965219
0.861132518388331,0.844647232675925,0.983479441842064
0.993637647479773,0.214462953386828,0.299774348037317
0.072481035022065,0.193778897402808,0.73300512554124
0.502768591977656,0.736402369337156,0.271335376193747
0.245941943023354,0.33105428237468,0.413152739405632
0.858377456665039,0.895579013973475,0.385050028096884
0.943403632147238,0.514951991848648,0.374988755444065
0.79653533292003,0.0746947152074426,0.162132731638849
0.209469771478325,0.891885981196538,0.444774483563378
0.0982468069996685,0.382468449650332,0.439019565237686
0.68867538543418,0.379129531327635,0.89530894649215
0.76279689068906,0.34339152299799,0.872375659877434
0.140905944630504,0.907106602098793,0.897328475490212
0.945359067525715,0.324793695705011,0.578372748102993
0.533947304124013,0.952705196570605,0.290438984986395
