"V1","V2","V3","V4","V5","V6","V7","V8"
0.33310553105548,0.846857889089733,0.788260973989964,0.858527333242819,0.0983237975742668,0.167813209118322,0.759284309577197,0.200522009050474
0.0997251051012427,0.638415361987427,0.401893882546574,0.154867668170482,0.217320934170857,0.299546010093763,0.251237817574292,0.910685330396518
0.8915390369948,0.833838126156479,0.414053668268025,0.379460673080757,0.191601073835045,0.0897092646919191,0.162891138345003,0.33447691379115
0.755871603265405,0.101481996010989,0.415404746076092,0.54840875021182,0.577893665526062,0.783018095418811,0.895385996671394,0.871927281143144
0.248521739384159,0.14397264807485,0.863191819516942,0.862702534999698,0.545510656200349,0.580626697745174,0.764343901770189,0.110554233193398
0.311154586495832,0.426625486696139,0.976267463061959,0.225994022330269,0.769858827581629,0.597600894747302,0.534396453062072,0.759935587644577
0.997154542244971,0.973944987170398,0.792024051304907,0.199288306990638,0.435412000631914,0.266692523146048,0.608146385056898,0.9541516804602
0.801021395949647,0.831864237319678,0.335620709927753,0.373066728468984,0.286543926456943,0.22833028389141,0.824107452295721,0.1440087959636
0.782815334852785,0.741125582484528,0.00462162564508617,0.0187909947708249,0.959027995355427,0.470828749705106,0.0912710847333074,0.143722353037447
0.73320757271722,0.191532076569274,0.609810359543189,0.593828541226685,0.646609021117911,0.780806020600721,0.688538552261889,0.853848643135279
0.0363621851429343,0.71963979722932,0.757717158645391,0.63361844047904,0.14597548940219,0.707078765146434,0.677024235017598,0.65342030255124
0.129323471570387,0.38340405584313,0.737038918538019,0.036312798736617,0.533941304543987,0.0630320778582245,0.586480861529708,0.686565103940666
0.433208970353007,0.8555391759146,0.063820902723819,0.0928010209463537,0.975784044479951,0.475477339699864,0.412646986776963,0.395228985697031
0.495735347503796,0.743642081040889,0.655070567503572,0.522669366793707,0.707578226691112,0.751389676705003,0.156628125114366,0.848185695009306
0.509284419938922,0.753909174818546,0.112074202857912,0.623633961193264,0.153047954430804,0.185535379452631,0.0863283744547516,0.818864991888404
0.919101751642302,0.489678621524945,0.27991561149247,0.0507326587103307,0.465819790726528,0.0235281747300178,0.408654866740108,0.928955370327458
0.756758104311302,0.709829187020659,0.738588244188577,0.329756951890886,0.451154327951372,0.292798448819667,0.938216568436474,0.635840678587556
0.355604438111186,0.686734857736155,0.161814726190642,0.463096790248528,0.14821782684885,0.747208119602874,0.884577997028828,0.0356908368412405
0.89680158556439,0.720380871091038,0.601268533617258,0.154743148945272,0.084147633286193,0.154585546115413,0.863942269701511,0.416498559527099
0.395681366324425,0.834829214261845,0.120555110275745,0.676589142298326,0.353570688981563,0.114023502450436,0.0529204008635134,0.697255613515154
0.534432114800438,0.486283912789077,0.547686263918877,0.829993199789897,0.672498946543783,0.739277695771307,0.595444231294096,0.921731747221202
0.344347272301093,0.326605700422078,0.386038966709748,0.794647571863607,0.482346846954897,0.440300387563184,0.94255702313967,0.338428724324331
0.817380286054686,0.410781457554549,0.572256283834577,0.707787759136409,0.0372079398948699,0.970971358241513,0.181530812755227,0.0271521613467485
0.102728313067928,0.775304126087576,0.827689887257293,0.498897185083479,0.429665498668328,0.9022471383214,0.00162391574122012,0.525443198159337
0.604311423143372,0.275868022115901,0.518549662549049,0.366467009065673,0.525727880420163,0.0933913926128298,0.334189551649615,0.98482650751248
0.632919569499791,0.455133733805269,0.311565595678985,0.57142087072134,0.421386909903958,0.153819805243984,0.0300172274000943,0.629708176013082
0.681393023114651,0.409067668253556,0.45532562606968,0.147067872108892,0.193875215016305,0.36474383296445,0.299043562728912,0.594388155499473
0.153056500246748,0.153364622266963,0.448784360196441,0.368538713781163,0.756785431178287,0.134002045961097,0.392083971295506,0.320117729483172
0.483153239125386,0.717148993164301,0.991563190473244,0.655078714946285,0.72730028652586,0.93529921094887,0.442492443369702,0.923073103651404
0.399335077265278,0.624313134932891,0.210906974039972,0.533669117372483,0.259821722283959,0.759348084917292,0.00755934929475188,0.675975878024474
0.31438144412823,0.384546016110107,0.97054379270412,0.451701372396201,0.239615282509476,0.452857328113168,0.664125389186665,0.924941316246986
0.207915434148163,0.151367147220299,0.26452002953738,0.760364528978243,0.562037739669904,0.703808505088091,0.667508998420089,0.796406409703195
0.733481150818989,0.429810913512483,0.111560233170167,0.836501275189221,0.0289294214453548,0.169295790139586,0.148488545091823,0.640926845371723
0.924492030404508,0.746370441745967,0.701058280654252,0.696129658026621,0.377407871186733,0.683771589305252,0.439002101309597,0.955764532089233
0.392397474730387,0.216271969024092,0.372011444531381,0.0464005891699344,0.705022217007354,0.242049512919039,0.350019824458286,0.0234617812093347
0.445197504945099,0.788692647125572,0.717612561769783,0.3511227525305,0.220281231682748,0.080136640695855,0.522095809224993,0.0716302739456296
0.665054364828393,0.909242196707055,0.528002268169075,0.369169013341889,0.790452142013237,0.270624278113246,0.637255985056981,0.452202600194141
0.625154299661517,0.635275054955855,0.23437611060217,0.717648561578244,0.463792528025806,0.515269818948582,0.692032320424914,0.855411703232676
0.783762995619327,0.937723590061069,0.165392248891294,0.902452636742964,0.0107827975880355,0.310960224131122,0.513754437211901,0.67389001371339
0.0240714701358229,0.22112134238705,0.497885055374354,0.439882784150541,0.0361065089236945,0.72634140518494,0.0136768643278629,0.398680241778493
0.26792074390687,0.925093725789338,0.50997208757326,0.889016287401319,0.785149212693796,0.60462292493321,0.448063324671239,0.225223307032138
0.245180169120431,0.366605053655803,0.623707585968077,0.904428883688524,0.155588114866987,0.666648249840364,0.146924603963271,0.559598345076665
0.287288337945938,0.636942490702495,0.177374539431185,0.0347559645306319,0.251859324751422,0.173826322890818,0.161906189052388,0.703272396000102
0.657391554443166,0.974805511534214,0.828157477779314,0.273685403401032,0.754578359657899,0.0612652874551713,0.870750843314454,0.939515110105276
0.846229148330167,0.00703154783695936,0.628010121872649,0.554536136332899,0.414449678035453,0.889028248144314,0.280335574876517,0.011643887264654
0.639529177453369,0.369930293876678,0.0562133858911693,0.776667728088796,0.205723469611257,0.849550042767078,0.265093552181497,0.121470987098292
0.793956697918475,0.892182771582156,0.644225034164265,0.265297452686355,0.738504513632506,0.51236710511148,0.665067529771477,0.858321271603927
0.972592396195978,0.975437399931252,0.0268570012412965,0.70841689943336,0.147505278233439,0.721647580852732,0.911806660238653,0.299287819303572
0.0109146689064801,0.611282970290631,0.837984921876341,0.971253216499463,0.355804937658831,0.752232534810901,0.509171192999929,0.111775749828666
0.800389236072078,0.525038485182449,0.309857168467715,0.53958128974773,0.970080097205937,0.777957695070654,0.956145090283826,0.164627785095945
0.506498326081783,0.438203253317624,0.58608904085122,0.942061169072986,0.688155658077449,0.423770335502923,0.135743067134172,0.31619801511988
0.316244309768081,0.770193285308778,0.0256776316091418,0.125142406206578,0.844319956144318,0.905581880128011,0.7331595744472,0.0516555875074118
0.40873783826828,0.649222140200436,0.535448685288429,0.918433122569695,0.209377596853301,0.285561472177505,0.124506940599531,0.586305820615962
0.615781416650862,0.102524822112173,0.228606445714831,0.286778356647119,0.533333780709654,0.589021588442847,0.279225762700662,0.990357390372083
0.24384863092564,0.577786497538909,0.50547346053645,0.381577798863873,0.489157838514075,0.597669781651348,0.963257828261703,0.717316272202879
0.926229414297268,0.664889293024316,0.205549068050459,0.774677416309714,0.609375971136615,0.450532021000981,0.440910196397454,0.577399386325851
0.906988861039281,0.515874941833317,0.0712952862959355,0.386888296576217,0.0400224046315998,0.985618537524715,0.663971416186541,0.740759639535099
0.283328888705,0.0886391871608794,0.888390956446528,0.434033332159743,0.853855037130415,0.665087392553687,0.973181300330907,0.398641981417313
0.422070564934984,0.949617320904508,0.337460784241557,0.421344869537279,0.945582120213658,0.411487580509856,0.5176792726852,0.199473917484283
0.518608041340485,0.629431201145053,0.792574293212965,0.413466043304652,0.110335549572483,0.415735841263086,0.332488326821476,0.848923032172024
0.515740842558444,0.599353944417089,0.757598866708577,0.0894955415278673,0.510162063175812,0.25054648402147,0.999484831467271,0.947676521725953
0.174693758366629,0.274962039431557,0.826895393431187,0.775597428437322,0.938201860990375,0.872237670700997,0.645964523777366,0.285723956301808
0.666061226511374,0.546613941434771,0.116983946179971,0.242411111015826,0.0346152053680271,0.542802871437743,0.130639454815537,0.751435379497707
0.833794105798006,0.357479839818552,0.313015940133482,0.0911313435062766,0.91291065630503,0.466475859517232,0.721049930201843,0.946711686206982
0.0881624354515225,0.344027186511084,0.628861705306917,0.373865975998342,0.344532422488555,0.0145271266810596,0.94147809385322,0.417855924926698
0.119307338260114,0.0608968052547425,0.0225179630797356,0.149828695692122,0.54370450694114,0.700069532496855,0.303542813519016,0.0596862665843219
0.550824943231419,0.329340520314872,0.201370333554223,0.450042947428301,0.563074828824028,0.295399311929941,0.37376070395112,0.551363714970648
0.2939874290023,0.94073812989518,0.357405462069437,0.51080941897817,0.835605063708499,0.200430105673149,0.399720976362005,0.656105652218685
0.381664881948382,0.611872274195775,0.192160384496674,0.631114721298218,0.110833042534068,0.656025251373649,0.874240615870804,0.533750086789951
0.65648496709764,0.217164754634723,0.993932569865137,0.480475052027032,0.28578803059645,0.90916705923155,0.565850372891873,0.57244399888441
0.147454173536971,0.734747391892597,0.454384305048734,0.998420352349058,0.135776773095131,0.00404057139530778,0.335909544024616,0.455297565320507
0.508593131788075,0.0501215762924403,0.841203447431326,0.0430414322763681,0.860190527979285,0.216602910077199,0.851797405397519,0.112569212447852
0.176679558353499,0.0578345567919314,0.477745583513752,0.660278115887195,0.872694376157597,0.0480123586021364,0.173247682861984,0.782801043707877
0.816202042158693,0.244627872481942,0.578617750899866,0.397902787197381,0.843112969305366,0.832488200161606,0.233479727525264,0.836664127185941
0.814183150185272,0.929435787256807,0.210264472523704,0.139560587704182,0.21777997049503,0.376061848830432,0.378321286523715,0.362665209686384
0.202013695379719,0.987197458744049,0.452795427991077,0.387920340755954,0.030341275036335,0.186650795163587,0.40762109705247,0.981234208680689
0.960688059451059,0.899730022996664,0.618096140213311,0.498536562314257,0.538109783781692,0.658738502534106,0.387142980005592,0.398057510145009
0.694763774052262,0.397689240053296,0.156383592402562,0.333203196991235,0.183107879478484,0.203848749399185,0.955116187920794,0.771332536591217
0.15337145072408,0.229885968845338,0.200673604616895,0.369501112727448,0.716145017184317,0.437626568367705,0.397258004639298,0.802136636571959
0.64879356068559,0.710490119177848,0.875038313446566,0.263259025290608,0.650906748138368,0.708885362837464,0.627811137819663,0.842105207266286
0.785315284971148,0.376453113742173,0.512391420546919,0.901063279481605,0.802171491784975,0.442414785269648,0.101815519854426,0.987541362177581
0.466316842939705,0.585324050625786,0.45923491450958,0.511528931558132,0.0486090395133942,0.208743046969175,0.231651487993076,0.714208803838119
0.191972616361454,0.191961360629648,0.0125953359529376,0.483982993289828,0.355345461051911,0.667377498699352,0.804560389369726,0.73757601599209
0.534041639184579,0.8288800267037,0.728433119133115,0.465200054692104,0.361504505621269,0.364269389538094,0.365053685149178,0.330703636398539
0.0100505480077118,0.345356955658644,0.804998411796987,0.646904349559918,0.616163213737309,0.146933904150501,0.316715861205012,0.538533104583621
0.060638859635219,0.176132946042344,0.951186701888219,0.339606412220746,0.146396504947916,0.750030070310459,0.454206527909264,0.991602511378005
0.256176085444167,0.221539741382003,0.0280538653023541,0.0453777855727822,0.2204744447954,0.165350649505854,0.906706026056781,0.690780675970018
0.416558709694073,0.274358435533941,0.200872512767091,0.773099502548575,0.407032573129982,0.398328829556704,0.453966655302793,0.631290465593338
0.434504967182875,0.188142772763968,0.289318799274042,0.811997203622013,0.757047389866784,0.144882715074345,0.301272565266117,0.99885122384876
0.572289402130991,0.756461984477937,0.778320354176685,0.627527478383854,0.0936453256290406,0.864978345576674,0.334660141263157,0.228844489669427
0.890830336371437,0.11472670128569,0.254034974612296,0.423653017729521,0.606607793364674,0.553691408596933,0.944600545335561,0.226743363775313
0.663110886467621,0.201736550312489,0.806736791972071,0.694239502772689,0.407950829248875,0.524628924205899,0.272771009709686,0.970384470187128
0.845869898563251,0.785721709253266,0.238263292936608,0.400869193952531,0.816862763138488,0.586724509717897,0.444434991804883,0.885043091839179
0.447702720295638,0.440298550529405,0.616728022228926,0.889789247419685,0.82136880629696,0.707134246826172,0.741520841605961,0.175605038180947
0.0362534902524203,0.545781231718138,0.577777226222679,0.524746096460149,0.938758277334273,0.19884114456363,0.845227245008573,0.690209531923756
0.0952247544191778,0.826053361641243,0.716584355104715,0.102860875194892,0.498866462381557,0.103007487021387,0.747864427510649,0.483912527328357
0.922085447004065,0.901218769373372,0.367422110633925,0.216819804860279,0.842072937171906,0.0259081800468266,0.269660953432322,0.347816564841196
0.0407449759077281,0.708909856388345,0.833127089310437,0.525605028262362,0.411230848403648,0.218338598962873,0.2497931541875,0.268287409795448
0.5136932390742,0.946085682371631,0.0056010945700109,0.0268895972985774,0.711284836288542,0.227113690460101,0.266826556297019,0.646852103061974
0.638316086959094,0.513643314829096,0.544660897692665,0.0698042798321694,0.378397970460355,0.339473196770996,0.636471401900053,0.0356683027930558
0.415078584104776,0.95402872050181,0.145438460865989,0.108365851920098,0.660528864013031,0.723029016749933,0.59670066088438,0.404050841461867
0.77291297679767,0.107185351895168,0.711744063301012,0.664911526720971,0.455911147175357,0.705841134767979,0.803079042350873,0.637212642235681
0.219309122301638,0.951921934727579,0.841394395567477,0.748661611229181,0.714557381579652,0.736559836892411,0.139655817067251,0.502429815707728
0.034348604734987,0.757597667630762,0.548800930613652,0.24758669687435,0.87124063866213,0.848522420972586,0.760583788855001,0.439268352463841
0.024201366584748,0.428367656189948,0.88041035272181,0.036250690696761,0.848683709977195,0.704706949181855,0.252587678842247,0.431294261477888
0.681243508122861,0.007720279507339,0.239027939969674,0.178762771654874,0.191067564068362,0.30757112824358,0.480790216010064,0.485362895997241
0.13263913220726,0.397289075655863,0.37684486550279,0.873903177212924,0.872724406886846,0.218717567389831,0.711213151458651,0.873973664129153
0.180400564800948,0.885816741501912,0.826369755901396,0.670047389343381,0.741233792621642,0.385893556987867,0.0669523847755045,0.48860602802597
0.265947394771501,0.776768659241498,0.32600050792098,0.554988103220239,0.985337276710197,0.289885096950457,0.851345381001011,0.848767522256821
0.579678822075948,0.0492591205984354,0.458537742728367,0.473034009570256,0.627657027449459,0.503852130379528,0.684111137408763,0.544300849316642
0.16662995936349,0.0734019435476512,0.739609037991613,0.0406337082386017,0.172992139356211,0.983010196126997,0.184100905666128,0.410974401514977
0.00575040420517325,0.72413375065662,0.794606803916395,0.141542672878131,0.577826815890148,0.416368609294295,0.438666169531643,0.837700437521562
0.231161855859682,0.909747121855617,0.575694049708545,0.420608313754201,0.99432742735371,0.611608726438135,0.664690476609394,0.45770631195046
0.915718356380239,0.349107786547393,0.0496826989110559,0.228621484711766,0.533090977231041,0.364511570660397,0.504861161345616,0.00567970308475196
0.542515005450696,0.865699928021058,0.586914974730462,0.634074135916308,0.318799867527559,0.643150088144466,0.445956784067675,0.651841907994822
0.127825885778293,0.951999896904454,0.236848110565916,0.252717934548855,0.180999208241701,0.869832327589393,0.811797237256542,0.351629227166995
0.520700797904283,0.920531743904576,0.605627167969942,0.161467278376222,0.48220506706275,0.677302015712485,0.0571093722246587,0.395066296681762
0.601037007756531,0.895921577233821,0.2486310985405,0.740129703190178,0.477555017918348,0.477483982685953,0.63289047521539,0.739802379859611
0.669351700227708,0.842038627946749,0.229793197009712,0.241827323567122,0.126104900380597,0.873249732190743,0.675092602614313,0.0990504792425781
0.250980890356004,0.349735073046759,0.944446711568162,0.468435190152377,0.856301072752103,0.976705416571349,0.617692240513861,0.140862447675318
0.209546406753361,0.510479762218893,0.486482907785103,0.164800857193768,0.0595200706738979,0.511300379410386,0.815029817633331,0.642849904252216
0.906214518938214,0.345662430860102,0.265411949250847,0.190230594016612,0.852434730855748,0.032580012222752,0.547466215677559,0.619853631360456
0.89638647576794,0.749192123999819,0.0222327513620257,0.278366687009111,0.72197074838914,0.924689260777086,0.339105506427586,0.603340226458386
0.272761495085433,0.0128056050743908,0.634557002456859,0.0550872487947345,0.493908633477986,0.481088784057647,0.137601244496182,0.838592881569639
0.0365872732363641,0.441555673256516,0.775252862134948,0.857003401499242,0.244748538127169,0.524921614443883,0.855418734252453,0.835386957740411
0.559133534086868,0.230702751548961,0.599339211592451,0.394317033234984,0.356942120706663,0.00448440690524876,0.242651256499812,0.925535969436169
0.537521901773289,0.753491933690384,0.300211507361382,0.606271474389359,0.0312416006345302,0.392292369622737,0.93538365047425,0.785702157067135
0.402552999323234,0.043258243240416,0.650501850293949,0.610704340972006,0.718641536775976,0.125397485680878,0.0502948339562863,0.696173775475472
0.980663403635845,0.941743741743267,0.582878512330353,0.342230911133811,0.585326724918559,0.21746815671213,0.158716072095558,0.549350468907505
0.602569289971143,0.980368918040767,0.684450939064845,0.764959960011765,0.927793940762058,0.546176618663594,0.914349348749965,0.282157121691853
0.422624187543988,0.912799461511895,0.322438887320459,0.871462631504983,0.65510505833663,0.558483852306381,0.92817691154778,0.415690998546779
0.235720650758594,0.0166081741917878,0.102221991168335,0.603663910413161,0.0978460786864161,0.801933824783191,0.373722568154335,0.197819063439965
0.273000732529908,0.988712676102296,0.114818092668429,0.748736593872309,0.474274914711714,0.221135301748291,0.735099600162357,0.379550045821816
0.0191826864611357,0.731705974088982,0.785811591194943,0.70865164604038,0.0457441841717809,0.217338913818821,0.689960779855028,0.211976079968736
0.34505269350484,0.710099624004215,0.0269613908603787,0.717058074427769,0.335805542534217,0.104686956852674,0.274818017613143,0.729796461295336
0.216027787653729,0.335268665105104,0.746575350640342,0.788395695621148,0.167968407273293,0.230531868990511,0.667887947987765,0.463711815653369
0.346458121435717,0.377161540323868,0.723456874955446,0.128387416480109,0.434659250546247,0.914333640132099,0.259141713613644,0.756860603811219
0.26471985084936,0.918914193520322,0.459802211960778,0.212277069222182,0.666751423384994,0.653680962277576,0.341315528610721,0.15328490617685
0.466443893499672,0.5753609391395,0.0822130928281695,0.330388904316351,0.633278344292194,0.160659466404468,0.492808126145974,0.100419555557892
0.871514179743826,0.116381536237895,0.647201373009011,0.926338891498744,0.179093746002764,0.77109388448298,0.346628443803638,0.806348322657868
0.17082700622268,0.247053502593189,0.134145312709734,0.731800051638857,0.958845017012209,0.203018599655479,0.711464487714693,0.759319689124823
0.514845253201202,0.42737808264792,0.428933484479785,0.752961440943182,0.557089403737336,0.92683729948476,0.666455203667283,0.187739082379267
0.684445387450978,0.597136673750356,0.510419794125482,0.112872279016301,0.257632815977558,0.497558053350076,0.631441735895351,0.620455659460276
0.547562814084813,0.267009860137478,0.959827747195959,0.059327686438337,0.345623939298093,0.0375788754317909,0.829776031663641,0.868974701501429
0.300027450080961,0.99252342293039,0.665990590117872,0.511887563625351,0.559511041967198,0.720540079055354,0.154521981952712,0.438043552683666
0.277999730082229,0.824213026789948,0.198409625561908,0.616711183218285,0.289171981392428,0.850321721518412,0.512050194200128,0.339574898825958
0.496912917122245,0.840580796357244,0.453027727082372,0.216356839053333,0.284598681610078,0.661592902848497,0.990025335690007,0.0938250990584493
0.0975173260085285,0.795390088576823,0.102130485232919,0.85765984794125,0.05049963388592,0.542528482154012,0.0573288563173264,0.816528388299048
0.592802838655189,0.0411911618430167,0.660242026438937,0.491320905275643,0.107598457019776,0.686926399357617,0.321434578392655,0.922093959990889
0.235861773137003,0.922344701131806,0.260040940484032,0.783206255640835,0.640138376038522,0.602343687321991,0.261412928113714,0.838950226549059
0.351239516399801,0.593231331091374,0.761091923108324,0.205070393858477,0.88473129295744,0.728814674541354,0.529440187383443,0.918196212500334
0.678864093264565,0.0395960523746908,0.562271285336465,0.71930483286269,0.838562607066706,0.959938052343205,0.422163021750748,0.462358932942152
0.574073612922803,0.576470222324133,0.252627222333103,0.193776394240558,0.296972011681646,0.565043431939557,0.382968078134581,0.109140009852126
0.260515881003812,0.460117858136073,0.0625500835012645,0.647948228288442,0.305646085646003,0.691102507058531,0.179475227836519,0.945821250323206
0.63046100968495,0.175577258924022,0.20203280961141,0.724952311022207,0.614467525621876,0.22791870473884,0.380484740948305,0.610890180338174
0.231334744486958,0.54543672548607,0.514301187125966,0.864001205191016,0.755753027740866,0.0608716900460422,0.160122997127473,0.51223256578669
0.14493966079317,0.749904029304162,0.075897904811427,0.720041838707402,0.182595486519858,0.838290752377361,0.546898614149541,0.675645407289267
0.829890090273693,0.133393482770771,0.391792401438579,0.12672649207525,0.714002818102017,0.32732278900221,0.0382151703815907,0.365655903238803
0.368763396050781,0.897673856467009,0.581819088663906,0.369211602024734,0.148614988895133,0.398772130720317,0.322156361071393,0.786689761793241
0.80112415808253,0.666834206553176,0.36540777166374,0.905327254207805,0.817768758395687,0.369664635509253,0.719986254349351,0.00079150078818202
0.0338139769155532,0.921583737246692,0.381016395520419,0.23390236007981,0.710582938278094,0.25214495905675,0.171653628349304,0.524578169221058
0.360096916789189,0.309244981966913,0.125634330324829,0.662355459528044,0.270641837501898,0.63891046657227,0.914519533049315,0.932716659270227
0.0487710938323289,0.0574804586358368,0.133906554430723,0.310441910522059,0.827342931414023,0.410065557342023,0.659221576992422,0.293861286016181
0.885621492285281,0.66697987052612,0.0623188484460115,0.13325192919001,0.300929297693074,0.200050744693726,0.271261366084218,0.422871304908767
