"V1","V2","V3","V4","V5","V6","V7","V8"
-1.65003149508444,-2.35617781041962,0.902291188818773,-0.959343739773956,-1.79345600151231,2.17524934583388,0.336225734460157,-0.382461915351134
1.04869466968131,-0.158858762205336,1.2382613124623,3.71334327916807,-4.08345091961445,-3.81593076876178,-3.83452620828451,-2.17713047910502
3.54378566254687,1.24292973310292,1.3626083357455,2.42011779974762,0.566812823340495,-1.82121802519533,1.86842761157687,-1.54823702188904
1.04612928613288,-0.680725109477932,-2.70973648086003,-1.55320208385265,-1.14916826111119,-0.455242978323558,-2.99163482330427,-0.0649109491242333
-0.875210701454969,-3.45562778907518,-1.1424761617849,-0.311665176456462,-3.05300693736425,-3.60006136172262,-0.379275927500448,3.01981001719511
-1.99996373300575,-0.0286380116296262,-4.00858445757014,5.95160326459022,-3.01329677096878,0.733620334937267,-0.903474218578621,0.592696807454691
2.40771844292222,-0.876516214283993,0.76229720122977,1.29074277358323,2.18362068569263,-1.46507333789317,1.70435383753841,0.957173652190798
-0.782508887625245,-0.60061845073734,2.27031759734916,3.51360274832738,-0.122833680984847,5.05827502262661,-1.05822774661246,0.534426663924025
-1.11670121132897,0.42621199968409,0.863937128457158,3.00254514822696,-0.870576670134933,-0.819909220092458,1.07964097686049,1.14950911888568
-1.75838264036459,-0.908479475669052,4.83440118959767,2.22231738356588,5.5826909009105,0.0763103142033269,-1.30845180942663,2.23270330321203
1.18501092089067,-3.72217949210377,2.14785060677577,-1.18832076089527,1.69388428286578,0.602703128475548,-4.29738686912188,3.54158538393697
-0.959957323022768,-4.60394275857132,0.381918205847876,-1.54777667238539,-1.87556488077192,1.36409060689266,2.31533822092287,-1.21098185411558
-3.36439624222548,1.5392134060459,-1.39146254560628,0.732828354271963,-1.4009229701792,-1.17990455101549,0.330096426243108,-2.5030625825451
1.89915808868558,0.313133107278658,-2.45035322271522,1.11858196420381,0.203688293097964,0.850990251434025,-1.2980883392104,-0.835661762591812
0.604701475947647,2.59902913524383,4.06438276607643,0.229188503835149,-1.80173067066201,-2.8429336252835,-0.582378527300553,1.52655868624589
1.94081332705611,-1.51329098637662,-4.5958370409499,-0.949138389538469,-1.39529618455524,-0.260575181280405,0.586024161724991,-3.12966400827611
-2.19440966135505,-1.46298851414134,1.69052181159758,-0.986615716221587,1.68258991333388,-0.478253671410334,3.73911417771931,2.16936018668172
1.43278335537201,-2.61771267418727,-2.18698773843931,-0.209216902840121,0.705867940991566,0.562041738324844,-2.17334786882373,2.08925488326515
2.33851275962444,1.86726327302907,2.68742401678889,0.471771280186304,2.65424089806466,0.247470509742208,-1.27407208152364,0.615755598189901
-1.21507618341345,-0.993173457026748,1.15190640887202,3.22402535889544,0.738411125165988,1.28708728835106,-2.31952057818224,2.51005683887039
-1.78309021431638,3.16929630253398,0.794295994282694,-1.79779262323295,3.83190029575849,-1.8647681669617,4.99972428791522,-0.691118719368447
4.73027534774962,0.142978568567101,-0.243581174764284,-1.19379636702414,0.486174256064813,1.19962602133617,3.09739140002222,-2.06750127932456
2.86965784970568,-0.301200888251162,1.80066523496918,-2.05402054916931,-1.12010056874844,0.678213287949034,-1.08915108340408,-0.602379293594899
-2.20276711687611,-2.06425365777391,2.02917144664023,-1.59345470333573,-1.77303725933118,3.0998377245006,-0.863387233175805,-0.290719394024907
1.88004970332956,-2.58641064845489,4.5278034469579,-5.03933927195602,0.311033349002773,0.398764588591491,-2.02146989083586,-2.70102221153075
0.924571523460339,2.86659755577351,0.955677781179492,0.309567248414265,2.76581978036924,2.61520756306506,-2.80318220553087,1.16799883341916
-0.57299449773301,-1.14702586133764,-1.02411926617002,-1.28850810290768,-0.446957113355404,-1.23128440188502,1.52145576879365,-0.892518893312195
1.34876885470769,-2.98371014277274,0.169663327242376,0.207559133272722,-0.56960624201924,1.09371511001484,-1.56142864904024,-2.01118544924138
0.0610640803646353,2.4840235913409,-1.59437431220702,0.945323974440399,0.837043040910537,-0.458062967103811,-1.98496331725533,-0.116240113962779
0.101550114597784,-0.734699077832302,-2.21705864839138,-0.72007397714371,0.188725559766204,0.721169684717299,-3.02866772575,-2.6930649987902
-0.245378874524347,-0.441578435833649,-2.56845695594583,2.26332278674998,-1.77231575083182,1.67799360885882,0.631633403687098,3.26604384258441
3.43382531762706,3.11919574768628,-0.934540904597024,-0.546826250761711,4.75715549041,2.34768079014596,-0.698989665125872,-1.48357366394069
1.52518317645419,1.28150712658323,1.82386737128761,-2.36626317216282,-0.646905702373691,-5.15151968407549,-2.72669591967804,-2.86357961646247
-3.45770766172042,-0.132349886015631,5.15470092155752,1.56790936998142,0.250939192592937,-0.0766737046428548,0.462775076343169,-0.19996659298965
0.784968599166818,-0.624624691291078,0.309107681378251,-2.7254661804603,-0.468387755363446,0.417888368673187,0.906369875390696,-1.25084875390825
2.01222978368528,1.84256454948595,2.05209725668892,-0.52963724374725,-1.82000694770246,1.8285769273366,0.367079892176951,-2.81948341010438
