"V1","V2","V3","V4","V5","V6","V7","V8","V9"
3.48990083911314,-0.331193103448583,-3.10908978700662,-1.4219314176292,-1.33594906002074,2.26572716286651,2.79677681574116,-3.83303850114631,0.0111399868548958
2.51991070161544,-6.12497653205381,-3.3277159958045,1.5233322696913,0.124375152704735,-0.61430206594274,2.55417673725448,-2.09708488297155,-1.1799399908878
-0.261455892764498,-0.64964832834206,3.80818850382537,-2.26347613580366,-1.64826954607585,-1.3897649160971,-1.24209657852474,-2.50124720973141,-2.34200192255394
-2.19172924012176,-1.86696005174665,0.323538619488734,1.53400382975237,1.61331238940398,-1.85386135142743,-1.51693907777392,-2.06267926125531,1.1180291937372
-2.65552815841792,1.08121312272824,-3.37777508547527,1.53502260669415,-2.19544082398925,1.2173715849722,0.539389536024684,2.65746912250333,-1.54157443904311
2.52538750056203,-1.47989922476151,0.0925013752939183,1.05026072189421,1.008832831603,2.42881360901105,1.33142602229581,-3.15921252063693,2.42647388829855
-3.32685530308146,4.40448907275668,2.82105186809584,-0.569344863613734,4.39737083095593,0.902237380865276,-2.82122545147082,-0.140183988334855,3.32441425315004
2.39059268525179,0.183688417098463,-3.52619344778506,-1.58945974136289,-1.60253601947019,1.93265470024749,0.11235805402913,0.257945061348003,1.4910738008307
0.751024402074265,0.0876972450791976,4.04541499539981,1.43734250639043,1.02179217160111,-1.39996536792408,-1.8956456193012,0.588117969344243,-0.292287844604334
-0.37486065981733,-2.57983612973869,-0.79596526937463,1.14409382563229,3.62781475428817,-0.201769164195444,-0.634161576986006,-1.040815939314,-0.553804710603585
0.633510862934289,-2.38120749407714,-2.42276419607508,3.50150744153107,-3.62781661357656,-0.0111718142094964,3.17154246062518,-1.79856873561827,2.27219879815886
1.07201921369292,0.00177945775958299,-0.0170583107296346,1.30894012011219,1.12462787086335,2.96116265865966,-0.964301293759323,-0.740714865103047,3.55799317001521
-3.68001098484396,1.64160871007717,-1.49656378295157,-0.951415560527126,-0.819802866744276,2.10785229861594,2.27377873792693,2.19165323139961,-1.33087659467744
4.77000554526364,0.641997831722801,-0.509429016249222,-2.38907598202908,-2.39793611105173,0.983114889262274,-2.48649529687422,-0.301367960575711,-0.563816770132125
1.9149098019307,-0.81450367737142,3.3398059506945,-0.470712330262186,-2.25300861245275,-0.0273597709725965,-2.36539113768916,-1.32616415698065,-0.834376351978031
1.28833492191196,1.44824560374156,-0.269091169754024,0.0392356754516228,-2.11884783262358,2.41558780535861,1.17643731909457,3.90714588831754,0.879511782418189
-0.858317742768996,-2.54968014514349,-2.10761999447181,-0.463874309271766,-2.17721633580986,-1.55142806581763,-0.237790105345059,2.68133846023795,2.19098811727833
2.52528891063759,0.236380561524195,3.09143868308,1.58207047060962,-3.64641824266058,-0.416710578528951,0.607475161653512,0.453015609722037,-1.59991064327452
0.0474742169966214,-2.70570663598676,-0.587600119622849,0.345425684986715,-1.83499873984349,-2.25574031188391,0.95983475096141,-0.357884173742952,-0.381531127841393
1.12828487984771,0.518808588699616,-2.44484929462414,1.8576481974866,1.20193795877861,-1.76654659752372,0.325301983397396,-1.61366903558263,-0.686920880868337
0.689203369758039,-1.78072707583808,-1.58245533588838,-0.821679183344702,-2.43997515128728,0.043231894963129,-2.06236511826552,0.43316103325152,-1.35580561929038
0.861598432205181,-3.24827953418295,-0.121958405804373,2.20838018644886,0.269028640521535,-1.77040528025422,-0.535063598485067,-3.4125206666887,0.0215939863837529
2.92602346548612,0.604069369471202,-3.47028035516991,-0.28723041404789,-1.17448085711498,-5.27516130761229,-0.957404425277173,-2.62459260562738,-2.39193212234124
-0.988681022438247,2.10200964099337,-0.609264859024511,0.712239226102895,-2.91554394494264,-2.2742241081474,0.0985498662858004,2.36967454762766,-1.11126074192575
-0.253238054267174,2.35812944148964,0.262511328434582,-2.85488663795414,3.59798177478234,2.27648042723208,-2.20835881161458,-2.63690252754799,-0.0697775979597481
2.79966843877279,-1.25800500955455,-1.78035036518501,0.869149613334723,2.39390352584083,0.934040124533287,0.979203333554,-0.339840164388731,1.04287040357196
2.29544544938436,0.319408027344241,3.80798189759851,1.09228285662686,-1.7422205129439,1.11236851241725,-3.58762643389822,0.851112048565745,-3.02869948226575
-1.38196568498832,1.88232334216436,-2.62217534187884,1.8175983376831,-1.3032449268111,-1.92030099970392,-1.36567653578938,-0.108694477681574,4.00526253853233
0.237054930379828,-0.460602374378302,-1.29322631809409,-2.85314313627951,-1.36064985937846,-0.535192342164095,2.45941337695609,-0.000698637291915283,4.11624074973458
1.5123507572744,-2.24907797223093,4.40043622553674,2.2557474228945,3.67938374437101,0.751641298287469,-0.957385514486876,2.18115187033125,1.6153778752172
2.01605464161411,1.91619896243933,-0.523850234784857,-1.06134658046883,3.23472377908942,0.218287099221436,0.430386436107247,1.34770100039526,-1.07447223471227
2.51005179896858,2.78610316728462,-2.67203464078381,0.0180902465927075,-0.310563890512117,3.28344113115428,0.357418407067787,6.10242155298232,5.13718749792634
-1.09621700553814,-0.385965360358986,-0.203100291613464,0.123381131710391,-2.71756963147321,-1.01243758901551,0.538643662269563,0.101315217807957,-2.15830281978532
0.58056243399824,4.02713350645244,2.58353424090766,2.04213384152601,-1.95989760390107,1.48753528476697,-3.5849079787559,2.56890147307717,-0.21785220433403
3.06212117702266,-0.551704831149419,-0.449235593129785,-1.99726326569427,-2.84449450088226,2.28980929961906,0.903014741616784,1.00745413264163,-2.40563081932702
1.74107916884962,0.0950457350483502,-1.11426272130903,0.0979239806415384,-1.03082425241176,0.387862623953813,2.39226677306561,0.879195714353567,0.652793135259827
1.72064185584255,1.10672163622446,2.08586890181591,0.926175750582711,-3.17030814423576,-0.321432215713619,-2.78399563403895,0.0605477456658196,-1.04684699526329
0.274469818445958,-0.157349218584743,0.180025077821304,-2.32113736847487,0.414262113060865,-1.21439475669806,-1.63113595894158,-0.45756234963082,-0.949935417650935
-0.4558602438531,1.25096038563237,0.604836942262823,-4.00495504424395,-1.53761695156973,-3.12819151221177,-2.27798153023901,0.692790804955522,1.58224124343448
1.32170664580349,-2.46816647049134,-1.68751725746402,1.41691161656829,-2.77400714734915,0.255024629341778,-1.95546250124111,2.60371659837399,-2.00585788700119
0.541865170423643,0.564698864232653,-0.606110849791191,-2.98592927383155,-2.36434860554816,4.00311998537117,-1.1278107753846,1.82387978831389,0.679390383811445
2.0595498633069,3.21242900327649,-1.93808120410517,-1.7993293696993,-0.56841722581134,1.69995296812147,1.55796882467847,-1.72283813817498,-0.0955370607675265
-3.00288562188527,1.19050864044139,0.232996902381245,-0.163910949205777,-0.802368637851785,-0.968342900872231,0.529595715798471,1.22258026284175,1.26254798245351
2.03135381794654,-0.640920437102219,-1.72582462276495,0.268558319657187,4.02812001299563,-0.745682423543275,-1.57129361223973,3.79481901177925,1.80305821186284
0.72192356824528,0.163521365257464,-1.74770024308643,0.915873238026484,-1.47411445400271,2.29415800899414,2.20004801318895,-2.9171559979977,1.62975129186954
1.53297594957475,2.97873941430952,-1.80154122312832,2.49722823492945,1.52727951579612,3.0549804840968,1.94319886506326,-0.369658585401088,1.19936594928916
3.19938407954753,0.170024975961331,-1.48516821821475,4.59761337484226,-0.0324895529507204,2.68738484574623,1.13357520593077,-0.208202681478949,1.22367829286932
3.13548917369251,2.12541438438879,3.86558487532572,-0.110957940964363,0.581878417492645,0.074261469958451,0.639768379799855,-0.228662827170033,0.198869523051192
-2.82058385607833,0.628863054482624,0.365930169957918,0.387273547404724,-0.33323107729509,-3.31008593907608,1.9345109200241,0.763987389865269,-2.70320305240978
-2.92681577947157,0.76666122209117,-2.91405741162894,-0.0845845600649555,1.15550721738613,-2.81791868793332,0.824573085785565,-1.28818401942468,2.85484568334793
-1.0847122023678,-0.44134057172618,2.22819132387951,1.04727739278604,1.2744235384479,0.624250038008269,1.57790878711863,-3.97848412374481,0.133355192717219
-4.42425696525441,-1.84859355308053,-0.203119759437402,-0.700702824276474,-2.7786298864805,0.593687703960929,1.01023182283562,2.77331916488688,0.632195135732885
0.120459172136618,-0.473583809045332,5.59382559622799,0.895316564566942,-0.111345607181318,-1.35881714664428,0.122974110987701,-1.86764565282335,-3.95672354993096
-1.3281181520289,5.1727393711478,-0.576335483977238,3.28069758276545,-0.624469833837045,-1.01075935930316,-1.93383728219449,0.924589392336704,-2.53414092671929
3.3619309781585,1.27760565674966,-0.653493419873157,-4.53377080918924,0.0252923849214072,2.4654601885487,3.36004095048482,1.93880894377648,1.33268341580587
-0.122084590761447,1.33793453597453,3.76054911148833,-0.865072785247908,-1.63820421436849,-4.44327210708888,-2.75252189187155,-0.132532586284699,-1.16007513590619
-4.22592853500182,0.776994231196665,0.77924786419836,0.633632717052378,-0.551216717977631,2.05278184154892,-1.21637902398731,0.206628101552303,-4.91981358258696
0.609990771401505,-0.461282982169889,-0.149350453705197,-0.0314054451707588,0.640963364553897,4.55223845088817,-0.27072092151099,-0.519776299908402,0.476157259023137
0.322159976718376,-2.37514753122772,-0.562502723728849,-0.215728130813176,1.68884507760372,-0.637855392249971,2.72956099641082,1.05099521234921,0.0954797009336594
-0.650400485360644,-1.35824161519168,0.891624314986784,-0.837703601178468,2.90430166226843,2.35849355617684,-0.67473602472305,1.51107536471793,2.28997367549765
0.165049666013662,-2.54272003928507,0.809935392259938,-1.74350692542459,-0.137279038866154,0.346112696094493,-3.14293190975412,1.99743554397215,-0.562994283512189
-2.21980175338419,3.42983844597446,-3.26654212307903,-0.724993359281319,-2.31993016647164,0.82387567835682,0.481661262918584,-2.05545624992784,0.856285110391722
-0.279133498568174,-1.18475709735773,-1.42044268582879,-0.152079355840877,-0.164779313137134,-1.72089711327179,-2.44689232820252,0.20748255081326,0.121895702830221
2.69296182222352,2.01813196674745,-3.54429707434756,-2.44916084200659,0.773725348770539,1.45515581856235,-0.503961848012893,-2.68617336545756,0.317194956652417
-0.545912816253869,-2.85157141537632,-4.86300761303302,0.762837870503639,-1.08677422253467,-1.78905830332839,-1.6376866878189,-1.28795393852888,-1.65349449568465
-4.78265927371408,1.2571224259296,1.26625133459438,-0.858620766133303,0.29663004974908,1.51928187097128,-2.0876374678299,0.481903829082226,1.68055863794717
2.35904801798757,-0.0438120121025516,1.58378256674238,0.0300831124623227,-2.30900595108032,-1.81187455320847,-0.980321899820273,1.56519927388913,-0.75674390803488
-1.43364956757352,-1.23376126761659,0.508474761633575,2.76460582646136,-0.0399267162541083,0.158449740366988,0.655964057069149,0.590688700665201,0.243945197058152
-1.39782714394305,-0.0530523401161493,-5.02289192686478,-1.74112004609168,-1.80577734571407,-0.392558697837716,-1.65525902952233,-2.94153515913654,-3.82199331855294
-0.745692942629189,1.53780720589805,1.19456516285206,-1.23874837311036,-1.38494019777141,-2.1955543564467,2.67085047591502,2.51022910644829,1.79917925982536
0.0265542643295177,-1.12246029178526,-4.13757259936793,-2.11141385905918,1.94186909437856,2.27539767377546,1.13165345977937,4.69257195350988,1.06378078622355
2.03706275823747,-1.36293781647537,4.16459573180444,-0.588503103311612,1.58742277869713,1.57506957251944,0.0876935053107776,0.131320245846289,1.50062502325114
-2.59172759003127,-0.106322541916974,0.00579421865064769,-2.06012686978129,-0.309133198562053,-1.46231602006113,-2.86379560419349,-1.0572029911077,-1.09401714406978
-1.65561847346477,1.69589933424514,0.02745181566489,-1.00060499498914,-3.41881961801512,-1.96640513455696,-1.50638090981851,0.732218726396864,1.11073977974334
-2.32964305290389,1.13550098432745,1.55848528930723,-2.31336639483435,-4.49787715359142,-4.14782288375689,-0.483827164186233,0.00326692353562708,0.598888184567317
-0.514270842218592,0.849346056112625,1.03597892556321,-0.95382419049884,-2.28058210338803,-0.295300562773856,-0.799288006623101,3.45831822386455,2.1521738489854
-1.64262094472662,-2.26639226130327,2.79644618652753,-0.79062816418459,-2.08002982500179,1.90752438265819,-0.614673993388713,3.73788808212243,3.98134988046936
-1.13905776657502,-2.20997677225591,-3.2492880358901,3.26017082435856,-0.261060940335311,-1.13416874744393,-4.1754605083464,-0.375218571611088,-1.86257778888057
1.88556922351507,-0.821800178100427,-1.89401697961133,-2.63342698218803,-2.29027259560138,-0.601332625800827,-2.19833932294048,-3.36384174362935,-0.477838333266247
-0.321001708149955,-1.79560567892261,-0.11276611778377,-3.07562886250116,-1.26426227306862,0.0174363850331945,1.19924570797257,0.920271429090448,-2.59483300874241
-0.410649241794295,2.21220967912102,4.66413503332493,0.554908230828064,1.20125255796421,0.46091225198225,1.32771608980844,3.55612853779979,-2.79539744517723
-0.100257005332739,3.05316860627316,-1.59702423475063,-3.01741473840515,3.33629787926656,-1.7687581901663,3.46036031565268,-3.348012166522,0.973967975788782
-0.0903858513521293,2.87221075386495,-2.83603067977744,-4.03960786439461,0.113421604486122,1.68517027041907,-3.17538392866299,-1.34974550610673,-3.0685694220939
-0.165037578986755,3.01091963701412,1.91000598710007,-0.934040657908266,1.63710492629254,-0.781038629801541,-1.6510157789447,-1.81579998724231,1.34068918804463
2.14437299453153,-3.25390111987086,0.221847844236412,-2.49371227254998,1.87049809512641,-1.64870882005105,0.206586218531459,-0.139644100468073,1.24014991311636
1.56236840415319,2.11131565974756,-0.715998852446962,2.76551194229525,-4.80449555731434,2.90584920042181,1.67747201839108,1.03053096840727,0.857855218869751
0.996580235599863,-1.84763250961514,-0.703951087613095,-1.57803354988606,1.6483829458505,1.39130046169009,-1.46457386445634,-1.20112571182714,0.273865421278124
3.51287414705717,1.52121896503852,0.588827691530632,2.31447491414868,-2.26576187189558,0.303215658145066,1.14077540531873,0.507246458804803,0.254344187224645
-0.44838235215642,-1.0099317295302,-0.349404652740421,2.40934096990801,-2.56585397230826,1.44624936642384,1.47192605827446,1.39158285314869,0.863946385748716
0.236078911311871,-1.76688735464169,-1.31909764388776,1.33855184296669,3.40137818810387,-1.83477351166196,-0.0630441199950453,-1.02691574491589,-0.143294773709906
0.273295540080387,0.662011805693966,2.43219888908176,0.857875121664687,-4.17784164103482,-2.4471504905157,0.659151577783924,0.0341556279407641,-2.89175710103297
-1.28834440485696,-1.20868081776105,-0.37540275288437,0.0328626568435814,0.00725981098935039,0.616634492514156,0.757906534419552,2.71091866080931,-1.90471683691954
-1.1332994860566,1.41846081100127,3.16117997850715,-1.49034128778135,1.0663125239243,0.14363514340748,-0.826444834599029,-2.22142271305082,-3.95985824472164
2.78828688896384,-0.876385480692934,-1.19638936816397,-3.97825654484982,0.086742517907328,-1.43491043838342,-0.224480161420622,-3.84870639572335,0.608580874204439
-1.02444927184433,2.05942964717534,1.17026483559926,1.22733963573663,-4.9560513903706,0.403410366742553,-0.823549965347288,0.483377519879035,-1.43792370110175
-1.48673248014911,-0.592086785328148,-1.42166080271302,-0.547942174753324,0.401139308853887,-4.03816937497104,-0.0175039148937662,-1.09300105692179,-0.685783149084714
-1.52295061772916,0.394541106610903,0.745255566958459,0.692504022170188,3.60313390801422,3.13832403844411,0.151009780847247,-5.52682277091521,-0.140794214884028
-0.260795966495212,-0.748988710010346,0.855308299281768,-1.5011274274468,-5.02244821474789,3.5678243957962,-1.3550311223416,2.44889705209936,0.337878997684452
-1.89010318795789,3.15529349568461,2.06803712540273,-0.938559769203503,-5.19542308830967,2.65215708083607,1.78717162011957,0.0592255008282876,0.91460491788557
0.125869271069461,1.97479926738509,-1.14672671174683,-0.724910352306049,-2.29610610589991,2.82777915949213,-1.44513369019435,2.21596706065686,-1.66964754814106
4.29238425730481,0.989344380447852,-1.03538409836212,-3.95619286412179,-0.393864814467696,-1.63828565758081,0.215688390088202,-2.13281654112299,2.42643723533549
1.78353989982267,0.619868174820978,-1.34263643538167,-2.32996519520713,1.77074094958436,-3.296339462992,-4.9230637476449,3.8455065042948,1.38289970142426
-2.02390938631006,0.0278331009428881,-1.11338307047349,0.328048550788687,0.137179676777112,-2.11020573491719,-1.62579198198101,-2.21191839832929,4.58902791441056
1.27172237207,0.762331268629172,-1.72690392966951,2.13392249260699,-0.270982190952835,2.1610868101146,-2.36842795313869,-1.22317135799703,-0.883314984996787
0.735958809590702,2.88065341087971,-1.87826042137168,-4.72812703316241,1.79482751566023,-1.87385668278614,-0.42879828156764,1.61365003855305,-2.52476093594073
0.400937762864486,-0.250044339705099,-2.50062615441755,-0.573207441431585,-0.030151004428746,2.11260789675803,-2.01995802898669,-2.34951581460981,2.57733162299716
0.586567828579829,-0.113835638299439,-0.24819310682729,2.00193425008843,0.677744800956706,-2.30556356974625,-1.10254440068047,0.176022135265031,-3.77628236274682
3.20627021739799,-1.15555434853084,-0.850356335988368,-0.297775662733273,-1.64380647012373,-1.88604711908616,0.722971254934124,-0.323303807975728,0.0726450491357206
0.166014889552613,0.0668760513484492,1.12125542435867,-0.52485158792564,0.683450092208281,-0.846525388684294,-0.758656162117006,1.97294075186951,0.0907586993701939
-1.56849924807561,-0.890421845494622,-1.48714246287942,1.88553736456338,-1.50279266511987,1.25685673528999,-2.70403866309167,-4.0377963129762,0.092059871273714
0.481576286023015,-1.01249973472683,0.716964426527964,0.747984291844086,-1.87674282151254,0.544217867683199,0.611949526979527,2.63834822265804,0.125109398689356
2.9932370575466,0.809100882246276,0.672197925224504,4.34351595745009,1.84732582049396,-2.35626276702151,1.22540122426477,0.0193954860590642,-1.5944104188817
0.465588002234538,1.26381419786535,-3.37633168381252,0.145854115911183,-3.35721479116517,-1.75954044234999,-3.45085996287649,1.30077831972115,-1.08457249530788
-0.75155704419613,3.10079463482346,-2.29957935645979,-0.329255089620235,0.823019136145987,0.709090494321674,3.65828254498056,-0.1447497877676,-0.64403362299106
-0.182844204950642,-1.60381343127549,-2.76057530536716,-2.20357446015469,0.742431215194307,0.744642850361026,-2.50837632443559,0.900926036386073,-0.83043314845438
3.96703535159888,-1.13387508822338,-1.51816678611534,3.15122097909566,0.508529282080414,2.81069715873861,0.120808939077459,-2.40686405873422,2.06611212183635
