"V1","V2","V3","V4","V5","V6","V7","V8"
-1.39879735766875,0.911354315765684,0.75034684216169,-0.993790308834417,-1.12122616569495,-0.264387318221653,0.0019833114138621,1.39801525363616
-0.269249362807072,-0.50378896737683,1.17523823669158,-0.401100509652813,-0.0685512167604012,1.75368771435181,-1.89416294532178,0.916427929299943
0.0651779896151257,2.4142597630202,1.73612598222627,-0.822780671565645,1.10186060874984,0.289301771273258,0.218221136965109,-0.0208128727576428
-0.605260828944302,-0.700150272057129,-1.53974284972204,0.933504193917272,-0.152019246996531,1.60297510206495,-0.316001885933801,0.835035992719354
-0.782870566614353,-1.74496824754686,1.17727633336294,-1.00682407561859,-0.294018555225118,-0.227936265144314,1.7082855160505,-0.178005043096647
-1.68269295213855,-1.05267555643964,0.382685787352066,0.165090436792296,-0.431984832778554,-0.416498435146553,1.48055330452388,-0.071389898753396
0.230735053973664,-0.39370197091102,-0.548728578432227,0.00610255008490695,-1.02934708308482,0.95913453985651,-0.363120805768179,0.989850058475704
0.887191162194281,0.428219043232908,-0.242498137740941,-0.363274958894729,-1.40696998245533,0.836782775574541,-0.594391887186133,-0.0999906895943551
0.384632587228694,0.00168606273573291,-0.268292484300729,-1.18901731746026,-0.474555620544558,0.0859208811878539,0.857148696875222,0.282881712761403
-0.790108780583218,-0.19715144882531,1.08396093749631,0.315512755324636,0.800764728423,0.110045576906669,-1.57005017978599,-0.613272233589594
-2.07533742564628,0.889164885638758,-0.27909075380948,0.0671264930607805,0.164438507127601,0.565183033018561,0.117008204737141,0.334645161215915
-2.33289719632715,-0.0128074953120145,-0.868096362819615,0.239730670271668,1.14527641960487,0.559030997650639,-0.189714981611505,1.38368430095667
1.58869118323328,-0.630478866350475,0.433250893988862,-1.02297472057165,0.151991148366067,-1.11522447972615,-0.78064046767065,0.431777973736841
1.44577137977761,0.985536788321079,1.30113306275141,0.212501685644661,-0.181162032400444,-1.65293828261789,1.88331870283502,0.565891178030293
0.558117467473315,-0.813438228863048,-1.06563454387978,-1.09435523388757,0.747497845628609,0.28769652813084,-0.279658998379822,-1.11330049816798
0.959536245784191,0.717240597705646,-1.35801718760864,-0.893940192190173,-0.674297305692354,0.956873186907407,-0.0580560029464834,-0.504740910729877
-0.654196527189025,0.209862859673695,0.933205204276057,0.334009102105413,-1.57269186995349,1.33865377070446,-0.0068926759208124,-0.125507092560088
-1.4661783996327,1.60261262766625,0.698773902391828,1.16693723779744,0.733960548152665,-0.961308582203383,-1.99227833261691,-0.00519909256016064
-0.304890900585745,1.19774152509118,1.69067329291025,2.11544077652422,-0.648715085115882,-0.958656155110612,1.56687840954748,1.23535372361706
0.00459261001144934,0.711521156759941,-1.07843038411263,-0.772477959561576,1.12874499298422,1.34004486835703,0.534000779828775,0.297870805352212
-1.01560491532528,1.0168530305924,2.45460371763786,1.34644819138377,0.293229978047643,0.143349814522634,-0.392043570302305,0.0315453768919459
-0.342503230577665,1.72267516776106,0.0573218741317064,-1.0190710648431,0.592656219582717,-0.371357027927002,-1.76271057448719,-1.22908491844266
-0.680210976125808,-2.20008310756244,-3.40027106777324,0.19368079519335,-0.687850763151057,-0.839615512023211,-0.516484320303584,-1.08779937365206
-0.554991701552203,-0.0167314414897071,-0.484098296521807,-0.759936364788755,-0.72615216416496,-0.321922037358261,-0.600026130955,-0.777301279716941
1.639801660352,-0.408564439988365,1.11890249421776,-1.17405597098077,-0.795944064703017,1.65216396790652,-0.344735414234186,-0.585899660086355
-1.09699594340242,0.776107674362445,-0.255792460414606,1.59946232644131,-0.119274449863097,0.577909483096812,0.369984324584428,-2.08420046513966
-0.817604326389878,-0.646343776724711,0.211079373999495,2.20582110495426,-0.873929751434245,1.36907191677447,-1.74378810682364,1.78456010177163
1.00171116472625,-0.344979438046821,-0.222102955438132,-0.516067528730926,0.0764357780047176,1.01332280944933,-0.0898747180628189,-1.6502369786495
1.33941134400283,0.606978971602432,0.35715280755056,0.933517859405992,0.0318152911025121,0.855976520812655,1.57204736232457,-1.04436134565896
-0.939024666817234,-1.15575410447567,-0.55441648414767,-0.102136830850374,0.955779469451619,-0.555135484253062,0.766851341639191,-0.613953447290491
0.186155961438106,0.290545127034396,1.38575409364337,-1.78394700457551,1.90188308705491,-2.43301826645819,-0.230646848874396,-0.499761292768829
0.865165390998291,0.0877840539483464,-1.35847709695378,0.607230531259587,1.02055760924168,2.14102936822358,-0.24782348404469,-1.31951471667338
-0.720239452019754,1.13155070562721,0.516260029502531,0.768850201520255,0.0436177827834969,1.05963227849319,-0.0416369392288098,0.78119190209543
1.23255123570824,1.77807319223166,-0.980976433744583,0.131824681171145,-0.740258293814839,-0.842167739073472,-0.214838547183899,-1.58580706810598
1.20955162261643,-0.0379402734399965,-0.84487816930559,-0.787835396584382,1.79029492059957,1.52805063447413,1.03564369459355,0.752629690731339
-0.231494400255289,1.28170757377786,0.408298742561847,-0.58295136939925,-0.830896716204162,0.473334434444011,-1.53634376728755,-0.560117394141078
-2.66585938469464,1.33981610175926,-0.596973986601677,-2.27238361667643,-1.85909327356505,-1.65315614234203,-0.707027267771264,0.00466444302789061
0.438425792850185,-1.22773630463221,-0.144237332947446,-0.993159034340496,-0.203741260193978,-0.0637452507920694,-0.748346292894424,-0.247404364877023
0.382440633044065,-0.662570188886827,-0.726703412574146,1.33205440621987,0.548985579155656,-0.643447798818072,-0.773590741147851,-1.33845452588002
-0.566392676852655,-0.0861937734091524,-0.81053910390221,0.432370268330283,-2.18446916946822,-1.71039784984241,0.0539248000453857,0.440325587180703
1.53974957809319,0.0566657375754865,0.834629843897186,1.225778149652,0.0222658130138898,1.11408109735196,0.0479949925933552,1.43514990776759
-2.11431590717451,-1.45971117403922,0.483912422512325,0.590196438704925,0.945450778970725,0.835306889582036,0.870890076221875,1.26921519256972
-0.514757976018547,-0.333094418183395,-0.599646414759545,1.02883416579512,-0.0440302275219531,-0.582679615122675,0.479241228421538,-0.231149618226524
-0.662895687556786,0.851961285603079,0.215186515466019,-0.909679382205127,1.06697623269447,-0.548605192884133,0.533937093223271,2.15283870516382
-0.759467263529523,0.195644839681733,-0.927178226051459,-0.617408683031713,0.262678897522523,-0.64700207716319,-0.927410506534928,0.49877473966305
-0.538490180310061,0.955302383401821,-0.453311230045857,0.0245479693731555,0.0876043156089932,1.63534268670146,2.73293194193115,0.650275137203745
-0.204610821653428,1.81666555822516,0.185765833106056,1.22946187180995,-1.12691328073107,0.282680134001462,-0.0471940944396571,0.237370433897811
-0.969527310784279,-0.126708172105865,0.0726319318381168,0.461949207495995,0.257200038282972,0.101541674012972,0.470844504860548,-0.0188334656486493
0.60336841513623,0.72453854404064,-0.991350348416412,-0.795719524009495,0.135180285793007,2.27234859031884,0.39665193716842,-0.730240021086604
0.759731129574918,-0.61237375761273,0.571151320171199,0.259677904976362,0.707555277571386,0.313236981620248,-0.941148004979038,0.362719464196967
0.417318306494314,-1.94539485842429,1.25348805045334,-0.216098413233201,0.584859421724149,-0.571045113214788,0.772417275363575,-0.0358335244331176
1.54901519481966,-0.439191932779876,2.06894242588042,0.903721996149896,0.429028948640773,-0.775859348632077,0.195375388568162,-0.798983874450262
0.272876951630972,-0.437915442026656,-0.76295517929848,-1.76209395026237,-0.498203884383225,0.316315435963078,0.817037297365909,0.0518260866489196
0.291203644941533,-1.51820874906979,-0.288502441754223,-0.332938094598306,-0.240231997675712,-1.70987854737889,0.48617396800578,-0.0941494402526518
-0.407442299873132,1.34734459843524,1.23322074411713,0.69731038068973,0.328718857270099,-0.0518450467808155,-1.02736775680595,1.02452628234608
0.680357099149595,-0.0282211390922018,0.750454638985414,2.65695396746034,-0.988906278376878,-0.762203574156527,0.233152611598564,0.732642917807319
-1.02934863243477,-0.22522570948803,0.0309957845225949,1.6724470026306,0.488754077162963,-0.761751756741278,-1.17919301430828,1.02234971848775
1.22038944933916,-0.25980676483019,-0.873994768310827,0.181314417673472,0.728627205207329,0.549188877883445,0.354998178448984,-0.758704592449084
0.896113332225293,-0.139547737608529,1.06380472905488,1.08485896071678,0.132045998555068,-0.738500350120404,-0.0882865218862708,0.483417567833726
-1.39506315740769,-0.724910717151341,0.46673175307197,-0.829961132017044,0.635944112698931,-1.68619778164002,-1.24287726519451,0.0797656790720832
-0.433902377820247,1.32517765990615,1.14050426352632,2.21169620928252,1.07456576548224,0.219302960634545,-0.835172195369194,0.223186780774231
1.43758770577056,1.06208470089427,0.409389643400646,-0.466191176669748,0.836762334649553,1.13665157149991,-1.1281837836355,-0.883322202626867
1.08527296260046,0.561794244843444,2.9616678117747,-0.353392014687751,-1.16802297233164,-1.01193992988933,0.329332134742099,-0.0565201164715402
0.798531039219095,-1.41339888954342,-0.184383705286567,1.24943572086813,0.0586170511880261,-0.840410509215711,0.203806611652347,-1.38550231588451
-0.415115617963723,1.0834069387424,-0.633380969835622,-0.0252345929719201,0.280298680689722,0.127056235853057,-0.510696609570427,-0.613603383249645
-1.36219500935716,0.153647999559483,0.258337310431588,-2.45217729381764,-0.910837549875613,-0.0687184986149836,0.0821154578942641,2.10034836627819
-0.301664618626606,0.784795533368395,0.334646286300283,0.180034956571997,-1.16959938556268,0.0675465745989354,-1.02162309742,1.65046843736666
0.0293963145081288,-0.867701478212153,0.241970211379647,0.16807450574301,-0.687459603372963,1.67920075997464,-0.455223278463738,-0.932792710626021
1.04707863451094,-0.0509206147084792,0.0913438923134293,0.703517242367207,-0.7177200508202,1.34631518180266,0.828443729296058,1.10760849476842
0.511174342800415,-1.1826889764225,-0.0431316435977998,0.342890894178045,0.884055898989371,-1.87990445055521,-0.158011700528885,0.0443675365332862
2.17772162730144,-0.824979571951002,1.86077339087952,-0.203040864272233,-3.13026450942553,-0.0903645456954275,-1.28389442694529,-0.191947253343315
-1.1949897562153,0.267406889399497,-1.77492927934503,2.17740494604116,-0.428776152340285,1.16618439154695,1.09685884361927,-1.91248678202757
0.682923705989451,-0.961781769041534,-0.497523269480967,0.0963508296173578,0.975616041238528,-1.36884483241512,0.494911215939676,1.31994557171063
0.342277732676495,0.167235958447607,0.885047139869552,0.759329253075296,-0.0204474182911726,0.835871805977757,0.609028424593103,-0.4495631795712
0.717326941897085,0.290440224699999,-1.35625831676727,0.087956738556974,-0.20322702633092,0.563628983889631,-0.371952039286759,-0.448164603833043
0.55509455611541,-1.08569212308251,1.01462772421993,1.1232449304695,1.72056125077159,0.705697459464259,-0.744385776247896,-0.997060741807119
-0.534205477601715,1.44788376398718,0.687393397993337,-0.32306240075597,-1.25650558359405,-0.116930702913795,-0.384448382880205,-1.11819606066738
0.201867973667947,-0.117853614784509,0.567957796727068,-0.45812763074219,-0.76263108219774,1.36132953447371,-1.2048569525522,-1.22687176490683
-0.335179650004166,-0.284837986664682,-2.07001322821974,-1.42643354172084,0.00162212509874915,0.296405304488834,0.462493514494406,0.70977894538067
1.46444992217458,-0.331769093286593,-1.64096079139089,1.429072445367,0.828423041738209,2.13784758224649,1.12263828147511,0.209199211136447
-0.797111250831537,-0.340818905922123,0.250630759060665,-0.506445227966725,1.14004875195929,-0.336799026693457,-0.353378915138787,0.833211885367979
-0.158539545198996,-0.529227371182917,2.3389361049088,0.434796419572662,-0.283488846230722,-0.848632227103573,-1.37478418588542,-1.13322866122101
0.790516416801697,-0.059842785627043,-0.361168100973171,-0.102700010078183,-1.87294997833433,0.347701200876841,-0.169679954997945,-0.810659619201309
0.0347880572515458,-1.88700461445155,-0.927060326715124,0.24289281151487,-0.229894029018111,1.28311347953656,-0.346256749918645,-0.119793651478411
-0.919632635989401,-1.13877162951983,3.33057599506345,-0.726043331934477,0.222393717054111,0.521190373306278,-1.02248040047325,-1.14869158373306
-0.949515217196183,-0.141040223112633,-0.875009846427106,-0.324958291127038,-0.0711510890581698,-0.71632740702973,0.644226380142796,-2.27202917962599
-0.731750762543857,0.325700783095601,-0.371445547426898,2.43402696874606,-0.955754836495819,-0.0869496668278245,-0.239377865207201,0.212749853914498
0.541410615483539,1.77343026903149,-2.30618744443169,0.481453885898602,-0.484582748897608,0.976090058359673,-1.12823679687534,0.0677204201973853
-0.398948436508978,0.248223785858104,1.57447837533534,-0.182903659692138,1.80521027046522,0.889800665116948,0.920640762833739,1.14922457179215
0.523159124285546,0.00180612792646299,-1.02948319691107,-1.2508569754768,0.926157734039239,-0.792118302386891,-1.59931472429815,0.37645845964599
-0.549536187670727,0.822265886463667,-0.77464214695445,1.07150165013223,0.622710232922463,1.79071925242768,-0.793240790325198,-0.408813467521205
-0.0203661371199777,0.698601321587062,1.48655187318826,-0.187177959851604,1.09436047624557,-0.370678274426885,-0.950018827293773,1.82635125069825
0.273010355641129,-0.182963325469201,-0.874005873850668,1.37006250316972,0.206690987992564,0.337444275927991,-0.638587225431643,0.309373721686593
0.383445863189758,-0.441293406848273,0.34036642367567,1.09693148897309,0.792248322639715,1.20420240900642,-0.293465820033278,0.138990414532827
-1.97070441238022,0.52559832024589,-0.889051521487509,0.550884167345291,-1.45533294499814,0.66453895691072,-0.493463597799998,0.835913730803067
0.707353918995358,0.347634735012289,0.896455432451887,0.456222006617407,0.449068177353581,0.638156724094966,0.866477707085641,-1.57165221952565
-0.168437338720153,0.144540651207792,-1.47343871904994,0.510664695190589,-0.461583445703813,-0.77713561291981,0.869702154619227,-0.369728071136075
0.0160356102320052,-0.0364721793624138,-1.28690776593241,-0.137369146752809,1.02880157726461,-0.107614490904203,1.45341797272074,0.246045885029494
-1.04093749229069,-0.621501625066804,0.533308728931536,2.36759197983967,-0.897765155271656,-0.910386185574997,-0.0460333428565495,-1.36891740049737
0.391745697067285,-0.771142767989809,-0.703028726773447,1.83985081365146,-1.53807984990034,0.799817434784819,-1.25086482554788,1.71605073779967
-0.970605683898865,-0.254188827647735,0.423154256219309,-0.169502640693621,1.64763197686975,0.228198610555052,-0.0915664131999558,-0.155351324996787
1.56022337563801,0.307926662581758,-0.787074007652812,-0.427439989954815,-1.05225949761417,0.473112231119626,-0.178038881255646,-0.373802156782627
-0.741675422131325,0.611657483202855,-0.156385640458603,-0.134702485856632,0.114517249921421,1.17046894804946,0.597508592767117,-0.27825527927742
1.21892783401966,0.323989178815982,0.218195398244207,0.149516794256875,0.0211504261997796,-0.105734636202054,-0.173490908262702,-0.412775691834756
0.453926480799109,0.790842753414407,-1.4852422536911,-1.67143972418858,-0.317831069598107,0.718286193916727,1.9245104808466,1.46856420578709
-1.26755470036862,-0.694760454598032,0.452912472913723,0.697750872855577,0.216863324260705,-1.65903018938187,0.137913562921402,0.270441876757504
-0.708398837384888,-1.19538210050197,-1.02000688598977,1.14618876314299,0.954581952638126,1.05280937940629,0.220964090991695,-1.99471575452346
-0.195119714215745,-0.206694568479609,1.08788717061219,0.326495662235444,1.2726568218764,0.236214081861494,0.892091916616155,1.3806560569282
-0.57870306213885,0.272164598848292,-0.915018106342072,0.441563787448159,2.18040508473301,-0.124674027215584,0.53457134048091,-1.52197660675746
-0.588156335714304,-0.25051752892794,1.60015722631623,-0.854640756304087,1.33816600871819,-0.318634157741468,1.07356460709626,1.20358870484122
0.643750015981829,-0.430421821927236,0.125093816896042,-1.18863571175178,0.866437027118892,0.311193720753333,-0.529378486432062,-0.191271252428363
0.980762190122125,0.280288674745433,1.70494825165485,-0.349989848593317,-0.0872949570043382,1.06437013765262,-1.43452079420057,0.259629835205051
1.34932741881601,-1.03345858631075,-1.50217711253678,-0.337549312508845,-0.840845245455969,-1.41400179370549,0.0689779405458004,0.914685464945862
-0.133575073006981,0.542897458351774,-1.55179854198084,0.880194403726938,0.389344080603908,2.9410454228041,0.517325881128264,0.722016843857475
0.300974186015866,-1.1607320636315,0.0379025983416245,1.85404413598113,0.534654297538797,1.30849415441975,0.846171267917611,0.955833816851464
-0.302398379450703,-0.762531623555762,0.365335655133319,-0.756699332654852,-1.62929172986848,0.988279256436881,-0.963486953197074,-0.667457464906751
0.741898421487214,-0.228097248198824,-0.661761838690559,0.422100664521916,-0.815353786099145,1.56625432606689,1.14417680097116,0.748621597326054
-1.4416422652049,0.832907794994223,1.15858657947503,-0.139146164211009,1.29598211668866,-0.440419064756866,-0.00792953303398609,-0.14265308449984
-1.90269031016266,-1.22365688658575,-0.449605451244666,0.622450924322035,-0.829971515159605,1.84003876364686,2.70402904709111,0.0984333272263834
-0.302652037432852,0.246278770258605,1.19942783303385,-0.24987013144608,0.751774125262708,-0.658273105368627,0.887469519649829,-0.565456571456108
-0.4238866139547,-0.0558913356956935,1.05237076645148,0.944607464007504,0.582974631220966,-1.06070733199573,0.873166686476029,-1.80224325258692
0.822510858080472,-0.371877737670588,-0.243661474131428,1.20049555596528,-0.202899947236589,0.435004137417181,0.292176717508164,-0.183501884512339
-1.71487954392796,-1.09453333757049,-0.705852764563107,0.232277114698833,-0.564605093283831,1.37102885061531,-0.877676461950218,0.714752942629483
-0.39655335006584,0.826227192478723,1.44059472605449,-2.01508856362526,0.910663030473272,0.710268889627155,0.373710650127722,0.581782071000365
0.774742413080246,0.174889231020849,-1.11301953212802,0.0140066578778175,-0.399213493788126,0.972116951100259,-0.751906682750602,-0.793147128163194
1.35958626655859,0.149402009581167,-0.909621315358002,-0.897069916930192,-0.244178171237455,-1.52070761351744,0.531859947384485,0.174752257384737
0.398228769528134,1.3852990537927,0.187899692753244,0.487298493657804,-0.265479836329435,-1.48540972920102,-1.35630013357597,-0.0306017905880911
0.718080663654245,1.29518224873501,0.0609345897164976,-0.288379360278446,0.0438753097000653,-0.554049043389884,0.729286546080203,-0.185047554169215
1.71033173208349,0.34299851096597,-0.504095661119125,2.94445096986106,-0.23650249983617,-0.810762160363905,-0.982530793892184,-1.47463837049428
0.377258421963179,-1.33168858321908,-0.237034320873693,-0.268669644358062,-0.191526589937069,1.08499661511753,-0.50707636373694,1.33218414926267
0.851237386891497,0.929553393827426,-1.28414019147343,0.630472926923188,-1.38120765473581,-0.361338987096405,-1.16717668584779,-1.05759043202016
1.46907481355088,1.54596522603511,-1.30678701179701,0.318911021236572,1.53998342969251,-1.45257710186837,1.259644467483,0.00801291144396013
-1.57237439172102,0.887896341718251,-0.621431774843734,0.15154397523624,-0.356700409094104,-0.0425543931820483,-1.27657084846704,0.00640744877092494
-2.18104257895641,-1.72743649764124,1.65376789497242,1.57575850901827,1.29184980505905,1.11230452258544,0.43130567543411,1.20827557018916
-1.13553697668387,1.80082425804194,-0.65032322432278,-0.279952574728674,-0.77159183055827,-1.03100064117761,-0.702536940792594,0.304048644390774
1.98085877504167,-1.49931359084268,1.23914656400276,-1.19903511238462,0.388711346512133,-0.848833683593846,0.653385713253527,2.61447108395594
2.18127706725542,1.88907824185319,-0.365123552119734,-0.755725651215883,-0.583685160247002,-0.49633290184641,0.297894782569556,-0.806386915739135
-1.55754935069066,0.711356648509473,-1.40591294938163,0.137938912211854,1.94701370625839,0.553213866904795,-1.92786060237365,-1.06236885951537
-1.29893102916072,1.60071802140299,-0.778682929980201,0.300941922848259,1.19542611449798,-0.738717480929033,0.459785541484977,2.49176845617143
-0.849851047397529,-0.23792716466547,1.10192566506357,-0.372437461236026,1.10583295467869,-0.531328147750276,-1.19646068391535,-0.308941874016249
0.377582236608856,0.635790837039054,1.13235810909264,0.490343892818443,-0.413792467241534,0.734211158319558,0.676830543946149,-1.14203205076555
-2.10939902189965,-0.131238042942503,-0.444412983566985,-0.478215642464983,0.164487139203923,0.793578010179414,0.34223800191335,-1.04248578914537
