"V1","V2","V3","V4","V5"
-0.166223283896143,-0.203029122194577,0.428400044771836,-2.55311192018922,0.155257273797542
-0.508644238921467,-0.228466844932038,-2.10804716124778,-1.46615829031349,1.94758135049728
-1.47000545832642,0.21520399628346,3.3279471939774,-1.69867668993465,-0.340640439896812
2.83174235488883,1.09530347112819,2.18036163258149,-1.78658903310962,4.45537617009571
2.05441799450727,-3.61110819951253,1.25260912884147,1.32102030521171,1.48918920360368
-2.32209554388544,-2.60641335754589,4.20278566657502,-2.59007113540348,1.58374802568846
-1.43515616829107,0.475380687072779,3.39195419451265,-1.755434937689,0.123510841088364
-0.31225719144615,1.80782091657556,-1.44884090175699,-1.03298103428168,-0.644396398225677
-0.535241119417831,2.13605322486037,-0.661461271479473,1.8909013048014,-3.18412479388666
-0.630521456178054,2.66831851592753,6.61414950302994,1.89124364801206,-0.749640650450481
-1.32025669236465,-2.40530182646864,0.83306415442878,-0.158085367031673,-0.210930985298331
1.91318536806874,-3.42054574162201,-0.554204759245282,1.33508384836566,-3.80764618399935
-1.78681565067112,-0.784863466745447,-0.282593259908427,-0.309402865015191,-0.392749722989888
-1.69636917932226,-0.414206376698762,0.022483583732546,-1.20733115087194,-1.22294322285433
-0.833885401360239,-0.267222534901234,3.00158680813566,-2.75995661145545,4.35500145411408
-2.12384328226194,-0.380662139833193,-1.8853912644603,-0.860623338467924,-0.325408107942741
-2.00850403554678,-0.803157078468304,0.718786879324553,5.1104263439789,2.12938851296506
-1.8689236178696,1.48095201751425,-0.554376961654186,-0.625664872988378,1.98484905606032
2.40009848494334,2.33660591808037,0.854060915515751,-1.88625877257587,2.16169703665773
-2.25744784773128,-0.470093603342183,1.20776364519378,-1.59347216807916,0.533406542457323
1.32158559521332,4.83430078094601,1.16495785623378,-4.2410563247039,-0.218745185017349
0.487741583019371,-2.63739631230749,0.336774621094367,-0.57425716831068,-0.697648878440838
-0.254355546847125,-1.03279496840597,0.764703984033429,-0.830790954759669,-1.30664388413941
-0.987529500784546,-0.644490583624211,1.0027451173864,1.885350439276,-0.446883786664967
3.05110034269773,0.0761445188809248,-0.948928834910913,-2.03178235664225,-2.31617171408514
-1.1949669956062,3.95528883275879,1.58324348857733,-0.403164414677849,-1.8849141507923
0.0833384672881255,0.159095051250271,0.214563252991223,2.55285204735333,-1.71617500201337
-0.507880974178129,1.20296446640977,3.57945989499538,-1.44675342112633,-0.843239392296418
-3.08241464010568,1.21049540054121,1.47394503003155,0.427102788257699,-1.80949830782713
-0.258334062873014,3.45930761472554,-0.724592378814426,1.63605062346823,4.43518012538366
2.61190864506577,-0.132773625731975,-2.41289131622257,-1.67321298298879,1.74586994778488
-0.49980439390428,-2.94522068798082,-1.18878300620521,-0.512565394018671,1.23957338333011
-0.370367937570169,-2.52482739239699,-5.72494576117528,0.64735161426797,1.54875194694084
0.111510096863246,0.372017272131542,-4.09345490703439,-0.7800341926252,-2.61928289235618
1.87623985166724,-0.132045656022272,2.0628735574592,1.61825891932635,-2.20426971557845
2.10949811664924,2.37595528005401,-1.39242802674301,-2.29823365649531,0.107619203947146
0.222228798048265,2.36019514576297,-1.35067967732638,3.52211508129609,-0.898608049248715
1.94009900025781,-0.943349849576308,-5.41258600778846,-1.91634766260958,-1.00117827300938
-1.3244219781271,1.91681071501176,0.345171372362475,0.268212544570639,-0.211149099805597
1.10656040396009,-0.0694651265031566,-1.86726643157162,1.08621984444882,-2.44597674227183
-0.0215845058086367,3.67226155526,1.67357469165318,-2.93004290744022,0.551755577739789
-2.84007638258519,-0.735786310804235,-1.73527571387167,-3.02919701397542,3.10327195732261
1.4644365783478,1.77887060084353,-4.15640385582497,0.649627619274209,2.08663638768567
1.9023952851217,-2.72461704911334,2.93706418825024,-0.42130642759905,1.95851034219259
4.12185085581121,0.377957596345255,-0.378382521746463,1.38878887553379,-1.77715295862767
0.137446561568721,1.87870446521924,1.78824169306394,-0.324933917436476,0.747021936450432
3.26090053240812,-3.32405955782264,-3.30027353745331,0.331958031324112,0.658201332928953
-2.11071392529871,0.658593193096788,-0.639834198765796,3.34903313032898,-1.6537594542157
-2.69251957788273,1.31053558437371,1.04086932872884,0.921207576407403,-1.72059740422598
2.18047778988249,-0.718643621878318,2.64331136168845,-1.29748978678469,0.437126989857881
-0.188196119461912,1.85645244883603,-4.63692557694114,-1.09303571496525,-1.69822166189086
-0.800187036673339,-0.149241775451325,3.81176761186421,1.60275238301398,-0.402476055444609
0.973753318592273,2.19602345920679,-2.05518755849878,-1.71925296271527,4.54796021760876
0.283202297597429,-2.86320552418377,3.5838576287468,3.03215749989244,-0.697041544920404
-0.771902316879945,1.12245016999705,-0.289998510805962,-1.35413618655716,0.443717519012125
-3.17703519413236,1.1109174911062,0.220088810912348,-0.948325024684371,0.651674720916065
-2.96309197788218,-2.50346129984544,-1.31117692643147,-2.24246903596067,-0.14024579421135
-2.33962614112115,0.496532086565961,0.873381499611207,1.93275821656889,-1.23255984878118
-0.0311194242564891,0.394872288875352,-2.02316418161845,-1.91001996990717,-1.1195649674819
2.04953369107468,0.26144882324261,-2.78145231430689,-0.764268930562722,-1.03631158283032
3.18297151920045,-1.81145866716698,-3.04730633516035,-2.73172101267624,-0.848151054482612
2.02265571052702,-4.40057938991733,1.53978713972583,-1.38101106411392,1.18493999282627
2.48955132629643,-2.44028784283059,1.02787045934934,-0.800811022518124,2.56630439538923
1.47783497582607,-5.24597566014255,0.553179648631719,2.957319429217,-2.99333437288809
-0.0553067456136748,1.47694651983332,1.44781309439284,1.66524316019355,1.9160677875502
0.177707176475968,0.952259782962895,-1.1920507136071,2.43198007547095,3.44757434593627
-0.064096929952342,-2.48841509285346,-1.81971636787797,0.558155859952095,0.631806766488389
2.5494765358504,0.172171353431108,-1.50484744770671,2.21954496399936,-1.28527031572451
-0.0269771354902957,2.37289146458313,-3.1673371412244,3.72124195346139,-1.55862762410262
-2.57166037237154,2.67369525756079,-0.696992875134224,-1.33867579801441,-1.63172445589109
-0.0595817157472244,-0.231651747042026,-0.417160765330188,-0.0963609767035888,-0.281341356593441
3.0105181308855,-2.18272182823322,0.429102651227899,3.06996229169082,1.20406393661383
-3.67600332765686,0.37405643521206,-1.73177860521461,-0.431295827105172,0.937182461985039
-1.0934501807532,-2.05673142354877,-0.977890835287387,1.12100193826589,-1.33427950513475
-0.290752614683018,-3.69059033033325,-0.230134591196036,0.191641008702625,6.05980303123162
-3.37849767493749,-1.34934935789465,-2.33780698554963,2.97304325198626,-0.562406634178209
-1.61814991265545,-0.768625798386307,0.0894260584283307,-1.11543796636705,0.101869607286209
0.081058979035064,-0.423667292784328,0.681874987314915,-0.588764783711062,-0.0575406032772512
0.0165937711722987,-2.07671386364607,0.951340189357211,0.580901032299108,0.516467192120841
-1.32344194998491,-1.33258496347682,-3.2591074242065,-1.10694184572158,0.80966125094954
-0.464464284614263,1.8012461357824,1.72917707212096,-0.389268294718606,-1.88050751260513
-0.693264052004034,2.01947491259425,1.98440079836357,-0.955646669559756,-2.92411460468265
-2.81558249744934,-0.198489730004689,2.20532391060433,1.21209841923966,1.66719282847606
1.57944321802669,1.56976703280376,-2.81813162367177,-1.4492567966293,3.56395465955331
0.476203090875273,0.0595780491866468,1.97545787522065,0.648294951637362,0.524328862533728
2.68403170352945,1.69628991651871,1.44654701776033,0.356421945830334,0.412696327871969
-0.95200653299294,2.34718453732667,1.31371532762089,1.86165213452307,-2.90515895675294
2.9740500201494,1.59268384428249,-1.94535182388542,-2.59065625500102,-1.25452802053263
-1.73863425051173,2.11895689074446,0.346617320889156,-0.429864971414312,-0.905496011795548
1.22577086459149,-1.56195197107679,-1.42327594702773,-0.971958011180463,-3.21833555860592
-1.19329822504931,-0.0744125292393389,0.367654258411928,-0.387832000493791,-2.46142647594694
-2.16133110435419,0.247107588357169,-0.971844791373387,2.56285776971648,-1.68335690663359
0.308373984548221,0.247893601023774,-2.05019001483822,0.501498816314515,2.32053964442908
1.42162519234349,-0.682577126608761,-0.289551890340808,2.0890920866265,0.678943484178016
-2.74879233475253,1.2069070591734,-2.15852603493941,-0.255669932477977,-3.38607735246965
-2.05702859668467,0.494868777191663,-2.23362098908045,0.21121695890591,2.75992711337781
-0.13676902837621,-2.01476763568558,-3.1480382222268,0.970061839146088,-0.464548715152076
0.837833829029208,0.730289480452739,-2.11048601673058,3.66112551743438,0.710359685810777
3.69716690869176,3.59092791810105,1.87983763316498,-1.02489561789858,0.928279084262417
1.93388560346881,3.87594792851313,-0.863940495763029,0.934415641800788,-1.24828593045142
-0.242208382029515,-4.01245468041739,-0.592579213311768,0.0592547687907978,-3.29988502194873
0.837237633201533,0.422704134315276,-1.00843676572302,1.68581718545543,-1.10013100535251
-5.44645988942631,0.210861565045953,-1.68928021670577,0.230247802359786,0.497542837744528
1.01405969047668,0.704800986949068,-1.73800693149445,-3.39843824395832,-0.484461755475614
0.0925028935019793,-3.89206943569685,0.672142360499988,1.71204023871906,3.77646122674932
-0.947910525220419,-3.89267356080547,1.47816638413748,0.186205612518335,1.62853311156993
2.67590901318051,-0.414673367435601,2.42886194436473,2.63689669720783,-1.27202934749174
0.52749790497918,-2.22686141668409,-0.499869301192888,-1.58019215675014,0.899183431322224
2.29199666115442,-3.47694453462866,-1.72688571161881,-3.34311386763986,-0.484633056833703
-2.38009089784249,0.478942155259868,-2.36533140293232,1.82758090247578,-2.21996493482137
1.97248010510225,-0.41433394321545,0.981278694643156,1.21556261093612,-1.93804024629408
-4.43493620074529,2.69896076555177,-3.19579362956914,0.274783618831195,3.9212760640969
-2.1413664828438,-0.236325630427491,2.80613300868073,2.58215909723198,-0.838769226985159
0.0736338824240195,0.339363422723726,4.42701245448603,0.293132525024383,0.655545644640325
-3.2900019311227,3.77680075772274,-4.4697296037025,-0.836218834301736,-2.64902125042167
1.63769203616725,2.49800220996884,-1.07435907608612,-3.27221479257458,-1.77949866964049
-5.90946171707608,1.57397643449202,0.0827194029617124,-2.38555849091288,-1.15094913289516
-1.82905667555378,1.56456466637086,-1.80793788676521,-1.02777016098968,-0.465511918146666
0.64051687352418,-0.52221081423544,3.81408200265328,-2.48316877386476,-1.52413428724775
2.78465260735664,-3.39816101741597,-1.76244333964214,-1.44930293023058,-3.22745778667139
2.1480347729139,-0.806487687416443,-3.06685604694568,-0.771096205140444,-3.57444099523312
-0.779904807256136,-2.56931273013046,1.19428428073009,1.73263270810415,-1.62809226750512
1.74399375322099,1.38301232194237,-0.677213892174819,-1.00109546274253,0.500054213236343
-2.28569630453532,-0.279279997903439,-3.41633187748468,-3.69404364969217,-1.65480709276225
-2.18086797483516,0.381097636895734,1.12889439376978,-2.21086508673433,0.249849377406893
-2.29987427978229,-1.59070873020063,4.02799142918303,1.67204659387535,0.344787800811304
3.30816474244377,-0.749973676196971,-2.4297984400915,1.64913229531782,2.2688957171569
2.10261884294996,-4.00249799359106,-2.00736958681381,0.997251579762597,-1.05618755571603
0.706448722905789,0.731697765522486,2.86064376462685,-0.153185962461896,-0.651034371977123
0.0745864830859813,0.845414887559151,-1.76140083347633,3.97861752348825,-1.79106446914546
-1.43356706241535,5.81960270680342,2.42723859561875,0.347132477028424,4.29687598437999
3.45998191530156,-0.658704386098624,-1.07880456068293,1.11515640322449,0.529508330607073
0.493056254252294,-2.32280828723008,3.07166880962057,2.84237850932845,2.54307940097912
0.707263536328021,1.04000970957557,2.30262855856909,0.116129232631604,0.536689968612433
1.15317706279267,-1.80983076001959,-0.701161115831902,-0.774022631725328,0.601910512969271
-2.05255082813603,0.138755496333467,-2.3126513917079,-1.98192734397372,0.80361991917092
-1.72668616320546,0.855069261987968,-0.299696485451019,1.25548890399577,-0.0360921469565744
3.65127036570886,-2.27915492552074,-0.447505502416394,-1.39842538217578,2.40696766068859
-1.38930748859746,3.74581146473182,0.0942949333318003,1.42878348013427,-1.59929473922817
0.670977965804472,1.01781247131043,2.0399860812029,3.45660620093718,-2.96796962822711
2.66594310088991,0.0141231324107157,1.5868634533575,-2.60282906415186,4.83746644994627
-0.286982147302684,-1.34720779480452,2.21098718924122,0.60646037395102,-2.85660579755605
3.47404377451527,-0.670685514445217,-3.4387207788162,0.135565978933288,-0.27358652446879
1.79499890140925,1.49042208494789,2.43325305081478,-1.9927992363354,2.96483135090756
2.1284609963306,-0.461532542102778,1.45448789800068,-0.444188181597061,-1.81071600186387
-1.38228791665523,-0.0509219711754432,0.67002522198353,0.928249469354425,-3.08418932730549
1.55170176040993,-0.791652657845885,0.914828659638366,-1.97722607854552,1.57135586344702
-1.48263817695407,0.850260036892866,5.01616677970661,-0.624781132642177,3.97973015866997
2.81393148015893,0.337663674322948,-5.06267571777502,4.43919658095711,-0.871205212058075
1.73326030156527,0.599426179758408,-1.32084988780631,1.32772751109501,-1.49544049406979
-0.935708029175754,2.32267384538229,-1.29209786636825,-0.473487895509524,-1.52211205386351
-1.11602711449837,2.41305923223677,-1.05335259866518,-0.172916131792427,-1.34344118785278
1.38827395442657,1.69080718554141,-3.40455833942257,-0.372424718321426,-0.825847214539441
0.258769339711218,0.798305968390882,-1.17827813896058,2.5934025352418,3.10432249063355
-1.34578125278445,-2.0019197010498,1.88585225022057,-1.54348898086965,0.635951183903776
0.947613130345358,-4.31164774180911,3.12832081898293,-0.435920236585618,1.57385494771602
-3.83407130734058,1.31236088591786,-1.56212770889909,0.751360854765314,1.02267668919845
6.19112121292892,1.17050206452705,2.63299256671049,-1.21385278940232,1.06693390267253
-1.14684059167007,-2.1412329450427,1.77994635114311,5.45652054198528,0.570126251954651
-0.765832930638788,1.75910312005136,-0.691162448475366,1.78250891322209,-0.257472880600752
-1.12212659702718,-2.8762712284374,1.22001546803245,-0.819647297512375,-3.12402384733642
0.199629589707521,-0.680048841600512,1.12571858002426,0.352119354781084,-0.216478877025931
3.73724171957744,1.07505891358962,1.10393385018125,-1.60810486355236,2.05989165172534
0.106922014243875,0.338145116202689,0.0371675886456464,-1.49326631229608,1.0301407497429
-1.70024835461695,1.75998602959677,-1.85878804689699,6.20423464538999,-0.217610703202828
-2.23061004083751,1.26766413094143,2.68836446503608,1.56697457259004,-0.746306050492327
-0.121176832986234,2.04903097522226,2.8031133836307,2.66926146398045,0.461886702450525
-2.4603730594981,-1.0478576602125,0.32306957901655,1.2844783266773,1.96481020411349
-1.08566609240293,1.0176899726638,-2.6625483407345,3.16655812513292,-1.22516505019388
-2.06534829332837,3.02498848669344,0.195666956968806,-2.53202582551624,-2.26339039570796
-1.55503281306272,0.359180800284284,1.37524862219727,-0.378733174484927,-1.48124395582217
0.121470555707962,0.301873887444376,-2.11813243524636,1.60036310013112,3.71230432161373
-3.1063466674831,-0.337779871526524,-1.06247425176988,-0.313176672530697,-0.125152509063825
-1.04604180296291,3.83639714885088,0.499698774269482,-0.794950395954558,4.060157550803
3.15287920298728,5.11769878413645,-1.09839915453018,-4.28273970835963,2.69007956002197
0.683171541709579,-0.851455126394225,0.779410023312164,1.86684912577942,-0.08242198397851
0.939355769865639,0.0331401232655508,-1.79381537430801,-0.351673611252078,2.27030245677046
-1.82278506375331,-1.59591716779248,2.36913526635756,0.223844754325008,-0.31380563308276
-3.06469779844184,0.262571062992943,1.53994483893872,-2.25792580109111,-0.23322348898024
-1.18057121167519,-2.67350147889233,-0.512273001657565,3.57255345493095,-1.19028838972342
-2.3043728413445,2.38429200279281,1.0925781148791,0.449479814105299,-1.67973542575
0.72140780958042,-1.88246412053757,-1.17407621053451,-2.67722274126411,-1.07458683416913
1.0864329362234,2.67733145954246,2.21415867917581,0.0342860792274425,-1.65713831182433
0.814214977225697,-2.33442932410195,-0.355314170711266,-1.28961851879218,0.108655731933306
2.93771656656814,1.53981063785826,-1.2915740606614,0.367763973889673,-0.0354922504875133
-1.29986105925369,-1.04374003957115,1.35049612265028,-2.40850491457404,0.119309584223013
0.502288240247217,-1.76406788388537,1.11621907115372,0.416677298453433,1.74308948891896
2.64812244742141,-0.472459275095427,-2.4932927310248,0.555613749660952,-1.10610085472373
2.11657345574034,-0.351716636303319,-0.436665793320663,2.73070611909487,-0.775557240026263
-3.11347385369028,-2.06250135943233,2.7838863571254,3.29587740476974,3.06659592352974
-0.0684064496592891,-3.0729926559834,-0.907289667291534,-3.0174656623043,1.6343780341228
1.14112935035549,2.6265850781611,-1.8065263687369,-1.71328093889159,-0.4315238892278
1.58951103152861,-3.06755133626266,2.67790781833887,-1.04403316215948,0.934798714043497
1.36176249375236,-0.767570542121184,0.512833773481006,-0.96706775923818,-1.28654308967564
3.10562364571921,-1.02333591808334,-0.435947150535415,-1.24329073507566,0.204650858155855
-0.410306897804602,3.09678023062973,-2.51819120007175,1.16703542641492,0.981765340409693
-3.67982119620407,-0.162967066252931,-0.0874569070483709,0.418027310771944,-1.80954434116144
1.86943492548598,0.708094846638031,0.0209314562812481,-2.50088324349858,2.14042390562121
-2.06657623238475,-0.906574961404992,1.31891249041363,0.56081740217721,-1.06677890084623
-1.89114595427556,0.51147972351468,3.30922400761722,-3.59444980431463,-2.29880948201282
1.41808715987067,2.98632811645903,-0.740789163608415,1.80347863701506,2.68274922447262
0.763640065461458,-1.08721519250155,1.38823509155518,-3.56887115430126,0.338843403791044
0.587756729144485,-2.56639514514482,-0.766172175271717,1.99437195021041,-1.43388961291206
2.00056993898727,0.73688846896009,-1.68467652474965,-0.221619368020782,-2.11054280936455
-2.01416339958263,-0.200847266003226,-4.19160947695662,1.08305998860012,1.24435821144154
-1.70373506345001,3.95030088950015,-1.70868312518385,-0.696497255799345,2.86208951939744
-6.57859221473696,-0.244260222408199,1.68744104037585,3.21378429182689,1.66407281402013
-4.20963423918102,1.42890269477704,-0.117701220825875,1.73418307269413,2.14920699139356
-1.05220723433863,1.35097647570636,2.65523606653701,0.256649037222442,0.994270430155545
0.242734564058602,0.604967856302486,-4.47760268619543,2.95955899896605,-1.38106350934962
1.55330925327647,-2.2511312145554,0.442250499197775,-1.91741545857371,-0.0644926903407542
0.693638685752409,0.776771476637522,1.67193271615385,-0.12787185689152,-0.954012705315748
-1.1540654772244,1.83592959546936,-0.0783731922870119,-1.19116108636413,-0.65093211110203
2.11135896550876,1.13485946164718,3.99754406095034,1.22474248040396,-1.1074692843473
3.61539942212422,-0.311996697355313,1.13160192023598,1.25908111018914,3.00913639737885
-0.855827362984267,-1.90687233291212,2.58142148442036,1.09453087007483,3.8063745324179
1.72282190792993,-0.940180582685501,0.217363828047833,-0.276332059382671,0.621820258034088
0.137399777063865,5.98112211828059,-3.35674021211158,4.01830220985893,0.628287423837014
1.02549568850647,0.132803663530987,1.87007736133966,-3.11808609254412,-0.216202541665431
2.87056572078487,-1.54152101305019,0.450044101924008,2.14405221599755,-2.5179083516708
-2.31533431354373,3.61798141119566,-0.571105849595088,-1.74253120595516,2.10723199521013
-1.82779722273718,5.42567932830125,-2.56286470207321,2.02353565281367,2.54018230582577
-3.68695944823573,2.64936879073327,-1.5680778585605,1.59639132287458,5.13249780461113
-1.69871354798654,-0.263129186342987,2.50031802856086,-1.94231447410808,-0.336743210540262
-0.466086162509213,-0.432725808438363,-2.13456268260589,-1.01174011494618,-0.707112719225765
-3.59178474184537,-4.83710868056024,-2.39766770462219,-2.11986872915999,-1.60563115316782
-0.309410735437607,-0.848347733724337,0.971351930928016,-0.203876034946553,0.0191452456059035
