"V1","V2","V3","V4","V5","V6","V7"
0.526557408367837,-1.55712145393613,-2.31664929215045,-0.797850435763381,-2.74191252378912,-0.210451417833609,-5.13680722915437
-1.91684499051354,0.38752019637586,-0.209474498735625,-0.137117786219184,-5.63434472453189,0.824613494389796,-1.69868753658659
3.98142655483811,2.7002918593366,-2.21116213794572,-0.739022650315842,2.75223500775893,-0.225645683140613,-3.37295325530205
0.965420860734346,2.95812025340891,-1.20873778453619,-1.66701564583766,0.296931736375332,-3.44834942821343,-1.78484545985547
0.7010333802085,2.13711502873211,3.49556490374554,1.13171677487912,-1.70103149808103,-1.27638092400264,-2.52728758041146
0.836114876784362,-1.17220643982837,-2.87964762116015,1.44673670112056,0.0958884476543603,-0.994677825736215,0.158619077327238
-0.561088074333468,0.379727917082735,0.0512231207646657,1.00375815422944,3.05827290529405,2.16233731557202,-2.29474375791013
-1.6099433259345,-1.54663809323065,-0.327474085313577,-0.459328113796637,0.460253011315544,-0.370962227250052,-2.48164535552782
-3.86667623562639,-2.479387492783,0.680873033624687,1.16472883656665,0.482072292373052,0.0524794594435474,-2.31059547777865
0.671674750436849,-1.32420105158596,1.95510796425095,0.751036572790501,0.699944677089437,1.02114721118638,-0.258662367953946
-0.168970735118484,1.64378323966218,1.10021120156541,-0.51352396528357,1.51344688545058,0.678387870967806,-0.0105436183292779
-1.55293426232918,2.01708524196147,1.17560412672091,0.227227102696792,1.66521808969081,1.56401668256788,1.01605376382748
2.99259905197337,0.552893782970326,-1.14275599047395,1.38059196179457,-1.23683223880118,1.49322809411851,2.44952608826747
0.132753640095539,0.376093084686551,-2.46493131536618,1.11326616376357,0.397410862261934,0.885575380024821,2.19077348969802
-4.28587088444285,-0.596486771208326,-1.70343862132545,-0.313566674569265,-0.491392494717815,1.01801555672313,-3.04662638846049
-0.797269832765066,0.666440213784353,-4.67411496108666,-0.817968562302642,1.5656967884996,2.59288731736565,1.02508098317315
-3.30607892330459,1.20083441663375,-1.00707445981523,0.804530115834664,1.50643198776815,1.03400860034362,-0.47228987558165
-4.6849159884214,2.35712618989613,-1.640010294359,-0.318141016264176,1.71651286647535,-1.24501472767204,0.0320824564247776
-4.02386393496079,-1.06986235398623,0.326256631826468,1.27613838905573,0.869789066683519,1.96107937584852,-0.0641091760126054
1.59460203127399,2.21395399290732,1.5590224213798,-2.47239904638724,-0.815364309326546,-1.78254612638638,0.837119935883998
-1.83176369901876,-0.236645440147577,-0.290930113555333,1.66211905612683,-0.487299924149689,0.500999450416405,-6.03646434770749
0.78820702689502,-3.41127263143682,-2.939556153508,1.42166413744266,1.5089384221247,-4.99407444821425,1.07185675173757
-0.710309028037401,0.314637707910613,-2.44143821312908,0.88177616901338,1.451260217951,0.566039759064445,3.25890673956617
-0.0884311469307724,-1.92509203289435,-6.08328230312623,-1.63367252638012,-1.16182661707648,-5.08470353759192,1.25138348513225
-0.357014126893467,0.711005938036759,7.23971712497765,-0.900182247923389,-4.63577186836827,-2.34371598611583,0.0488550418539205
0.46197554675467,-1.36586770374619,-2.04643824141012,0.173875438333892,0.83306468018926,-0.865313328143157,2.27841118656723
-0.241948513762973,-2.13310265487974,2.21331774552835,1.19191414674712,0.652249905783678,1.58403963660773,-0.141283483986149
2.42748629397544,-1.44061113648355,-2.79677161925983,4.69921714854141,-4.75240821451588,-2.22743317804165,0.771323780584516
-1.32847249348632,0.965445684374579,0.194462942698936,2.94217152459065,-0.404334013480296,-0.258563456211914,1.67942074750186
2.97661683982413,-1.45705387396743,0.523217552277618,-0.520500847162032,2.89456231587039,-0.851804386634026,-2.28730825267393
0.874122364565912,3.70028140545188,-3.03071446387043,-0.926282058420708,2.48390452861687,1.13613077485026,-0.808644965224113
0.865864610024069,-1.30742766125088,-3.71832864448491,-1.12056352209709,0.0268701227566914,-3.222882413988,-0.0195452615574423
0.431485170037074,-0.424192841665684,-0.962149696362587,-1.58461782747587,-1.18136974542218,0.408307590837208,1.40301146253931
3.03091011757921,0.488661805581269,-0.0420112185272562,1.39035101331098,2.66743303438577,0.0642561384106529,0.38992017384985
0.985986755254025,0.483588468959138,-1.57653219830203,-2.44128264111484,0.252940943866724,0.733501282672554,2.38688931270837
0.323640720107158,-2.84012511828826,-0.884834551048545,0.818808049178767,2.1595768065644,0.492631865660562,-0.441465702335583
4.46602378915573,-0.686352818885258,3.9703718194249,-4.31053326763721,2.31411713111746,-0.782301799393486,-0.257701821607904
0.813522927416003,-3.01148240107674,-3.03929235153045,1.63527725787042,-0.828183064232218,-0.466571946785456,-0.110811428489167
-3.9086543304597,-3.26190670574687,-1.49462292732676,-2.81065346208491,2.79520197972895,1.09060487573663,0.0509319189813653
-1.80153246757425,-1.63272309638419,0.997541997198209,1.59408471766701,-0.520388608565925,0.361705217747741,4.72572726454982
-0.304890744388511,0.843220894860397,-0.0395332016912332,-1.48161001553678,1.23373780517217,1.37183031736117,-0.289508892743861
-0.664293528177481,-3.31086118595077,-0.263997590198679,1.01714613748406,-1.48746062830886,-1.67707895955806,-0.473019413112674
-1.19124909324554,-0.263874827512568,1.34404365511956,-0.955248221200506,-1.56869056251054,0.112934043372487,-1.84449473518845
-2.65731998645893,-3.00841274293537,-3.18385051403289,0.924483009089108,-3.50664362543966,-1.03412718483195,-1.32602801463172
0.184496009910179,0.228973236685659,-5.95565727579542,0.690797339453068,1.76246479048181,0.764271987290214,-2.04373742660468
0.936920131629561,-3.52432861890609,-1.82333488597741,-0.204191688696567,-2.11731817430576,0.837443566919727,-2.57597423614031
-0.458196106617693,-1.52629400150566,-0.189100700753822,0.838216154104997,1.24555582437734,-0.457688628729111,-1.31787201757316
-1.86442452973719,0.0506579077521781,-1.33633876066205,0.0789011848427256,1.7116977856476,-1.22488400311963,-0.924507246396939
-2.85979033454751,1.07209330283922,-2.28143729079378,-0.447276496932939,-0.0549810333127993,1.75421575456938,2.43797360780944
1.00815863374748,1.56968167684368,-3.06259762504995,2.92477977232786,0.483129350977828,3.04503577144,1.20033660721897
0.724016943316508,2.32264889923537,-2.80328080615689,-1.979202612322,0.858195007847208,-0.670233861759975,-0.943198370246031
4.02870788348481,-0.324622294236441,-0.261930414659364,0.356169018868267,3.25299914214066,1.97147489733449,-1.2725705351268
-1.57078301302477,-0.431455148959033,1.09925429021938,-0.703938124310813,1.07568163957221,2.63301944084541,-0.756487869228459
-0.180003920031448,2.31887879036858,2.4117587492221,0.422367303663096,1.71788720858393,0.0376309497307815,0.547243814594496
-1.00262894327988,-4.71010964545731,2.76165481612192,3.00384417161963,0.010620855136094,1.78739340059923,2.87421802608138
-0.314394923630034,1.01605802858684,2.91520427712265,-0.511805776937849,-4.0987461081078,-3.39854144556274,-4.0203251659841
-4.496280268335,3.5725017414123,0.51109365842944,1.29913266956014,0.9542126922418,0.484974273048034,3.64390711696069
-0.625814484056417,0.383085737040209,1.04763042851952,0.344540227088464,-0.225216353779239,-0.717568692034985,1.11403893586456
4.10444549894873,-3.3140432912828,-1.14020005247114,-2.00617666249148,1.11508603916808,5.11995323239946,5.44643675544734
-3.48952110641052,-3.71538127570327,1.55336145646505,-2.51106734526315,1.14226406204187,-0.0268076367214052,2.12881113414107
-1.15203211696362,2.52000075937698,0.0323284363208341,0.297694035541057,-3.95612865104984,3.34640629814235,-0.595271681321452
1.83006643807797,2.05760040884079,0.231123122727947,3.16108078075427,1.46315677252079,-1.33217457798815,-1.55149657497468
4.01494443386916,-1.05530485430953,-0.083569331225427,-0.810709552817053,2.37770581386037,-1.08372671910762,-0.874005548782907
-3.33778193118948,-1.70768125469055,2.27792713007796,-1.95307263994996,-2.4290401368538,2.41498812850514,0.668907582738565
1.1790285581011,2.60390170936826,1.87148995942385,2.52489236178232,-1.52567914987229,0.472725521847819,-0.924699035854123
0.307543362310843,2.13718450454658,1.19587186306819,-1.63955986722939,-1.82571859924493,-0.00623639663694679,-4.32555527214782
3.1625765670056,-1.34192127155225,-2.44314310107034,-0.342443122869319,-0.874774089961615,-5.68480985950804,-1.09955706449507
1.08197943773948,0.668746725635811,2.07846481220631,2.20427393073567,2.46198351061954,1.34055534219331,-3.5758954982665
0.379817188907005,1.08731245170376,0.358008538629434,-3.80270654161921,-2.28411099005019,-2.70548288168585,0.149245656594736
-0.231320181286455,-3.62211886935045,-0.647984966466898,-2.16640487629761,0.00697447741098079,-3.96656233398231,-0.239632017338045
-2.55931875858327,-0.554380093567426,-2.82457669384276,2.08532438163716,0.382669167896666,-1.27533642931514,-0.718078006373413
1.23217212488622,-1.8470539467255,0.459361750904094,0.978102199911719,4.12911858360232,-1.45911112805351,-0.321383149239634
-1.93892291778968,-0.606961271980225,-0.399978555885981,2.55224844945582,2.88627268030998,-0.0399083887374962,-0.647937659194854
3.09202362304071,-2.74266048150767,0.143639667256684,-1.60554920657706,0.98704210936481,-1.74092726816344,2.6685978076845
-0.529331399131243,0.790565389150294,0.516572115488706,-0.512733870005547,-2.22359503649396,0.447464323066518,0.091385649579508
-1.13588134075484,-2.45253476556102,2.13285997504902,-0.308144873483592,-3.31250912135596,1.11154376902276,-1.81507158945425
-0.678624661389747,0.655004232463245,-2.7002602833125,-2.35146162520085,0.57921364576699,3.70668850130163,-0.448780339117742
-0.818597063495689,2.0928232709256,2.47783140370418,1.58606342930614,-3.04164845537577,2.53647467699363,-1.16336920221902
-0.927906313636256,0.528460516735749,-0.603117982711668,-0.489163289327492,1.63847475748213,1.67924532266423,1.87718167651484
-0.60693965208456,0.825106749682468,0.578095688767084,-3.77540446451848,-0.878374519639094,1.51907977291396,-0.137092104391108
