"V1","V2","V3","V4","V5"
-0.929599212941658,1.56544588488732,-1.18051817645689,-0.534975772326125,0.386153370282749
1.28937131403461,0.546888991912246,1.77849991017194,-0.411956428029376,2.20517462375355
0.29614738996377,-0.403570237128819,1.92513252084175,0.862967214219231,-0.391643768714321
-0.743117828341481,-0.0279882516478964,-0.618744122083506,0.116506557318124,-0.762360800209689
1.06353986984838,-1.07895313892986,0.949441051020802,0.589807041384417,0.112057045397884
0.609469882457255,-1.10367294300013,-1.69305822033811,0.654321983777744,-0.80824744200649
0.84664702132641,0.811018225895772,0.38205053747815,0.124394279296862,-0.969879673991141
1.08158976490734,-1.3163226475118,0.513159756536251,1.22190657585204,-0.976435976457552
0.943113504320978,-0.464209234257866,0.487667011649037,-0.381258042350188,0.64925949651369
-1.08713818767109,0.113943811110902,0.0642946184421851,-0.0907315043810739,-1.0887482235814
-1.80085562381136,-0.0349973155319547,-0.15339462623138,-0.791123691254344,-1.04474675970226
2.03296836088137,-0.258198518359142,-1.34336863594836,-0.252885232040743,-0.360552444664133
-0.785377481153811,-0.306931013059019,1.16009404009648,-1.57236888325034,-0.430792260595762
0.181983587156074,0.390120439135982,-0.045557706124012,0.146224706683972,-0.215227200355739
-0.540580263041765,-1.78048989609639,2.53281277449268,1.39945305748602,-1.12549367355048
0.748887582551281,1.9003116701346,-0.758087531854752,0.10556493426065,-1.3859854070773
-0.50909529868002,-0.940835255202699,-0.573200522501986,1.39157156545918,1.62423400667375
0.0987689765760061,0.989002602704451,-0.640452035121743,0.576072361901462,-1.33832000279225
-0.668668758563289,0.776921286876667,0.22171989091753,-1.77717638794298,-1.85609202327587
0.58518982042655,-0.012936478006293,0.673531653111537,-0.443799865935111,-1.85905692046095
-1.19731101518628,-1.35791469085556,-0.451207902572152,-0.526193044156502,0.0509180293682407
1.49069710466099,0.842899612144254,-0.509397610820369,0.465351197443658,-1.0423395539341
0.0178592866531162,-0.857252851279046,0.230168987883401,1.03928574836552,-0.678960562067189
-0.262042773788445,0.384264534886669,-3.50127898343063,0.149144028453692,-0.391126519421018
-0.341402763527261,1.64835984872162,-0.0403100504311989,0.60143797513057,0.29523990159149
0.145759023965906,-1.27339421294533,1.20459068508121,-0.971438408235068,-0.852854929646925
0.44529714074002,-0.823134248994713,1.51435999318356,1.20647974273127,1.71098411055363
-0.23925182323851,-1.79293151231648,-1.10364290273483,-1.01738286355147,-0.200110756368543
0.463739589474449,-0.570053458332897,-0.797271840845252,-1.45879637820082,-1.06398969030864
0.999734849876087,1.75448594506577,0.741048818357351,1.54543747091054,-1.02270146167135
0.618683060658988,1.25081039534512,0.262983392355292,-0.145847874497818,0.187136616155296
-0.121759535359139,-0.337450944818461,-2.14255033784114,-0.324857452576707,-0.931994852456438
0.447297890682735,1.50794002273295,0.741649382302242,-0.724441703483017,-1.33031548412274
0.927208929950277,-0.323518318777622,-1.14054560449748,0.372026472405725,0.128058428554357
0.0981117615597682,0.22922295112104,0.936258214061452,-0.934623250666628,0.724664499279077
0.277624999782718,1.45890978273675,-0.277785765904017,0.807561279498055,0.883644945466724
-0.694383479723686,0.525839935305311,-0.202210802996101,-1.17036852886283,-0.334830735311681
0.0835092302115229,-0.98895197620782,0.927761279724469,-0.880888105516365,0.257349149728115
1.96875316271428,0.690395059544401,0.203159450487379,-0.35149220456084,1.031597068295
0.293941564589819,-1.39838922306238,0.263518068706677,-0.765495968077281,1.26638622328389
0.984300049691033,0.647828899129815,-0.0317979993821585,-0.0220332414081637,-0.351409427444688
-1.09033213415155,1.29538087911619,-1.27994533960286,1.28997090307882,-0.772181339137198
0.285662012676063,0.631122327135942,-0.453309221168684,0.837363052293284,-0.069675681752532
-0.889712729771039,-1.18738730933751,1.29790497684083,0.94282709729653,-0.242996302802946
0.649830259602579,0.764718147068416,-0.558787237177544,-0.186580858030576,0.236122875581205
-0.167858687493567,-0.749430514216784,1.02709344402986,-0.380262588874317,1.09558083325145
0.439519691012783,0.414661941091727,-0.735791541662862,-1.89003225780717,-0.511430855774167
1.4200944117455,1.88136143127573,1.32125112892234,-0.768344963700754,0.804216981573914
-1.44360965102269,0.208359393165971,0.939369151873534,0.32287302648372,0.301866548220286
-0.388312751073503,-0.603377901614491,1.17573944305963,-1.58183831371284,-0.235814180158848
-0.89257703571174,-0.810929751915799,0.31304967188601,0.679276127839178,1.81106169497378
1.08626641222165,-0.238364172896866,1.41338286659695,0.260483781263333,0.640048110255559
0.012105169495363,1.11559829745051,1.23811707086578,-0.0276335506211071,-0.740627819470435
0.160084718921415,-1.86493914291241,1.80310497132032,-0.118136311381385,0.877146311467312
0.611398563072166,0.921335845427238,-1.14146008933072,-0.849048104541417,-0.0732102816323944
0.157814226694633,1.05778094961957,-0.434416779636456,-0.617165274638051,-0.722810314843308
1.65220495157908,-0.144612519081179,0.61928135266335,0.1729682273549,-0.692959721018839
-0.448035258376958,-0.629285677076173,-1.18577416633551,-0.228241363847792,-0.707543998243571
-0.745698620494691,0.306566314722715,-0.979742268462835,1.36186649877588,0.160660952411351
-0.145186957694221,0.017038742916455,-0.371082354442595,-1.08981826105369,-1.33520196364815
0.836842027834439,1.72988253062741,1.68190522083738,1.05401035373959,0.442202506828292
0.0313896559415393,0.913744359960074,0.578003458183148,0.558203300823907,1.77922347247859
-0.1962907744967,0.612433243521468,0.428873927077079,1.8037045639219,-0.571620984170928
0.966760414759424,-0.10101921063281,-0.273402441185518,-1.0268037410581,-0.663545392954909
2.7468159968733,-1.62321606916864,1.08159515402383,0.136462163314602,0.637977731173065
-0.453318328948502,-0.0157371424354546,-2.53200416817219,1.30454116498467,-1.30431247950324
0.517545288231686,0.983692627624762,0.283923443510206,0.162270328335541,0.0472000535794806
0.0919621452201524,0.486588550050849,-0.916027145115837,-0.192710493928299,1.45556109461974
-0.622456418328877,0.960326396959683,-1.16020130074,-0.632482178014765,0.566733702603349
-0.474594645003197,-0.144808911557793,-1.57855891076625,-0.653427045385233,0.512594293302088
-1.06988691024752,1.12311637649749,0.0982717934523439,0.792819262094541,-0.622824482168388
0.0565908392417145,-0.93051624803032,1.32894639491488,0.179973232162276,1.40933475744797
-0.790665273688115,0.270486068638449,1.48899457549974,0.802006103433298,0.361165261434754
-1.31797550592092,0.591382732272596,-0.955982641405154,-1.20643017275167,0.11329633244681
-0.276618447983791,0.756874524486641,0.8404089483246,2.18896918543028,0.748741181248077
-1.86833536545095,-0.156271008891461,-0.547051242166038,-0.410836012882047,0.997480876334678
0.406635685401993,0.334221878443954,-1.63484977907796,-0.730569263356162,-1.079029877166
0.297871161267826,1.35302730196859,0.632414810306676,0.956821340928902,0.102737197049991
-1.26514349069432,0.182040411266158,-1.10746837040352,0.66085101981069,0.113212761113619
-0.272684591053301,0.660253310387082,-0.413811244264233,1.40875683707954,-0.378368809276923
-0.147543685531822,-0.45145827728556,-0.165272761100342,0.85894957708464,-1.98618331926602
-0.581159716379043,-0.32897003543136,0.484605820616455,1.60274294502684,0.654513666051403
-0.541885173802244,-0.294432542242853,0.443554291202013,-0.0321129073186063,-1.11347543232622
-0.675416236174837,-0.420098684657188,0.573682027323558,1.15230578930123,0.500762901714021
0.0656688080298666,-1.94798494269536,0.064649975057953,0.654493668511515,-0.0438624445808916
-0.176357147776578,0.242209849803394,-0.427329394149309,-0.282912321045448,-0.171191678357046
-0.632251666127503,-0.563899828437012,-0.527898258631686,-0.294068433983268,0.469443241298504
-0.370921835233989,1.84057978968146,1.11632555230236,-1.52732410716831,-0.526644094222231
-0.0913550009712457,0.414179423063502,-0.46963663307014,1.28287136905332,-0.391105933073313
-0.665786501334824,-0.555860995236836,0.212253629322126,1.88968365166968,1.52125202583998
-0.332317690988216,-0.34851406265952,-3.09105002962246,0.102511068980306,-0.524795872199891
0.0590554454427408,-0.459990925397265,0.440872562065192,0.901733386704503,-0.601248091182019
0.149810910119255,2.23911271146607,0.377551910476799,-0.795543591168745,-0.425039557019083
0.425011223860046,1.32351144329805,-0.0289279479487664,0.206639270745385,-0.384944434291777
0.243306206035956,-0.617586624447161,-3.09367203186734,-0.0899460460882347,0.693805525000411
0.618661200609503,-0.465933310561141,0.218668840478823,-1.20055905095882,-0.714235137380239
0.550880574214054,-0.449534729434545,0.266090224323222,0.880962812007297,0.495635519040821
0.163000491903812,1.15103146641239,0.307200901605361,0.6888619663458,0.0236343909053271
-0.067068899245744,0.373076128412362,-2.27826354850932,0.812203418657964,-1.34438482761593
-0.21463700887873,-2.17274693497758,-0.222802002111286,-1.69102866136809,-1.42065189757259
1.73336160837593,2.10138930520294,-0.19902190947821,-0.441459870604734,-0.90742469429212
0.566750590618021,-1.15307384749302,1.72392091386507,2.52373725654556,-0.0673537795612764
0.468648641642743,0.275702554523354,-0.3310496028761,1.08189053553859,-0.793139874393579
-0.230666254209892,-0.0286566041695542,0.808219793074733,0.589269999572441,1.47240159480556
1.21533021160674,1.15063236865757,0.476859939153354,0.684638929809723,-1.49730629154014
0.787396134716218,-0.166505523941332,0.147099219563856,-0.906193140858683,-1.6777587542701
-0.301457734091835,0.281184985703991,-1.78360665068368,0.602984777321008,0.998965634998818
-0.609117002220232,0.175120440412116,-0.34340504219623,-0.813313455516772,-0.62749831504773
-1.03369673819239,-0.0107834834022734,0.174271371306876,0.385257287500208,-0.777924252591513
-0.936391953374447,-0.627252633492199,-2.07816170821329,1.39541721241346,0.492802292041352
1.66451285970107,1.53352360811663,-0.0409429199887758,-0.242168535905143,0.988922860287387
1.41711873392635,-0.921763268688679,1.87004371957844,-0.892729521536306,2.8574283684282
0.55558555724606,-0.0955756086765548,0.218532970622935,-0.441048509057947,0.182572530292402
0.320951683285118,-0.741025478630185,-0.141555381631632,-1.0315174403105,3.7030467382356
0.276487316993428,-0.974063345047385,1.63609605654377,-0.191734887047164,-1.57249991520308
1.38235027812341,0.219781667949176,-0.0462531690051536,-1.65610977817575,-0.550850441633563
0.598543902892718,0.207340733472437,0.350111771632848,1.38227862474876,-1.57253582780617
-1.08331599825168,0.0268337347558264,0.363332140655713,-0.340151748281087,-1.03335884479239
-1.42565021033041,-0.591272467278527,0.612347665273972,0.491796138443302,1.06496816479174
0.176059338870951,0.232586883957055,0.68715902057742,1.49688027226812,0.825409386275654
0.93901168506412,0.321883770356839,-1.18076083524802,0.615684375227501,-0.151950092069166
-0.456438445165699,0.109871338434812,-0.442904961318224,0.40526527242221,-0.820089927391154
0.0831869042319948,-0.350668419019461,-0.287540838753118,-2.50999577234942,-0.110208572934862
0.0661604827958955,0.143948733716026,0.58520753052736,0.108702112680572,-1.52132778180493
1.05222244808342,1.20500294239179,0.304024901312438,-0.885773549083003,-0.037136400102313
-1.47448877470239,1.96133209896112,0.12982991450265,-0.882307838717494,-0.233103523067091
-0.671618993395042,-0.495460010224395,-1.49108317757689,1.59486258763001,0.0881775360486299
0.705407565234452,1.61711871357896,0.0407525585644422,0.264679544243992,-0.336404145464891
-1.94566606730428,-0.303511220793671,0.686456523447542,-1.05461808569141,0.902037135809049
-0.665058543846035,0.401349853503155,-0.0301378431307784,0.512337013924873,1.35119555893306
-1.99606924798745,-1.00815988049586,-2.43867208228385,-1.06178404892587,-0.787632325754354
-0.623595727080232,0.986196718243075,1.95606373692437,1.10251576726737,-0.560312460310437
0.280848701124651,-1.47849090164419,1.4944904890948,0.473864456081851,-0.0364241666032483
-0.0273751516515252,-0.629361624974345,0.321971840628122,1.43793039214626,0.137442187477136
0.725467025109055,0.734132192161923,0.780590754345257,-0.338878521640218,-1.75104537562952
-0.594848543811301,-1.52924061311241,-1.09401159581998,0.286318102882802,-0.514446889431192
0.126751659809744,0.108856380867624,0.654846344531585,0.151127704355945,-1.58942324139686
1.38716209885462,-0.630435267477161,-0.114089593039225,0.0948913543694217,-0.778355984995799
-1.33925643556851,1.44601019914672,0.290034831113623,1.12953607320347,-0.546200114609839
0.543438497674798,-0.130552537802574,0.577519087314321,-0.269714193237455,2.34756810591604
0.69421708261561,1.14116931786539,-0.759613248775097,-0.036923195736038,-1.54730866101184
-0.570741288396397,-0.539239851416751,-0.20016834973292,-0.580085416515005,-0.692898008696877
-0.598231274520078,-0.262076573687793,0.51426245219059,2.39057645739137,-1.11120926788214
-0.439361451970596,0.845527298706376,-1.63117278913526,1.24761841841807,-0.68898120081813
-0.154182441281459,-1.65731951211221,0.218809027882933,-1.32247708081944,0.42823781038914
1.91066371202549,-1.30497723679188,0.632683894421001,0.530938801934789,-0.790615225846597
0.232675715268617,-1.05763315868014,0.822638041493057,-0.348393612349455,-1.22269781364398
-0.443829816694913,0.37856669884316,1.11253394988883,1.04088689565815,-0.163055598570905
0.150648992778235,-0.0673716440453651,-0.596452309687521,1.05239229681024,0.0607406165318162
0.540875754757513,0.58605513587917,-0.372215883161889,-1.39779562001697,-1.46890778244925
-1.46759861441093,1.60282030856108,0.349796147132703,0.762899445635605,0.790210623915404
0.524763728641864,0.40888857784187,-1.0029634516976,0.987576039698112,-1.20139585748291
-0.395418183271037,1.87179273668724,-0.548688968406703,-0.46724086689416,-0.070782432855551
-0.065194849955626,-0.314712009560886,1.85774138161915,-1.00200666215705,1.08477229307487
0.980452053674582,1.87750885226624,-0.191201187047547,-0.0426956700393404,-0.923570574449284
1.43343804152635,-0.489888726538412,0.682271468452313,-0.291950103056137,0.374361620812791
0.216772939583859,-0.0234362478658507,-0.185856976941071,-0.521348127262016,-0.865258563213137
-0.220894402949938,-1.09564280817881,0.197816414283594,0.581891941209884,0.870128844295345
-0.592796169882133,0.0279413750917887,-0.205164904846915,-0.839956349565419,1.3028278355804
-1.0547776401193,1.36950582068168,1.0714840422731,-0.355595909644141,-1.57651573581996
1.04834421148611,0.179161112231686,1.51019616683717,0.21988949534437,-0.631616151176776
0.491970862109081,1.46222559703001,-1.67427516807227,1.28392250500895,-0.00759308354616156
-2.2479827027739,0.274834516087531,0.528877668547044,-1.34762436645566,0.0949599399793218
-0.915618633439283,0.245512278913695,-0.68281800481434,1.19359560858956,-0.184497880074049
-0.107617102383977,0.743067427468397,1.2328135450814,0.340237069997533,-0.912164168602059
-0.0286168028449041,-1.1500035006914,-0.392828019960291,-1.17742491789137,-0.100649829592141
-0.520751983060802,0.798815013656658,-0.18629708283698,1.61019850137347,-2.2837822023474
-1.5965946478315,-0.491685110201715,0.0459666719736658,0.255511277897504,0.815832226947727
-0.28454871673434,0.600076034179092,0.172885874355116,-0.707510301350081,0.856757825821708
-1.57371685518609,0.406731737768192,1.60530076066498,-1.02681778458534,-1.18385088130548
-1.91796853914192,0.234744883125286,0.0762876576776092,-1.04553832152372,-1.12953057827016
-0.0621538230621446,0.120386232985208,0.80825435220656,-0.173778469372929,-1.48155341811449
-0.350417029404545,2.26218294131759,-2.7412392298436,-0.11781414632214,-0.666909883596987
0.5327680739474,-0.728862897372145,-0.071821934300317,-1.18762052142055,1.42865097258005
-0.212881292820489,1.99848516670389,-1.72975810451247,-1.72455333633998,0.908791766054688
2.41667400432043,1.01570596796925,0.791592196495771,0.434100779156179,-0.850540849336706
-1.04875959040879,-0.26616234451269,0.921399218058961,-1.8530488553177,0.247523130990604
0.971499883236786,-0.854240495511821,-0.0293128896513785,-0.146926887737038,-0.350459765318715
0.166772504468359,-0.308483052249449,-1.47888772863885,0.685909027777317,0.565852499061637
