"V1","V2","V3"
0.875127980252728,0.333262151340023,0.0411253636702895
0.708192383870482,0.856457818998024,0.905723637435585
0.453567161923274,0.437974458327517,0.793495325837284
0.787078345892951,0.712506557349116,0.902470951899886
0.918272083858028,0.535910070175305,0.149987505516037
0.75976548762992,0.0401083582546562,0.386605163803324
0.343053685035557,0.667434725677595,0.0351974433287978
0.118916812352836,0.616331009892747,0.244596285512671
0.722287229727954,0.298146887915209,0.922890897840261
0.290397428208962,0.044719650875777,0.572443460347131
0.447867415146902,0.801317266654223,0.265182263217866
0.709220013581216,0.44194087292999,0.794536066707224
0.607031710678712,0.0432152727153152,0.441526250913739
0.48671956686303,0.323300298070535,0.661675938637927
0.236791104311123,0.833663248922676,0.00425585056655109
0.301585336914286,0.494996287859976,0.446348973084241
0.460961481556296,0.698146837530658,0.48508838377893
0.721790728392079,0.947260789573193,0.471423178911209
0.330635050311685,0.441658263327554,0.661423521116376
0.291604148922488,0.084786435123533,0.80612694658339
0.295195643324405,0.280629586661234,0.0319964759983122
0.630499918013811,0.793083110824227,0.755616349866614
0.861389893805608,0.0958898738026619,0.366282760165632
0.918441787129268,0.517870147246867,0.353859590832144
0.699687538435683,0.547611720394343,0.841004685731605
0.886719950009137,0.272065739147365,0.624206377193332
0.422272580908611,0.371723040472716,0.116058905143291
0.821835780749097,0.237017372623086,0.158363983500749
0.222441737772897,0.507880233461037,0.46734881401062
0.0200700578279793,0.952372120926157,0.941423612879589
0.249705955851823,0.493083278182894,0.0478012929670513
0.38740241387859,0.251920325681567,0.884164851857349
0.786032353295013,0.0867567765526474,0.0885410758201033
0.167372675146908,0.43735853722319,0.316990202758461
0.121805174509063,0.939614828443155,0.379285928560421
0.68120193015784,0.671826288802549,0.468442835379392
0.295918336603791,0.810567583423108,0.343604410765693
0.473474545637146,0.780328765744343,0.192421196959913
0.0730560524389148,0.600217168219388,0.796251063700765
0.242644079960883,0.551195072708651,0.807133014779538
0.454266041750088,0.0873686424456537,0.247307884274051
0.796358599327505,0.921378376660869,0.946414074162021
0.709483497776091,0.0586825259961188,0.455716025549918
0.698320913361385,0.590919255046174,0.942483887076378
0.242878971388564,0.389692913042381,0.750208103796467
0.37048395909369,0.420045585371554,0.276871541282162
0.248969091335312,0.603777062613517,0.60372869623825
0.15528169227764,0.199262918671593,0.132364563876763
0.977159164845943,0.184014707803726,0.995253693778068
0.374011015053838,0.138238330604509,0.558825800428167
0.322500038892031,0.577419217908755,0.672924409620464
0.912633485393599,0.95738634490408,0.3487265156582
0.598323753103614,0.672054446069524,0.90595908719115
0.709289544029161,0.0485385518986732,0.957712667295709
0.356330312788486,0.771581898909062,0.913728020852432
0.0526834495831281,0.181688694749027,0.108915581135079
0.311794273788109,0.961583611089736,0.349596364656463
0.875528040342033,0.530736525543034,0.163310990901664
0.228070948505774,0.576941328123212,0.88374579208903
0.464377536438406,0.211252478417009,0.420631186338142
0.0999122429639101,0.27891133306548,0.691130395745859
0.6299842169974,0.299348496133462,0.922632248839363
0.222885363269597,0.0111022286582738,0.719704498536885
0.940394589444622,0.368207955732942,0.348751680226997
0.969356911955401,0.433304912643507,0.135146224405617
0.424192090751603,0.272043742239475,0.145712595200166
0.554093863349408,0.698450769297779,0.78261424601078
0.0544022081885487,0.260735769057646,0.765985636971891
0.338222528574988,0.980775470146909,0.0878708164673299
0.231240468798205,0.551738313166425,0.806409235112369
0.317205839557573,0.464487732388079,0.00490893982350826
0.789742073509842,0.57299404987134,0.622671018121764
0.303621441591531,0.436911001102999,0.967542097903788
0.792651135241613,0.16589069715701,0.72184410947375
0.389632560312748,0.380591294029728,0.385508745443076
0.0938397997524589,0.706394835375249,0.432998830685392
0.0101328934542835,0.00242994772270322,0.607954737497494
0.568126706872135,0.188437159871683,0.304494286421686
0.625621596816927,0.0807196018286049,0.512236984912306
0.420191013952717,0.683740150881931,0.742119921604171
0.825590235181153,0.529733575182036,0.77813660656102
0.846595997223631,0.323496400145814,0.517172314925119
0.525878129061311,0.719947720877826,0.623193058185279
0.0737177461851388,0.165249387966469,0.228697064332664
0.679536805022508,0.4762894208543,0.62923144409433
0.567237414885312,0.59223902458325,0.405676737427711
0.203685598447919,0.659378935582936,0.00920808687806129
