"V1","V2","V3","V4","V5","V6"
0.461298216748093,0.504411452881991,2.09882503704553,0.858128383337719,-0.824973413176571,2.27048641036005
2.08311631903375,-0.862475339446456,-1.64833237184093,1.26449554813778,-5.11982649816439,-0.870485855292232
-3.45588244215698,-1.33259434344418,-2.48591020849626,0.937056212970088,0.294023357738209,0.187112099987439
-1.15335511283217,0.541849747888336,2.00738827623214,-0.466893547165385,-0.441621594990231,-1.11570405293954
2.97177300019899,3.79660899245559,0.151198592190153,0.285543078717339,-2.30044803454841,-3.43071296026024
1.14961454505423,-1.65817504101833,1.93377521964167,-1.98815742612585,-3.46490248069292,3.63087748830671
2.70153742723149,0.298663129410428,2.68888001181357,-0.747353000410952,-0.419479016513931,-0.73477873628453
0.889986734461698,1.86007058114988,1.71108246385735,2.62247249566021,0.495989205416433,-3.22608634389789
2.60701472494252,1.81748902922649,-3.51380459909217,-1.72024210968812,-1.49284565807589,-1.22072523580996
2.89104025098824,0.128522387236094,0.672726644111456,-1.89931077810327,-0.671406635665719,-0.721095270119848
-0.193074972158916,-4.52432521849515,0.167622392593442,-1.84034285860322,-1.91952595270113,2.43625945166095
0.671406083219923,-1.00393876565805,-0.740679706528529,-2.3243368943267,-0.414934414903192,-0.319771876046281
-3.09465276467461,0.888713051123503,-1.13031490990302,2.72836772799706,0.319243513157936,2.15834518846223
-0.778738379145792,-1.1165067818139,0.968899801754758,3.74864541826247,0.602458418277231,3.86058566882271
-2.65205003695203,-1.73852804278274,2.9542684952999,1.24731742951761,2.87609765788631,0.245738162099092
-0.159451387321901,-1.38652607729788,1.27859971371107,-0.216688562712692,0.0898114477699714,-2.51010133409675
-0.18958803736223,1.14688321994569,3.18851884861114,-0.390588426246241,0.553224794176687,-0.864478707384671
-0.0979548999369823,-0.322442027207752,-3.08526830762364,-0.931127844079389,-2.68442913422402,-0.237852551475202
0.553106379241853,2.78817247203249,-2.26900362266104,-0.316989765215187,1.88139769134961,2.10541258248458
-2.17644411071806,1.39762935344138,-0.297783026975083,-1.66415169022876,0.529886253299828,0.188326759740879
3.06214328623523,-0.621893121598192,3.37254404987258,-3.18699841898556,-0.842161346468408,1.66446927155748
2.4088032026897,-0.58342071953483,-0.528637493496618,2.86944281981387,-2.72630328912881,3.87827365855671
-1.24011613579078,1.05196846876542,0.0757243898446014,-1.15134072753399,-1.67055621996898,-1.82196344760172
-0.758857595081166,0.714766935515464,0.780085857996151,2.15172548470456,-1.58518498755709,1.56819912976161
1.46218786902868,0.417087679378223,0.170243316382969,-0.917422093797667,-2.80085759835903,-0.471147950044924
3.27515393055677,-2.25885254139935,-0.997861961445281,0.0496030774264794,0.64611176361266,-1.32534534079695
2.29597537844003,0.154921217734509,0.0510339145286172,-2.00529824501775,1.7080822378239,0.0915768063877696
-2.34166478453979,0.355159272911927,-2.02806507113843,1.31311906438219,0.742965613894023,-0.193933891223369
-2.49581564175657,3.57764174502879,1.60974536031294,3.09371764622154,-1.19613364423583,1.10248724312819
0.841944553329183,1.83841456366519,-2.31951597838677,-0.926036758880919,0.0763596603983841,-1.21976027451198
-0.682312255591171,1.99639639611028,-2.65284130015934,0.519872900704851,0.923495701083898,0.487779020172774
-0.21672084312816,4.25839544172165,-0.599982255215345,-0.92058942948649,0.189237293223263,1.79601402290445
-2.92805794319872,-1.77022342696972,-1.78036748433996,-0.57413685100917,-2.62427964788574,-0.752084963789225
0.742269258187813,0.71657586000864,-1.71647295884649,-1.25206202999029,-2.91802629677841,-0.261480893502624
-1.43385376826657,0.691603714936584,-2.0859123646656,-6.4951500951172,-1.28426428047658,2.13758960631695
1.13551551747263,-2.28357381338935,-4.23623082973443,-0.852341783552999,-2.30373868725491,-1.71385008155935
-4.18973856964256,-4.66451641531015,-0.630447253163882,-0.083719922363677,2.37777081607797,-0.996929668623287
1.03348180350396,4.21643651278791,0.317896420898766,-1.02324082416315,-1.09706152108334,-3.0131700668891
2.65125752936997,-2.37500649825692,-1.6494601558252,-2.17993924013263,0.248881202078787,-0.604062939935092
0.237843498954829,2.49187064813828,0.151479121392032,2.57711174686078,5.18227995035,-0.567624573632253
0.249189225768705,1.88918168883398,-0.856659854597692,-0.432852798062046,0.607370272076305,0.347509364233977
-4.66415248226062,1.64067494024918,0.68578380792771,-0.282217479829497,-1.59886364819537,-0.524958543816703
-0.71932124579232,1.15214383502767,-1.1695705467024,-2.03037678521769,-2.34173671339278,0.297925963209274
-2.35642093238451,1.28379160890702,0.534742361247165,-2.57343623832682,-0.426248395170099,-0.661895039319749
1.87099780570105,-2.26168480971164,-0.435152730160167,-3.1216561953903,-0.870263409728912,-2.93302991145393
0.499378037050317,-1.67034198355685,-1.00964098151952,-3.33846895930218,2.44978246141531,0.98756949394528
-2.12241619065303,3.20716116585351,-0.128551650955694,1.35887481673947,2.43229769047428,-3.12694657738266
2.01477440447065,-0.0348946148840734,-2.05323705795823,0.155081595864238,3.40870218865904,1.38269580236295
-0.568240994770287,-4.52721800776034,1.66859974279838,1.3739706740504,-1.6489977903704,-1.29592287890514
0.0770931999330522,1.77138294743802,-0.806555341461532,-0.280787393763401,-0.651541793286118,0.0204412022134464
-2.84082631986512,1.12010365278364,-4.66559643594807,2.93768465072742,-1.01340746314639,-3.55709146997567
-1.45543407424092,-1.21011826446872,0.131971631252857,-1.36298003419734,1.50784893794166,-1.72806229081949
-1.77775883755148,6.36889905225421,0.092794557243557,-2.27925100894607,3.01836617634195,-2.17478321221155
1.3336965378337,0.468224056586482,-1.8230546990266,0.511642758180657,-3.39832950732346,2.95101615223471
-3.56899471244225,0.134561782967376,1.14104700811076,0.41225272788076,2.64617179925434,0.0179748641900898
2.65224720574103,0.755693500810529,-2.77024190931997,0.738047705781071,-1.2807046729897,-0.211825061653905
1.11896576277311,0.205147891281977,2.83373824420064,1.95194896640835,0.604938697619281,-0.0449317908908613
-0.790393870848823,0.219048329710811,-0.669906339348081,1.16680795294554,-2.61257265010918,0.965839031349464
0.448235924908846,-0.954636802026013,0.452336869021015,2.22618679042075,0.788166389393108,0.648397128481546
-0.417906459062001,2.19602469745734,3.91167912184084,-4.63514777538767,1.26410520576591,1.45681216305229
-0.915450901897069,-0.613872664763605,-1.20277752589127,-1.64673675389499,-2.95244041358048,1.38830630978867
2.60326301443907,-0.733354977440173,0.436375886322601,-2.27928874419357,1.13089024238264,-2.86904805110544
0.927009406871873,3.65587431020157,-0.242335780691322,0.80331386058105,-1.34950257684412,-1.60956493769848
-1.59825375143561,-1.73524371058878,0.0708638321489024,1.10706744344177,1.19462708967113,-2.64548681066173
-2.82528206104687,1.15195910263683,-0.0444027519616284,-1.18631602455673,-2.00573096340191,-0.544546215492951
0.615304520722673,1.28667648033486,0.655299362270878,2.71346003927982,-4.27508668681988,1.02288017467567
-0.00236859870422183,-5.84805423207072,2.67856987780763,-2.78175216575102,-2.71547857864136,-1.29931435441024
4.1652718393335,-1.91044406366204,1.2095048630656,1.79694202342079,-3.03504579549808,-2.6582811313072
-0.245316516143124,0.148729055954971,-0.195871233535691,0.673334415583743,1.45194261263224,-3.05267175536232
0.317474697289273,-1.55767017155935,-1.61518066960915,-1.17517146211253,-1.66594797772355,4.29745834416781
-2.43969968754864,-0.340739166783419,3.4695082493132,1.48651297573065,0.485468266436977,2.5259749453682
0.441404694907487,2.06755481830676,0.969669382741896,1.61748281292921,-0.806578343495748,0.745958787801796
1.75259065491121,0.805881589799025,-0.599358252557767,2.39264310652405,0.914597566331589,0.619973604459077
1.49954351436945,2.3806877554466,-1.0190600325252,-2.40935312933459,1.72397346692654,-1.56720458834154
0.751565663835338,2.57017884792442,4.18918584966833,1.55213887041583,0.6016016447265,-1.91401022245109
-1.25250056677197,0.0506429680123658,-3.20638238904465,-2.44974805402396,0.904697104345061,-1.46492468899881
3.61751482010651,1.82903432125666,-0.723730852224823,-1.84987931357102,0.840929339794378,0.230332282555467
-0.187244662133362,0.465138578201788,3.66477953734197,-0.188192874827013,4.58339615243245,-2.16593513673548
-0.966370598591585,-1.37993887148381,-2.55232249505773,4.65119388409042,2.84531459053912,1.59874074308644
-2.37716525178239,0.197717705071139,-1.66590506872932,0.851634315850351,0.718367486147117,1.92044791057802
-1.45933268648136,-1.76714635800728,-0.598657678239458,2.17677149604457,-0.539050328194562,-2.16982539898121
0.348932928640763,-3.78446854707842,1.06883749787887,-0.993147211743566,4.51224079059633,-2.57937848750658
0.715102800803789,1.77246733758482,0.241217889204103,2.43592877088647,2.41147519110058,0.300121665257741
1.94041756264391,-2.49204054641268,1.67792467229973,-1.21170588824321,1.15030652857223,-2.65557467416505
-0.403770785532202,2.75359705442609,1.35143626996784,-0.336601633913523,-0.168947983699345,-0.00206961248725325
-1.49105080837435,2.92865035332185,1.81308809618181,1.04871953625802,2.64182694202389,-3.46891830491972
4.1373424595368,0.665088322304581,-2.98927944215394,-4.03714628923314,-1.04735478601309,-2.45057710006616
2.21282604961163,-1.72677457314152,-1.43369088144609,-0.35928641584816,-1.02722007795442,-1.89832420851585
4.16187899329526,-0.0344320187995211,-2.43749331179234,1.10393382780563,-0.0122596136837046,1.076676714957
-2.34396507271724,-2.41942028178508,4.45701622561228,-0.464644379893257,2.85031201227181,-2.11957548685641
1.31764174103013,-2.00607182466057,-0.341380560916229,-1.72065874191224,-0.678860402735768,-1.8186066580864
-1.26922887888809,-0.75039889938137,0.491222114897704,-1.39563579706989,0.829409112713945,2.74397254965915
0.971995459518659,2.34628949551155,-1.76049336675154,-3.27308891047494,-1.41048281925623,-1.44770260269484
-0.655105704445203,-2.50445616442923,-0.644182426312407,-3.19838263049126,-1.86571305860706,-1.09250955327907
-0.91166784502625,-2.93929664923968,1.59252254603404,2.61594490468639,-2.13164938460884,-0.782255605158226
-0.0117353895299068,-1.47495679373483,-0.770867667345957,4.18853244135851,0.0836794262719939,-1.55598488223685
-1.89269511013248,-2.34480354756,-1.48540227335663,-0.953417660304998,-2.10501125099612,2.52191488408784
-0.396135763769661,-1.5585261765413,-0.625153693810683,-1.14421943206297,2.45500896134652,1.05124060041581
1.99105070583023,2.61666554918676,-1.12640554563862,-1.47918545274551,0.690179396945044,2.03377703225637
-3.33101755027087,-2.61278725771795,-1.24569472098502,-0.54094481751397,-6.05181482094464,1.3496596026124
-3.54823922091445,0.0419065134630439,1.599726929639,-0.974261112901909,0.120208651553418,-1.79903189311921
-2.38624707016155,-1.09682067329192,-1.69241884012906,-3.16422112217809,-3.08699985385987,2.8459578984915
