"V1","V2","V3","V4","V5","V6"
3.40418039836984,1.22190007295446,0.475668367111802,-2.01283605303157,0.421581292987021,2.13212919382793
-1.63809712210719,0.331027725147302,-0.0679046484908666,-0.240479267821335,3.30149620758136,1.34724208209058
-0.0855248272387579,-2.71246202786812,-0.946606994925987,-0.935702844844907,-0.97813483434274,-1.24196663396089
1.51835348410593,1.49312109589736,0.370558319269029,3.77068963982737,2.84895446002771,5.33809187640712
1.88015362170237,0.370379117577975,3.46486385813466,0.16952197184503,0.544267159999146,-0.409050752396983
-3.50967690883109,1.16619624829783,1.51378964973466,2.90364014043006,1.31596942972704,1.49705281298226
1.70680042232221,-0.242369907627696,0.646032800594819,4.60075047068418,-2.22622333498629,1.37837102243845
2.79785951779229,1.78878426578233,2.24828847319336,-1.831748997534,0.295054821558087,2.2798582725421
1.13870834511133,4.38654976433285,-0.71644654843615,-3.02265886981501,-1.64491992197121,-1.58245015016023
0.798462800531256,-2.41276587207913,-1.1721874435112,0.772763086770535,0.939906426366701,2.97449565085221
-1.71442250939742,-0.0374819485601354,-0.973221914091852,-1.69938592009776,-3.38158267767168,-2.72039634395497
-0.834638183555128,-2.36000921471483,-0.0589239039428143,-0.0736922277066764,-0.0959744956284587,1.89202532906865
-0.380859473978552,0.46851204982322,0.94425443058364,-1.71670377390101,-0.645517432556676,-0.0289661553513197
-1.92655862134516,-2.68396863617477,-1.79163976619762,-3.45769447547855,-1.69934367669628,-2.82349524753142
0.108473407060837,-0.244190374630631,-3.13581777389471,-2.65990365009122,0.624787883575879,0.0454738073782488
1.25162271009747,-0.396825410001246,0.160002028777131,2.28515680572984,-2.48488733790856,-3.57661225303305
-1.66121976213842,-3.357448241261,-4.46609824048554,0.777017433489831,-1.55571418358294,-0.553932168713695
-1.47110279277833,-0.601741969725399,0.610185535823612,-5.285079662036,-2.0168129745388,4.02852591656308
2.16771158171585,-2.90344903454446,0.199950619811036,-0.280270053353783,0.456464104246844,-0.633932610982247
-2.77537090509556,-1.64132790550119,-0.987526041333703,-2.10254209004514,3.09155098395663,-1.68733290847509
1.53153159951593,-0.794068744895579,-2.92670664805299,0.357467631464634,-0.634572450355043,-2.69642999045875
0.923801404950914,-0.482020224294939,0.523230862835003,-1.50281099371671,0.99334619418485,0.556003209856167
-1.59153377617023,0.487416268320431,0.514639473279775,-1.65297357730979,-1.0752123567061,2.16040465940707
1.91502378457347,-2.73123360780379,-0.507823633161613,1.56837433182927,0.846259052637342,0.814714701014242
-2.53066100641041,1.65656356306987,-1.69516218335027,3.32257310707604,-2.0156397304165,0.83511929379423
0.976057137382123,3.47272523883485,-0.863601610513548,1.73550034480502,1.62803053861832,-1.45274720192618
3.30739635849121,-2.50629180843888,-1.34058968663516,-0.134182265286009,-0.599988262156423,-3.66361414499047
4.47717112233488,-0.385463110107292,2.77521600495119,-1.26614343568795,-0.462878782562054,0.684411629202314
-1.58843896502519,-0.408594120144931,-1.84616976686401,3.25911032567586,1.19021836022492,1.15778917457099
-0.225217692285068,1.66552809096692,1.32350635309752,0.405154290598643,3.11853327345104,1.55413695616504
2.36128849724046,2.0970365788772,0.319697060095257,0.194880516041314,0.494908544089734,3.39069210789679
-0.534808007070676,-1.83418575582166,-1.67368825443973,1.58353987993707,-0.897041490400713,-1.28000833632735
-1.70162702874689,1.03952900811399,3.13116912810309,-5.08233635519693,-1.68571555822234,0.824101917250306
-0.602863789444278,0.57502208904298,-0.357257642398841,1.68658138942197,0.987025010045075,0.251424467639416
-4.41755565380162,0.775614154473659,0.891423346199808,1.80576444184886,2.77891858415965,-1.67011439110115
0.590116153743074,-1.90131048376358,0.306874761543833,-0.463541689732831,2.83620102704281,-2.10139026148303
-2.02212312343387,-4.94404886856116,2.25598508912831,-1.318146839683,-2.19669368600592,-1.49989085645637
-3.64465536961203,1.84964362285097,2.93601439734591,1.05673291323591,-2.33427636369267,-2.93258885807356
0.152191608818999,0.508841711748561,-0.43983793635317,0.903704968898335,-1.12532896958067,-4.05815025789099
3.9953276131749,-1.91553060783764,-3.36421807298078,-1.29348692102921,1.24003395037772,-1.60973780524945
1.04742923720355,-0.108286434328892,-2.40662235102861,-2.48014643957684,0.931166449741887,-0.887589419193996
2.91877113210214,-0.0124926290757027,-2.32185999032872,1.77556027835809,-2.67721308988734,0.950921791924539
3.90150117129295,3.13670962113892,1.14294962579176,1.83943429399537,-2.29051301377667,1.59865506688094
2.44399208170797,-3.54342179729839,2.06457844988038,-2.7445003659883,1.06017201779566,1.23708358265482
2.023735746001,-0.289093271722049,-0.864347066615654,-1.89905367763823,-2.35459295314995,-0.426462844003648
3.59145704071752,0.247562875888596,-1.6506511031569,1.29884506898489,0.15333071957124,3.43395992207692
-0.872730972881394,0.367621032385226,-3.25142997991323,4.45231710983848,-0.136867804531391,0.537107684561747
1.05031954295403,1.04244073281899,-0.949909056694055,-0.206845393453111,-4.68370854877739,-0.240069393192187
-0.617123747413263,-0.840327256473905,1.02511443291509,-2.55317668262316,0.00512309686809466,2.80638342580894
