"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
0.358071173308417,0.280023128259927,0.371491288999096,0.960452995030209,0.0541702506598085,0.282046403270215,0.912232049042359,0.925730748102069,0.000306878704577684,0.0907118367031217
0.0807376028969884,0.261465855874121,0.174408510094509,0.112597507890314,0.784540127031505,0.180854261852801,0.232372900936753,0.617383398115635,0.581268220674247,0.948929095873609
0.192741308128461,0.703909106552601,0.206666423007846,0.590823284117505,0.868484270060435,0.583542933687568,0.867359159747139,0.16265000635758,0.700699350330979,0.137055101571605
0.689708613790572,0.860321193234995,0.690554981352761,0.00462273717857897,0.862885495647788,0.59232173813507,0.916718361666426,0.647754349047318,0.589163818862289,0.105384888825938
0.423915636027232,0.96424724929966,0.236429843120277,0.125453577376902,0.735145786311477,0.883454428752884,0.508399232756346,0.545528796268627,0.445420145988464,0.192337934859097
0.316752924118191,0.411180999362841,0.927976776380092,0.745523148681968,0.5870717021171,0.930026868358254,0.543578681768849,0.485338246449828,0.702635266352445,0.277353494428098
0.0468596220016479,0.072418536292389,0.395798787241802,0.715270664542913,0.439947384409606,0.87129252939485,0.911917144665495,0.458878993988037,0.674355142982677,0.349713254952803
0.157433457439765,0.56606571469456,0.134395233588293,0.925798338605091,0.311072873184457,0.809031180106103,0.528089010389522,0.737582106608897,0.236057564616203,0.399552611168474
0.686464056838304,0.0559215394314378,0.895931146573275,0.294598215026781,0.759439423447475,0.799587820190936,0.444040695670992,0.905321994330734,0.53388809831813,0.95794466137886
0.984767128014937,0.922840028535575,0.336305430158973,0.0808042050339282,0.413873637793586,0.908433372853324,0.149294835980982,0.0781336163636297,0.223901183810085,0.141369456425309
0.551333311712369,0.104427724611014,0.994944757781923,0.785130297299474,0.419821227667853,0.285406448645517,0.505713327089325,0.936734816990793,0.590441167820245,0.0396473696455359
0.262072873767465,0.216359642101452,0.300564147066325,0.57688514329493,0.25602208240889,0.825926581863314,0.26911263121292,0.989838108886033,0.971369955223054,0.194083387730643
0.0647970638237894,0.561746926512569,0.83915035543032,0.735413540387526,0.162798681762069,0.238179562613368,0.460298055550084,0.272207577712834,0.773907841881737,0.177510846871883
0.732816979754716,0.147876599105075,0.255040089134127,0.643183657666668,0.822413470363244,0.229102790355682,0.81979141687043,0.946053719613701,0.748783952090889,0.525774523383006
0.897813249379396,0.195305897854269,0.134022445883602,0.423477355157956,0.81005117110908,0.260605735471472,0.146601717919111,0.480020880931988,0.0920385122299194,0.766442790161818
0.714414778864011,0.344486929941922,0.688540625851601,0.963293395005167,0.197432256536558,0.208776559913531,0.0332090328447521,0.989283500704914,0.44833156792447,0.758605628740042
0.951599515043199,0.0871352702379227,0.756045231362805,0.655729038873687,0.8694776694756,0.644479905022308,0.17245484655723,0.281601848313585,0.559356570476666,0.264442898565903
0.0302654947154224,0.514414596837014,0.823020265903324,0.71765631577,0.917731026886031,0.266215673880652,0.44041086640209,0.0886163520626724,0.0398876280523837,0.606708824634552
0.025570401456207,0.623976618051529,0.333072602050379,0.214811278041452,0.467315190238878,0.251930941129103,0.623952642548829,0.483154405606911,0.515192838385701,0.0212655859068036
0.251763054635376,0.739239299437031,0.728485724423081,0.654195156181231,0.756446806015447,0.602995172375813,0.44916351349093,0.440143085783347,0.314267806941643,0.124931881437078
0.666437030537054,0.262833467917517,0.377450396772474,0.543533917749301,0.959574184846133,0.806602499447763,0.927130052121356,0.112458210205659,0.787777805933729,0.947722241748124
0.809645255096257,0.351155339740217,0.466364204650745,0.294434113660827,0.814844446489587,0.548773502232507,0.0541463994886726,0.80876054125838,0.0147051005624235,0.157602177700028
0.650679012062028,0.585263382643461,0.627000189851969,0.426205206429586,0.976865987991914,0.423301890026778,0.831051135668531,0.700854046968743,0.551988685270771,0.172313707415015
0.662460639374331,0.942920201225206,0.13459488726221,0.519332441268489,0.966366028878838,0.984814352355897,0.27312841406092,0.742720014648512,0.46684828447178,0.958973983768374
0.767885805806145,0.357055983273312,0.894660393241793,0.382945565273985,0.986545057967305,0.923191210255027,0.997369142249227,0.541918797884136,0.409064422361553,0.433553678449243
0.237471279222518,0.590043955482543,0.673403625609353,0.135044409427792,0.00257553556002676,0.0716546934563667,0.149855668889359,0.68255593883805,0.547026107786223,0.00429206318221986
0.196464899927378,0.186956918565556,0.233422385761514,0.1687004303094,0.241206847596914,0.0459351981990039,0.923210223671049,0.068100317614153,0.993896149098873,0.335110404994339
0.585015280172229,0.74966801633127,0.168522343738005,0.432781255571172,0.396407840540633,0.0711557359900326,0.227232034318149,0.705080927815288,0.782750314334407,0.00812678225338459
0.283159880433232,0.510454150149599,0.588651312049478,0.114119947422296,0.153172538382933,0.884077099850401,0.495180587051436,0.166691017569974,0.831286150962114,0.277010677149519
0.110688313376158,0.518944633426145,0.680216580629349,0.147205385612324,0.78128547524102,0.45678295660764,0.605952048674226,0.69587368122302,0.518170041730627,0.537681273417547
0.593865695642307,0.315946208313107,0.833550471812487,0.910423785215244,0.417551223188639,0.113898587878793,0.415971105685458,0.19139488786459,0.020914149004966,0.990036342991516
0.582518033217639,0.168028771411628,0.530450844671577,0.459615973057225,0.711492866044864,0.536587778944522,0.174183601513505,0.291525463573635,0.412442474160343,0.477158597670496
0.395837956806645,0.482135112630203,0.977903623133898,0.491000337526202,0.160795074189082,0.892775227315724,0.892327786656097,0.870552468812093,0.0441390122286975,0.844545537838712
0.97683769906871,0.373874725075439,0.357218618271872,0.512504171114415,0.919039608445019,0.067135026678443,0.443109021754935,0.690942345187068,0.567278827074915,0.58840902405791
0.254439427983016,0.0258704589214176,0.478354303399101,0.149913079105318,0.605903838993981,0.895943615585566,0.951592208817601,0.290858863154426,0.478682707296684,0.687824280466884
0.659346035448834,0.881216529058293,0.880122467176989,0.470375830773264,0.908432131865993,0.474731697235256,0.501489089569077,0.829955392982811,0.215153734665364,0.095618877094239
0.0791374696418643,0.110888473456725,0.452986638527364,0.32399325305596,0.214904427761212,0.933304077712819,0.845137724652886,0.405078651150689,0.557248859899119,0.701502803014591
0.0443509856704623,0.448174778372049,0.85213606688194,0.232336749322712,0.690768100786954,0.243079128675163,0.891597768291831,0.661349100526422,0.850327690597624,0.07349285739474
0.187120178015903,0.372245703125373,0.251786411972716,0.71925611817278,0.172481391346082,0.0325624181423336,0.464937679003924,0.830908361123875,0.620034380583093,0.464427054626867
0.368354082806036,0.579067840939388,0.980870380764827,0.628935600398108,0.480468350928277,0.855528766987845,0.308909283252433,0.28634163714014,0.331566997803748,0.127120093908161
0.751377746229991,0.123923250474036,0.361581715522334,0.0906197156291455,0.00814382266253233,0.432844116585329,0.209536596434191,0.988148670876399,0.394850232172757,0.122622618917376
0.454236955614761,0.419594555627555,0.204835658427328,0.658578633796424,0.42887316015549,0.213262605946511,0.315022218506783,0.84441060712561,0.595309811411425,0.966097546741366
0.724338696571067,0.0874125794507563,0.88392821373418,0.630284605780616,0.859684951836243,0.645141361746937,0.715079238405451,0.402254887390882,0.147695577237755,0.753812610404566
0.324631036259234,0.818837595870718,0.393980654422194,0.478117193793878,0.0513642709702253,0.794805230339989,0.464786265976727,0.0638529458083212,0.419048021547496,0.367275278316811
0.224199495976791,0.235774472588673,0.937551390845329,0.665102444123477,0.282535848207772,0.167589483782649,0.974820128874853,0.394948683446273,0.217587627004832,0.0156819419935346
0.252041524741799,0.0055201924405992,0.176504566334188,0.609795157797635,0.00791021669283509,0.719645984703675,0.643939635017887,0.844289639731869,0.876513413153589,0.913244679570198
0.415644586784765,0.577387699391693,0.0187952497508377,0.569110006792471,0.96393292886205,0.937277283752337,0.474249862600118,0.433313216082752,0.260968861635774,0.315091953612864
0.3008194018621,0.497525065671653,0.960010008187965,0.938437040662393,0.235029999399558,0.27901236130856,0.863999211229384,0.468783791642636,0.818632346345112,0.604175336891785
0.542227868689224,0.898178654257208,0.371236584847793,0.776537735247985,0.463463365798816,0.416038963478059,0.994390647159889,0.872346185613424,0.0903725824318826,0.180248453980312
0.059531691018492,0.621429890394211,0.972540181130171,0.354363139020279,0.584474959177896,0.821744099259377,0.78184034791775,0.480816151713952,0.933458304731175,0.925752542214468
0.979820491513237,0.765228896634653,0.516082022106275,0.249029728583992,0.252909149974585,0.130559685872868,0.38793169381097,0.794846309581771,0.774246107554063,0.887385128997266
0.377680869074538,0.573665267555043,0.632233980344608,0.212989477673545,0.741385148605332,0.427059791982174,0.389638436492532,0.017544946167618,0.611219441751018,0.821416224120185
0.158668025629595,0.906027970602736,0.683776773046702,0.613386406563222,0.0646221491042525,0.693780100904405,0.581916676601395,0.810816317098215,0.629302611108869,0.0364213194698095
0.648661432787776,0.233327209483832,0.0931372181512415,0.967852931004018,0.951041873544455,0.959124858025461,0.913156214402989,0.417412381386384,0.255860846489668,0.709712393581867
0.0521956151351333,0.16173833841458,0.642911484232172,0.890812065219507,0.783949834993109,0.0518141211941838,0.205633212812245,0.879309064242989,0.0515294296201319,0.237571637844667
0.0321918330155313,0.326007428113371,0.910063776187599,0.713971546385437,0.154012666782364,0.296882491093129,0.549199509201571,0.390689375810325,0.785142600070685,0.272458039456978
0.83657026453875,0.812004823237658,0.851970037678257,0.187102880096063,0.161152440588921,0.584047879558057,0.932307739043608,0.0220745934639126,0.107671923702583,0.606699376367033
0.462183782830834,0.469023634213954,0.462731576059014,0.125365998595953,0.595523742260411,0.758000499103218,0.847790191182867,0.443401145515963,0.924715318484232,0.147887995932251
0.732934416737407,0.445149019360542,0.0611360024195164,0.203939646948129,0.536431009182706,0.703063261462376,0.547160637099296,0.721187133342028,0.850887601263821,0.705066152615473
0.161354850511998,0.838946008589119,0.216056165285408,0.907452010083944,0.449911949690431,0.121375316753983,0.640696786344051,0.144902480999008,0.580624358961359,0.385058499174193
0.656887410208583,0.998678030679002,0.439482787624002,0.719493468059227,0.368370184674859,0.581579435616732,0.727989014936611,0.807481032796204,0.536668032407761,0.293591956375167
0.33613040484488,0.508551632985473,0.0304779722355306,0.934495088644326,0.534696411108598,0.821371046826243,0.624010224593803,0.261661664117128,0.690923808375373,0.273995899129659
0.716109653236344,0.530183961847797,0.694457119097933,0.162344658980146,0.699760822579265,0.66334323422052,0.225265821442008,0.159145821118727,0.337034521624446,0.0327629640232772
0.264637448824942,0.0357264182530344,0.173785138409585,0.462543953908607,0.104304865701124,0.461757879937068,0.118729662615806,0.226531182881445,0.320011761272326,0.64705404615961
0.627414806047454,0.171654058853164,0.599014739971608,0.919860180234537,0.546756847528741,0.79862568480894,0.402084578527138,0.267283805180341,0.139609714969993,0.698481956496835
0.214627074543387,0.93968137120828,0.958892162889242,0.785804897081107,0.83750789356418,0.101092176279053,0.0409695545677096,0.222700961865485,0.733784900279716,0.29778206651099
0.0041219680570066,0.785264851991087,0.271046122536063,0.525054874597117,0.144982252502814,0.42236992996186,0.185115406522527,0.659959028242156,0.350227727321908,0.0973076929803938
0.270161493914202,0.678779832553118,0.321187151130289,0.133579865563661,0.368919607950374,0.171509131556377,0.727049101144075,0.63755923230201,0.211633699247614,0.216918807243928
0.105639976682141,0.695027636829764,0.40440074284561,0.950986199313775,0.0379670676775277,0.674112036358565,0.205876336665824,0.943309759953991,0.638879184843972,0.122461525024846
0.419545983429998,0.589817707892507,0.860059848055243,0.918594169197604,0.223379463888705,0.0551601448096335,0.68114675511606,0.12935082311742,0.860050534596667,0.29514166736044
0.28841077699326,0.729766866657883,0.824957800563425,0.928203782066703,0.482485183514655,0.96710530621931,0.667496049543843,0.662038047565147,0.834411844843999,0.226517049130052
0.751076226122677,0.215550643624738,0.117734494619071,0.249621708411723,0.991603177972138,0.788850239478052,0.0878296601586044,0.742390372324735,0.764566054567695,0.37653745058924
