"V1","V2","V3","V4","V5"
-2.81851635524629,-2.48150586420626,-0.869241571180626,2.27899616288865,4.62579169351056
-1.37291404519191,2.61259585265419,-1.73256027730049,1.12186445354302,-2.19411567617947
0.299926192103986,-1.06669296118299,3.98292754822486,0.0367311167358839,-4.23732541014151
-1.34623102185868,1.35847871276041,-2.52482471187472,-2.12940802464478,1.76488641358053
2.25639270288477,-1.90661931280484,-2.00172755358482,0.46174290557385,0.746079159598664
0.700216478101929,0.0736171438676563,3.02404065724564,-0.0701024058884836,-0.532655992266978
3.71486725437552,3.76665879905265,3.60922401723761,-2.47162901969197,-4.36833054437401
0.696163295899433,1.06928291691777,0.597477227106311,5.33046746086216,-1.83117543550827
-0.651233424089897,0.0632586264550033,-2.61276575755223,2.30158678552809,1.48043519584395
-0.0933345989328415,-1.96897109780845,-1.38541742964739,1.96226210032473,-1.51799947785876
-1.04811425546713,2.46691277441024,-2.94356457839257,0.833018852178139,-4.66922898341365
-0.544281218286583,-2.99130693709874,-1.34543803219266,-0.363862150818307,4.21384358165534
3.92590990665986,-1.77675578253938,2.61633911360374,4.40276013470802,3.81808802641714
-1.50686727967299,-2.23778942363524,1.06497281212747,-3.91975915849396,-0.39416627297833
-2.60231807246464,3.78051364489488,2.29487474790791,-1.6350780120983,-2.78240130051462
0.631264544539992,2.08648492465493,2.28484949357984,-1.85159211536398,-0.452753291627374
-0.431637103925516,-2.81420486169304,2.34479236948913,1.52363325351591,-1.71008501970254
1.33432473078149,-1.19723951678057,3.11101624974086,0.340585212161449,-1.26925181719359
3.43507043527374,-0.441070117623969,-0.159511557350337,2.61273859173043,0.369667860758147
-0.584803208836911,0.251771918168391,0.778168848833958,1.92837543869863,-2.12352867567712
2.8368983301861,-0.699702407100118,-0.116599245393866,-1.53984650981388,0.167196885455704
0.250886168709485,-4.06698756436079,1.45104849926543,-1.59740203494985,-2.01259005612945
2.36824353377766,0.702553066666813,-0.88039397135211,-1.10563339063101,-1.69395569704946
3.75722218895066,1.36688247981198,-1.79917409589855,1.06398079807146,0.284393331047734
-6.23296989660107,4.00674288298086,-4.19976686822207,-0.909240940037087,1.08843375463715
2.29359129649688,-0.368290981948136,-1.93433644046051,-2.39195595585278,-0.681644639164463
1.61413694511615,1.06638896968411,1.91778478538949,1.68532742958369,-0.788505989184561
1.46450390973734,0.975586327095832,-1.21450136518243,0.3992121118728,1.1301188769233
0.702003377725317,1.41502719629898,-1.95289874537639,1.36022188794078,0.919634325093771
-6.60455595489748,0.600414712373292,0.244817945799153,5.42734981220909,-0.233019487555143
1.34645690809812,0.300637287226887,3.2752962408463,-0.358624408268398,-1.12573216588544
-2.7842722657147,0.253551001173693,-1.64473434518695,-0.293076411300321,-0.800975516707488
-1.37686149021059,0.56299631140803,0.635289396028495,-0.104698584474398,-3.12153400848212
-2.12229567351051,2.63993341829804,-2.44708765483982,1.56533954938504,1.03743034500425
1.84114083641175,-0.363362799428117,-4.34674206177925,-2.36775795214779,0.866309085914261
-2.1290255160128,1.00694239558096,2.26734416599536,-0.662066130187544,-1.77975093280442
0.670701476268672,0.997324839997889,5.62071574013032,-0.207589220134795,-2.4353971208642
0.228109825372366,-0.828464587766984,2.53797514899368,-1.1445551989776,0.671043842100292
3.95582806222329,0.523542616028291,0.769952694636212,-0.689223389980073,1.76861520838822
-0.625681703515694,-2.32591484930351,2.41905018404889,2.54986177218071,-1.85565474476792
-0.0222504858157824,-1.56294153585917,1.34040877827071,-0.602067401563579,0.297811508358479
-1.72892425848183,-0.43389175795074,0.271287141850255,0.625418415509549,-2.33318223077197
-0.336876728909098,1.12254190125792,-0.587541098946909,0.873369651395985,-1.00068987529534
-3.32595397747413,-0.626246900854489,0.246123937764321,0.148355137319933,0.824784378029053
-0.118608199880277,2.27803084134667,2.38568022450017,1.86810746080544,0.447663984027537
-0.231068024396465,-0.596942097059786,-1.60389586880506,-2.01706132885241,-3.67100767557896
2.30449680670608,-1.29557125576658,1.51146941339643,0.9983765597767,4.66305060636373
-1.7281459913621,3.97680529662342,1.230108332849,-1.71954967564131,-1.087163138081
-0.328191020412241,5.57360332508138,0.0215290551100291,0.673056835900569,-0.82354355639028
-0.206834208879841,-1.05391446280317,1.9090466795879,-0.625746852019387,-0.0307903734905536
-0.354236029704327,-2.1455277129956,-0.392744832655145,-3.10480792801215,2.19628284529091
3.13076186128814,1.21238832162056,-2.45760682562171,-1.62149034327675,-1.64617470632228
