"V1","V2","V3","V4","V5"
1.78992563008651,0.0986423703501879,0.519969537228152,-0.0868780749347197,-0.490130529349647
-0.435926206545144,-1.26743778159016,-1.97805140295757,-0.984279515646016,-0.605994454313533
1.84769585437012,1.71310740150633,0.140067957717486,0.563774932339124,-0.255178077027316
0.712571875085865,-0.63271783946197,-1.48966190340499,1.77967847435958,-0.896849416601525
-0.298149829545141,-1.29937521216786,1.19882811593107,0.615728081114279,-1.72173729651705
0.801174429962373,1.18539775178308,-0.29636685261304,-2.18517079438939,-1.16252338958474
0.216317253149738,-1.65513002712855,-0.397585836081557,-0.724312237092088,-0.904980284749032
-0.135109107339779,-2.04654396611894,-1.35012257150701,-0.928226945551474,0.608311542822339
0.223378782952118,0.728229027393767,-0.0481975851075153,1.02142592126522,-0.322999914715106
-1.09391910510135,-2.43326596554451,-0.0560642273941419,0.716468678056724,-0.690878892601845
1.91199808566518,2.6969642099948,0.21891171854765,0.267581146177401,-0.434688647521061
-0.539357194903691,0.610620662446392,-0.31580306164218,-0.829033787838656,-1.11163962948254
0.0836292079984586,0.597641551745836,0.0322711545223015,0.920211998956109,-0.0777122637984113
1.43948516716745,-0.480666303191671,-1.81566802154096,-0.476926826008955,-1.20049289942503
0.0435004114425314,-0.796685558590581,-3.06536423643402,-2.86615635367656,-0.229764964303914
-1.18150636470472,-0.252029768222992,-0.683460852618747,-0.848391696347002,-0.428536607642083
0.198617586863544,0.848853974833885,1.12955035149999,0.219820317674021,0.139091068574313
-1.08020060471975,-0.976235594791125,-1.65035345392325,-0.247532309292451,0.723559357188692
-0.950897332933962,0.759523081609306,1.07568566874034,1.75425653943419,1.96617047339221
0.695112101273241,-0.179170380195981,-0.165997338947902,-0.598136210826272,-1.21326823653433
-1.65306889524812,-0.866840631921943,1.62153065967046,-1.55144689122325,-0.407844617698721
0.0882804512101546,-0.497449410940643,0.479564305261061,1.14953584991968,-0.144598819796522
-1.34026596209513,-1.57357156250233,0.0182553202268457,1.02259408510975,0.0477833302336499
-0.183886466269266,-0.537129740914178,0.256736984465641,1.8952862023828,1.10682153814015
0.182912641742464,1.0348826495543,1.96394103935948,0.740889607804484,-1.08649543593068
-0.372405968186811,-1.00468087735759,0.922180626773666,-1.69478156169945,1.35063459757414
-0.696538720847398,-1.11478575078143,-1.68275208661037,1.37308218204492,-0.321044028399822
1.87079290184127,0.935702288843588,0.410284550216513,-0.539181994144282,0.779464541829253
0.524521162778726,1.05082724602876,0.617265485185137,0.179591410146924,0.631074141937898
-0.195923101184779,-0.227775207609509,-0.474699527676522,0.891434946571224,0.337778153047657
1.04975654356067,0.467439613055467,1.14000554837589,-1.37020822006285,-1.76604709550917
0.212983139013043,-1.91741409044956,-0.238509120460391,-1.99698145559141,0.285498873666442
