"V1","V2","V3","V4","V5","V6","V7"
1.64506861218521,-0.758514790129231,1.0377883211383,0.509032587862053,2.93200331489494,1.04747728607672,1.58234317514168
-1.04287117425108,0.527270789529774,0.662202231097248,2.27157754731305,1.6695379836101,1.54545381786663,0.415705150792275
4.36216604268405,0.294028326987638,-0.0778512099799509,1.31589060171777,-2.90404588971579,0.699007392869739,0.415864942063219
-1.45419368836984,-0.886891157194666,-2.91367040664438,0.474054023953331,0.843819081137442,3.77498172187351,1.45527263230884
-2.35125283706419,-0.276871540935126,-2.21628400693673,1.9891515819345,-3.27765838545691,3.02890148417082,3.33040957868128
1.55043954865794,0.0557475943996666,0.449031442071449,-1.62555641275021,-1.18386226196794,-2.32760208269945,0.0631732572433924
-0.7144042039994,0.711088756263751,-0.39458922657151,-1.31609083697414,1.27064355370202,-0.605268407963592,3.27395723234249
0.0774635361431354,-0.242154943785228,0.497450739109885,-1.19660189329175,0.365702899644272,1.9409239565516,0.769055891432351
-0.476783597782095,1.24881592655445,-2.02469863011713,-0.18484007995208,-2.21058990142033,-0.603680880535204,-2.98608726938995
-3.37119884386256,1.26259132786299,0.850083244631941,3.35233720340993,1.77266334047598,0.201420758696981,1.7190329252662
-0.00242774407560022,-1.39219239718664,-1.70510736663867,-0.153781045936063,0.45549007166812,1.56290666498957,-1.08679827748656
-2.04368658406647,1.02377535701597,2.25826696864468,-1.29246485639197,1.32503104046136,-1.57154407269362,0.886912183456054
-2.37066199668843,0.943658485047518,-2.24530651999935,0.84334902234208,1.4171251257555,-1.50680487822133,2.02615341121974
-1.86063763087667,3.6220586209734,1.00063072305419,-0.469710489148969,-1.33473652874517,-0.93702821212901,-1.51684778849621
-0.249085894121734,-2.4829127739592,0.65491207216439,0.400583995458336,-1.34455456837005,2.5306405840116,-0.0616885719822651
-0.751208215157817,-1.7797926068851,0.8419771316945,0.522019201807663,-1.91271092563318,-1.56006560188817,1.16673012229343
1.94529351056928,-1.9622118482552,3.56282318686397,-0.850347736336221,-1.27809801358472,1.86313253939451,-1.94789148100821
-2.30114347951008,0.02037241556348,-0.799070197903236,0.847155458415713,-1.54359217154266,2.14875474486206,-1.38121934578666
-1.37852991437999,-0.331743146588866,-1.41917956366361,0.529772932267811,-3.06797873068723,-1.20571852371324,1.72618105407735
3.26530992318959,-3.46592309961938,-1.35031396486068,0.927815447760126,0.23742871289794,-0.641962580458615,0.103776800728648
-2.3082246982402,0.731905422078571,-3.4614839661141,0.0470534386417936,-1.47754673472738,3.46768389379945,-0.135553564721608
-1.23977049711005,-1.00113790087864,0.725360499112072,-1.35275827625628,1.70699213355144,0.319519442446579,-2.96087187310444
0.623835044061353,0.445261080893714,2.1703759129899,-0.574628111382141,-0.622545776766218,-4.02980760839025,-1.0139548058799
2.87272722314739,-0.558906408751731,-1.01766722341823,-1.23026682314435,1.36618698377384,-1.84758048110738,4.60294788079722
-1.80158110858693,-0.855853548436321,-1.25177491575076,1.60775070490567,-3.21581753579721,-1.55519635571666,-0.914884000777703
-0.416299299605149,1.09882275771048,-2.14533725741993,1.89772503989123,4.32197791690321,-0.0129298687129752,1.15250408155146
1.18317034343014,-1.79533107847041,0.338428847668941,-0.587068227834925,4.67871968061034,2.69765243605113,3.39721043728089
1.25473492460873,2.71042016527359,-1.72731645885027,-1.85909642367414,-1.712957921291,0.980001121671085,0.784757603166381
0.677485532026105,0.457052773918418,-0.568108542970468,-1.92387609424464,1.775513721962,1.70629277456722,4.01603984228625
2.24797548354029,-1.18892455928754,-1.55496938752553,-1.51508399314614,-3.50543852408221,-2.87773019077181,-0.354206526284871
0.367194054152324,-1.36216384446966,0.527229907128096,0.6495082873883,0.927802791926013,-3.69127400606527,-1.47275304049055
-0.704382279344732,-1.49551383503952,-3.49770099564759,-2.49902741511464,-0.544716619931094,-2.82691387175746,-1.54186465041206
1.96918112432442,0.402399797136188,-2.83164214311256,5.09574336406706,-0.0970364783891536,-0.893305083852738,1.62554065596359
0.553727061297558,-2.37314393135675,-2.70309136901736,-0.770675798185,-1.51482445436043,-2.98564778887691,1.75937590411156
1.92790839385038,2.75665446772748,3.03377614062571,-4.05554877758903,0.171011132173914,1.08462182964855,1.82121608586876
4.49663765026307,0.74659552275102,-1.26483724445842,-4.61847141406564,-2.17822341499264,-0.186630365894387,1.2132783648175
3.37559729614577,3.20003303762329,-1.16078078952542,-1.2415718556802,-1.08899209019443,1.65835096097173,-2.0865953239347
0.705905480145417,1.50440575816642,0.476255226712088,-3.85536595132675,-2.68022748647494,0.927248387223289,-0.843909886277637
1.16590543703081,0.270849754510255,0.0951786324120555,-1.43626764121173,-1.71305634257261,0.130355920723783,-1.82918510366916
0.815474148118583,2.19508246345138,-1.87664802921482,0.0102845372137931,-4.68487106422954,1.60820840459893,0.640555513998586
-0.322316413269322,-2.87759196364083,2.40618855006121,6.13038097444192,-2.75845384618941,0.138112689060383,-2.45495280559972
0.287922511491472,-0.471836292958859,0.8581029361239,1.87362387834098,1.64417110992815,-0.34859340168767,1.21785056958339
-0.100464723801618,1.4319886574733,-2.3763673493432,-1.85150018761168,-1.9301093279601,1.86450093439491,-3.31879658253804
0.353747737348576,-0.803587123011762,4.3260752533996,-0.257146173002059,-0.410122734907337,2.8155566612111,-1.07645850874911
2.00685393230432,2.37633539335945,1.68702653220011,0.136137396170402,-2.02855937066207,-3.91076922269377,1.35985461868637
-4.48890876948486,3.46529799936435,-1.28672844624124,-0.326603831056659,0.106084341644818,2.41816662650802,-2.87856639118787
-2.08568491607623,0.656401064273151,-0.653353002202609,1.43947647416277,-2.03970616539656,0.703289200728045,1.4735815124807
-1.1438801604895,-0.192266572021458,-2.76660711926356,1.44926975153985,-0.0618438959021246,-5.91893586024424,2.01329782173429
-0.298536064213947,1.49253762096873,-0.736882506125112,-1.60073919957705,-0.62848375053397,-3.11672186043095,-2.15274969265012
-0.0171975419906248,2.06773778226655,-0.53016591307518,-0.427669156946492,-1.20199884207414,0.630174907413677,-1.32975749575076
-0.0173958943814244,2.85360630311484,1.00763641015123,-3.88917829197491,2.73456910601391,1.52119323858696,-0.106041715008678
-0.165575878730512,-0.0576333152218155,-1.12326486626806,2.58913331984269,-0.341601041384008,-2.44102570203576,-1.2150344394595
-2.63180000216609,0.913601346579779,-0.442418893490019,-0.575759589988183,1.85461841477396,0.328571830981358,-0.741110625492806
-0.730426606507636,-1.11170743110036,2.02691093299423,0.147655175654159,2.77063560877652,1.61108906714235,-1.37077629755461
-2.86766478086475,-1.09086990075362,-1.92269827150763,-3.13709553304275,-0.817289855546261,1.21499374547023,-2.2810070741961
-3.54796229908904,-1.3285891156355,1.84539587099138,0.0799485471170526,3.77356855922452,-1.46260075382742,-1.70779015859974
0.845784897295773,1.30747848388391,-1.99807155716078,-0.511537246863908,1.91841646062166,-2.3724862788274,2.95162318520206
-1.6616471920845,-1.88332903375215,-0.058713644133804,1.88434265236994,-1.60406074048233,2.1039177600652,-0.632605136379442
0.222349276634478,-0.835191861848848,-1.36473941389992,-0.454845047510558,0.0320342401194365,-1.72153782238077,-0.621565320347086
3.5161533905318,-1.73067568031565,-1.6492618126323,-0.0762369558941959,-0.648672274475728,1.01061133410941,-0.345653387415716
-3.42994538405281,-0.82863103177978,-3.68313031201262,-2.47085256488521,-1.72798988721761,-0.670125984447438,0.120086893103605
1.29169862202467,1.47522810766382,2.65729090263158,-0.780260549209987,-2.65317497634443,-0.754726962470053,1.18183570222455
-0.0446080346611211,-0.0785108972640048,4.00001797639401,2.43220160924911,0.608932573566667,2.5620148153077,0.63494281877362
2.05992942901425,3.90757963882443,3.55441507538587,-1.4961551819968,-0.0505328443325119,0.844575840101567,1.74958400652719
-1.4545075741498,1.69595017053723,0.568097719386369,2.54447637344412,-1.51392575666185,1.66914574432058,2.13495422304304
0.75702841311,0.934550552990693,0.259738815918651,-0.451348635277496,4.10403247278364,-1.89664482921267,-1.15200838223605
2.24942115146857,2.55442665164505,2.68170941369407,-0.616278404159607,-1.17673928231468,-0.0386242671984514,5.40876992729736
0.833630305393069,-1.95264907103757,1.53538344747907,1.45902355794233,-2.21277888971493,-0.531967284712785,-0.635406810091243
0.564071772373966,-0.238704512134944,-3.06614904375701,-0.510705347637872,-1.6333247038891,1.28128619283221,-1.66945719167029
0.325331042116182,-2.70446407846777,1.94825582150452,-3.37776436307091,-1.37089739382633,-0.386855365656464,1.20109215613732
-1.24825332205672,1.01164902006691,-1.1412713165098,1.00369567679268,-3.37373690153292,1.92519633991294,-1.62951483778322
2.28695153017579,-1.38994128558889,2.53419400590873,-0.217323109820379,-0.11137934430519,-2.90542426549459,0.760584959219634
-0.31918902649508,3.49230744483069,0.640781142023195,2.2107604591126,1.11310975749982,-1.0535766418711,1.88080962972659
-1.31119915352045,-0.341279280707087,-0.461737809061469,-0.775914212039248,0.795763279186381,2.17142743806425,-1.78563183948611
0.139630311339415,-0.591353765042452,-2.66358760348613,0.61863182200345,-0.474653129954979,1.99450869557696,2.34909772296183
2.11858168726566,-2.37526745881966,-0.705457191164615,-2.51632559210175,-0.777543890687323,-1.50288010648682,-0.802710193638878
1.47053755779463,-2.0193800545906,-0.439746288712161,-1.0186616880255,1.23440880892685,-5.946419777505,-2.13178469213495
-1.59650871168876,2.05054930560873,-4.05897431784444,0.613021155392174,0.706765716547984,-1.20140625831296,1.01092303997613
-2.79630413505087,-0.872197114697469,0.493028868770912,3.32276947597369,1.37821936787871,2.55686545071158,-3.43689951916005
0.226295448442491,3.16680128728995,1.13189262836772,0.0253868613213753,1.49452754892276,3.10563987484163,-0.0237169998338236
2.13159470578861,5.48750776630721,0.476758525007763,-3.13326293356298,-1.23218386985085,-1.71610285238268,-0.789645596401089
0.564933663119888,-2.94597729354134,-1.23642615768251,-0.309746952865672,1.46220253952019,-1.71835424172291,0.949128888666884
2.96577959877637,1.78287280832092,0.0774034935948416,0.627317047328099,1.48072245793161,0.719953216733394,0.0211243470276023
1.39455508616352,-1.95561878421506,3.71778878250638,-0.385537884271805,0.338530993457413,0.867264730235517,-3.55884875260939
-2.11707617074732,0.793103720100238,1.17064379729412,2.27050526742815,0.203800044228881,-0.525962336272847,-1.99794276156273
0.200369256341281,-2.11058158017246,-1.5385561954393,-0.853568293359117,2.07658899325208,-0.0885238656460886,-0.667985021594454
-0.76381009618153,-1.24918969573925,0.781508879526932,1.38967186701196,-0.222587397002333,0.0835011945672047,-0.812280588779372
3.20129044022307,-0.529946996604451,1.43379722654911,-3.30531586220041,0.166912536160666,-3.13691185524197,0.50495707849745
-0.398281854432378,2.07746623425295,1.74448316803252,0.132055933748194,0.529376533539525,2.15087130236885,-1.25396290363048
-0.0812444871158552,-0.384476887426884,0.862775963757125,1.89673104277024,-4.53015574909174,-1.45446814801897,-0.41185659795211
-0.356813032573547,3.88639921407369,0.829343494739326,1.01394867682823,1.48730916543893,-2.26829776449972,-2.07051526270749
1.18872089731662,1.9689350170723,-0.250319192245108,-3.52001203453736,-0.942212733419834,1.56282851223662,-3.63851686622823
-1.15135690880306,3.92459507175938,0.687967962468145,1.1816478289466,1.05359997576798,-3.42135753406062,-0.853043837040306
-2.82685263366122,4.13599225554992,4.0798935398331,2.25108840341722,3.10923860113183,2.66694163156495,-2.07551824508005
-1.12747866658358,0.324156706287382,-0.2454486035302,-0.382702839151027,-2.63400013028744,-0.564888642306415,-0.974385972443699
1.30142603634805,-0.549749709282511,2.24186606612598,-0.391391114649367,-0.530833713169453,0.565713005395541,-0.350724907564388
2.8614594829794,-0.0404546101865107,-1.5172822613379,5.64022665605274,-3.18194312594053,0.400480118770178,1.92951833745122
1.17142229702047,0.0563792282899119,0.886057134762453,-0.6627495589186,-1.31486144486683,-0.413795351407228,1.14307416042162
-2.52023879700267,-2.07085660823422,1.59393940413738,0.463873694967889,0.176752726937012,-0.0566979700662908,-0.285658391382911
0.0196504472597869,2.14149697936424,-3.30477351676862,-0.39919777176991,1.59341453941196,-1.15907844003405,0.898629378493121
-1.11029112623393,0.701599455886257,-3.57857298489751,0.215345722474326,-0.23894226980421,-1.85582428939712,-0.0563555433262713
-1.84426859090292,2.91203783638562,-0.115539604025189,-2.04247339352998,-2.40417093271593,1.67119128549872,-2.37408843146505
2.8205705105327,-2.43344880761805,-2.13608669971685,2.02014374451644,-3.66097189748082,1.12491514994903,-0.2859155146391
-1.21388191205014,1.17923781933993,-1.97849109886617,0.547869081267858,-1.5003491136731,0.695030115880241,-0.785913944815311
0.655606070745234,-1.74179047713076,-0.590171829739014,-2.81481075105947,1.44171010777668,3.8690311867519,-0.483701898817955
3.27874974736541,-1.46360438035753,-0.994110387108066,-0.349621769193483,-0.414547041584704,2.24624165934266,1.73053336442911
2.979921427979,-0.912738985046483,0.0484311946879488,3.08402011426009,0.104217842262865,0.264576924229723,1.47288599703416
-2.29752209330369,1.67084964573374,-1.23182452326877,1.01258479378959,-0.408595881904957,-2.60024146048121,0.0394765085292772
1.78185976218111,-4.47676011272566,1.75515471005149,-4.69325335823942,-3.82911065753841,1.02774569005431,-1.27621962253502
0.77253036671488,2.40912808853966,1.17433074087195,-0.525582192836514,-1.81211224604637,0.407770044613248,2.52412829487109
0.787249819233387,-0.169076453012795,-2.12011458308303,-0.105027542187392,-1.64144792994297,-1.46369780954345,-3.4394813076727
