"V1","V2","V3","V4","V5","V6"
0.386811759612992,-1.27049924733009,0.288830065009964,0.433022246304539,1.88236799450572,-1.05952872368629
-1.28822985657146,-0.724180029729886,1.19528132756565,-0.217997851101009,-0.502436341172631,1.3543620939607
0.0797748808313596,-0.852313665443094,-0.0495189579838673,-2.57153628185983,2.15774502735009,-1.44859552688352
-0.336647105008122,0.0359522276038584,-0.21210592384241,-0.73646741862412,1.8213141375125,-1.42249212769298
-0.375795760434366,0.22501805543775,-0.238071970011052,-0.211662965825963,0.212087468320616,-1.0942896268267
0.736988959793429,1.31274589361654,-0.147746202984175,0.928596122347083,0.753706238271018,-1.96107415648546
-0.877085425594386,-0.0537279950308088,-1.30228710295607,-1.07214519220703,-1.093794858097,0.410055680821999
-1.32714809109231,-1.84415927823989,2.357674602944,-1.56299672565858,0.503785950273336,-1.6201031183102
-0.989684522311486,-0.824617243259103,0.115503619374495,-0.155349970777886,-1.52817771682214,0.222593925531763
-1.11294025465962,-1.27338921218383,-1.52553664105131,-0.0654001312299266,0.52162010056371,1.01023721509345
0.612938920327317,0.0685537387713127,-0.390171212168994,1.46370076482989,1.15070671263936,0.407128544225428
0.49278442349764,-0.388481036040379,-0.41587499148952,-0.849595733164699,-0.908297994307927,-0.865900049398641
-0.206995777917248,-0.733507913271812,-0.422741805801896,-1.67359914914081,-0.226620191552147,-1.65037676809928
-0.13720731778824,0.551384864439328,-0.242064591108931,-1.69307771489653,0.134880893875223,0.366840774662614
-0.606236252726836,-0.318470190654937,-1.45149322925251,0.744809183463892,-1.90072612172778,0.227781911453773
-0.79394389947512,-1.59789410816888,0.515888230026992,0.902256698449424,-1.62359454714053,0.306807385779284
0.857176269747031,-1.03054928365178,-0.427059936666493,-1.30407172948506,-0.0609202655889489,-0.19442170474113
-0.0776878135356378,-0.58440161130027,0.0853319991894412,-0.808561213973465,1.50382042825945,2.18046867479077
0.520886351769777,-0.670603262608101,-0.475502805032098,-0.553451166928386,1.02461100033821,-0.673099225232687
0.275006992531493,-0.0406023663149599,-0.672811908149081,-1.38996575853948,-0.525895899933047,-0.22183105623373
1.73250186499308,0.415473714039504,0.119520830450803,0.672934550483705,0.800761229213066,-0.831995436964211
0.582475028139996,1.48502620476685,-1.95165810753281,0.297838601610847,-0.102347477404648,-1.63779592597497
-1.60170618308314,0.213843588748882,-0.333353872254362,-0.113502297467534,0.401620418715673,0.691282369715113
0.53370027012036,0.39981610094176,0.204927952840136,1.08586976942375,0.891396468537488,-0.736970022477142
0.164490906027222,0.243545390862497,0.991189075507948,-0.801627933442471,1.98424106387376,-1.40260629681878
-0.0671156397334332,0.452943085399657,0.514818755187686,0.562098819359282,0.405387981295677,1.95542920189068
0.741476452455964,0.712062151702482,0.121177648792843,-1.37471792118594,1.60908262423959,-2.17865898383779
-1.23206201294179,-0.105218843099204,-0.0334482646282707,0.522866422518229,0.311083155436148,0.52883682909534
0.200196493120184,1.60841057064314,-0.394020288762551,1.92619015394453,0.665490964905714,-0.472071534449726
0.160784851230211,0.662964643448371,0.216281122773967,0.0801718923142446,0.848633393060465,-0.375638026036551
-0.682674151556398,-0.820037481767574,0.699318733579056,0.404909536614564,1.05703442974394,0.264314485386476
1.33235649870462,-0.144844165638471,-0.268279978991669,-1.43120366476808,-0.355774944234787,-0.348142476778367
0.807796380493786,-0.916112117347554,-0.727164363116624,-0.740929843328561,0.515942526582954,-0.116210422431775
-0.216547826003628,-0.0563319861650388,-1.06706113442331,-2.42139578148816,-0.425675490268379,1.31383081480855
-0.88888991771383,-0.338016621218841,1.12294101057528,1.19117461111904,0.452486753983413,-0.146937446550921
-0.485019452309739,-0.636776908388302,-0.504879203243082,1.14809575446688,-0.685627208579747,-0.0227738677609553
-0.820456404737309,0.0505638913770529,0.962618835939732,0.00881037968065407,0.0600733576717012,-0.462031575306437
0.170646710561097,-0.389971799724949,-1.33810662609028,1.08065851602749,0.979102067298457,1.48128969066723
0.70888049759692,-0.00458370634908057,1.73734282988187,2.03703456205364,0.505670302052649,-0.64966780725619
0.111300116172385,0.773094366201709,-1.42192062024797,-0.718307610610108,-0.811949376500949,0.110166813035882
0.593698486254233,-0.200361320431234,-0.395756453443278,0.468494940567958,2.42308401571757,1.55554080649528
-0.507374208593901,-0.398212836854967,1.76663412506568,0.102727374727747,-0.0336137693505755,-0.371410621070704
1.0069856822345,0.965074159176307,0.434098147463385,0.771937270954245,-0.437879268838247,-0.0795934944567611
-0.404607332864699,-1.34352003096406,1.49436863014439,0.799014622209024,-0.662151201630658,-0.730240386764634
