"V1","V2","V3","V4","V5","V6","V7","V8","V9"
-0.75525317596542,0.610753103658932,1.35756331341226,-1.18420462678062,-0.925490830875366,1.65695075513669,1.77442703261243,-2.09346488760683,-0.753055419123883
0.310984521257826,0.57370983901422,0.821151443162836,0.56500026756109,-0.694901373206339,0.225500976895133,0.722930590359742,0.704200259620597,0.946816703434293
-0.565598757189635,-0.457193009370856,0.14384533115332,1.03701328647432,-0.645363793985001,-0.721074049792824,1.17205931097103,0.870233973783924,-0.408947441911009
-1.02395437159912,-1.81595398453895,0.718966855931712,-0.687152892104303,-0.922090254050517,-0.415722776660913,-0.225763389537491,0.374760976987085,0.980261415081362
1.46710637746012,-1.43237752204279,1.36898263150358,-0.140150919334844,-1.60662654592006,-1.7095644571023,0.108577693662174,-0.109000782600876,0.786573948754888
-0.247076475728337,-0.199701802019231,-1.27139604979685,0.00727344179663147,0.54878630798855,-1.61581043948001,0.339112927811464,-0.724575001860981,0.649322966129648
-0.576899083886936,-0.271639778290419,0.604839719691054,1.74767438107628,-1.40006269485983,0.0901129312107945,1.35498684253124,1.81629118095328,0.179054662291228
-1.00866143941746,0.409996018795227,-0.275498081733672,0.464662891783748,-0.384590039067671,0.0926561404060589,-2.08295100747603,-0.0148723588539414,0.800617348181436
-1.04913030143132,0.279634046704266,-0.349032020160496,1.53771936960674,-0.387682843626819,1.72981596813832,-0.778574968163236,-1.24246267386682,1.30296363294056
0.278785272128929,-0.263679642721022,1.78611883107759,0.896015021622583,-0.121697439392107,-0.0841968006629219,-1.21394916660615,0.023892690502744,-0.0744136385765786
0.211262010482758,-0.674449325454855,-0.891159455236475,-1.00632388971717,1.18042388987091,-0.534514306133303,0.691792738490165,0.795158113413542,0.675961569779412
-1.69766174191873,1.12876916972453,0.219319446934706,0.502611525199645,-1.05522665426137,-0.618447387206725,-0.148212104723184,-2.67828831707768,-0.450112982871586
-0.44525386734899,-1.18344657846903,-0.473506155938975,1.94935027893078,-0.369613726980665,-0.680042754228662,0.466115970325942,-0.017872805693607,-0.98488238832416
1.58626957977696,-0.592852746264682,0.589094308101783,1.55627613980694,1.80339568527653,-0.129704704666738,-1.47298205295012,-0.551640539848339,0.769990444920046
1.32888013305106,-1.69558231201668,0.661660984089403,0.493791815167925,0.0500226456993416,1.48972958995324,0.0599145478330152,0.105169069247164,0.0411493435604252
0.744993614186104,0.656701626219081,-0.909254065983008,1.19839887041052,-0.378722501854626,-0.1387027827883,-2.20328737483556,0.209943882548359,0.800827083899239
-2.45566573632052,0.606036945333326,-1.0504391070396,1.42336165404124,-0.195246499157604,1.15449978564037,-0.758789352376727,0.32885904438894,-1.55704334561014
1.52759126647219,0.363081396235198,1.54545797615965,-0.390743188791992,-0.27883997638842,0.308704721683913,-0.764623233787501,-0.356577955532875,-0.165916051009708
-0.760807449344114,-0.465429892712204,0.191210825396289,0.617161952390332,-0.279009902572988,-0.666718823003004,2.67992295564971,-0.705788479331349,1.31055137193717
1.12003132812069,1.03942257973907,0.0732342211730556,0.292979270846905,-0.248074575461786,-0.238754425271358,-0.696989827399939,0.673983027151653,0.723542779840575
0.0104885952763403,1.34822112636204,-0.0452398567646719,-0.207820363257902,-0.113177564184302,1.58121658039126,-0.254291081821842,-1.13136527563451,-2.1275428768746
1.25634350966419,0.5697536939209,-1.12783224510738,0.00603664150862226,0.292154893334998,2.18455744556918,0.0533845466638496,-0.169908194364944,0.810549070363286
0.689812008348331,0.00751485791953093,0.413155075102656,0.230920926968274,-0.0566273396609046,0.250561181894257,-1.78517867524723,-1.85299917472148,-2.40214390896497
1.14046026300648,-1.11558079874478,0.934785077185338,0.693729525203531,0.346990392310108,-0.584710740280676,0.606347837123252,0.632566208221781,0.526231135574478
-1.24238329981367,-0.573884313597044,0.0848994175938383,-0.0430969932630544,1.81268066572669,-1.73201973151528,2.06121207561193,-2.96422819974716,-0.575511216508626
0.0394772174777025,-0.0653668383009305,1.84660555979055,-1.05667286914146,-0.671668004997299,1.62221973409557,1.54612202670788,-0.32646671736034,1.13983669171741
-0.421118609611916,0.308861292507419,0.00159936924274409,0.727717479257181,-0.571194756245266,0.539230360635407,1.35846472806457,1.05083190116748,-0.295579200537938
1.13260417108291,0.400897544883025,1.41642885897045,1.7549628056222,-0.355866130462984,1.13643214184811,0.410873125839574,0.113806951550517,-0.642817336092626
-0.352008609061112,0.0139069522250034,0.025362084006589,-1.43473439556069,-0.210662737037085,1.3460979895464,-0.308278690056546,1.10900108624545,-0.774553197482671
0.608134886114394,-0.508870505155586,-2.89466169487034,-2.05216320168047,-1.36110987109987,0.996672591548674,-1.6391460536441,1.33382281633252,-1.17436755341497
0.684881000574016,-0.438604572016245,1.62197802607894,-0.509507590120871,0.218361057619762,0.822483784772495,0.31381865393108,0.833089713510918,0.246059340998239
-1.10620862692569,-1.42676176685126,0.243220344635126,1.11407911443647,-2.65691499887778,-0.848737331612178,0.35769678786564,-0.751070985606907,0.828481405876571
0.373863961935747,0.889511133316256,-0.926086444007176,-0.357233437315094,0.276205026753196,-0.208711166826529,0.87212701281715,1.38479868608618,-0.147245844475058
0.735206729445214,1.68164218169729,2.77526647276432,0.201949694418342,-0.518550057679626,-1.06916442296339,0.27483388337664,-0.0405679093787262,-1.84434304965879
-0.59057487951544,-0.383243616476102,-1.38750640679044,0.848181356753264,-1.0136867184298,-0.13198596652816,0.593460449890345,0.38137440737083,-0.758901142614926
0.675545394802332,-0.342214787023503,1.7359834122375,-1.05245797937665,0.980322914270861,-0.662969738832156,0.483758172883131,-1.12729873736045,-0.187202064209324
0.474326179679261,0.0381380123407905,-0.600880414163702,0.580387602686663,0.260528811720347,1.5046234450479,-0.85718646587537,-0.645312188414998,1.39492184971094
-1.09912550544305,-0.0553820872758428,-0.888273406089551,-0.715344275581779,-0.895019960882242,1.19657143217975,-2.23477283156217,0.284531507968032,-0.690310949907936
0.638713473225258,1.6967115714285,0.71093622827508,-0.821641690300554,-1.2153223695344,0.451559615089563,0.42958329511486,-1.1602215526639,-0.580893294113181
0.501443935561496,-0.710767823485252,0.992827359269885,-1.03336439529204,-0.520943455796226,0.280499193636989,-1.77268896093713,-0.534002388271258,1.53974789526986
-1.3106331142061,-1.42416898835257,0.176464431466379,0.760388272033607,-0.110886517897737,-1.08003415592724,0.394136166575306,0.163216284779268,0.814416671218638
-0.045586662075858,0.524254638879507,1.01600246051221,0.95320775424446,-1.19278541609608,-0.332354132600528,0.206072655451036,-1.26180222074568,1.00348813433548
1.01652055101206,-0.579324595594844,1.47237858053754,-0.513984526302984,0.278761913328074,-0.0600780356102362,0.18105174458669,-0.45000838048191,0.995919650770738
1.27552253838991,1.11764606682806,0.916786107484441,-1.00365428580469,-0.468889963598449,-0.628424261883431,-0.707183795629084,-0.583440275206706,-0.138948235746137
-0.445477131943301,0.221193125938818,-0.317192861723353,0.49158085459805,0.0448010990941894,0.865497199503477,-0.14239926973239,-0.855379179644191,-0.485028257935732
0.250346595484799,1.28467056382524,-0.21925488980371,-1.09967427997718,-2.16526562478077,-0.261098456478608,2.44886278594599,-0.760902625999632,-0.575041643541489
-0.760602588369333,-0.914870146172892,0.102956955500271,-1.16408051996903,-0.561452257752675,0.0363387733196903,-0.787763821903391,1.23524075996885,-1.6226894630631
0.750624652730523,0.680681562013095,-2.7640671691434,0.396641493796602,-0.00931291392274979,-1.08193693899874,-0.766475966698189,-0.134898984882234,0.2444010023334
-0.912978424115908,1.26493937105793,1.31963131787387,-2.51409534535652,-0.179196470458996,0.251174203231242,-1.85518269898136,-0.408158124476301,2.19574386384967
0.854533778158156,0.238510362005551,0.564187053580004,-0.0576330424945324,1.21947093818354,0.484736691449443,1.1988581676398,0.238854802778006,1.60478124541672
-1.33014079187101,1.97254380025999,0.557669689663494,0.961957887432525,-0.288498312230811,-0.926560809591399,-1.37980830901487,-0.816895008106467,-1.27309844735871
-1.18934089282353,-0.787832537622161,-0.613084402019889,-0.745833218576315,-0.560537137297603,-0.673781817482349,-0.60613087776365,1.07008943544888,0.73077323205792
1.66136134750434,0.367365045125731,1.41642177392503,-0.655691142395542,1.79020899913903,-1.32379149414914,1.5411961560154,1.61459671046497,1.94325509523939
1.12476071475265,-0.342917009010735,-0.791866123947567,-0.804277706826986,-0.129359772090125,-0.322704822768547,0.981036345798523,1.37901723796781,-1.29332928373031
0.482973029356685,-0.147255144618916,-0.469998021244508,0.248395679364001,-0.181904647370749,-0.588386331677594,1.55616214525617,0.841772654007228,-0.939557249683261
0.224712894569161,-0.888979832069514,-0.28031335699016,-1.14957783700639,-0.0522769133262584,-1.31827776559158,-0.215634948784857,-0.258210293307522,0.342936410487274
-0.292606950143509,0.53968252868477,-0.281217830520567,-0.767789939212281,-0.371236816045283,-0.61359769255622,0.877112920278645,0.238166138092334,-0.0327747696714023
0.429072203277118,-0.192099741471809,0.388604083771856,2.14759019066233,-0.968093587166477,0.0980989264838601,-1.17388237132783,1.04516694446792,-0.890771997741498
-1.11855716013029,0.520513442922276,-0.346962830483543,1.19606301737094,-1.22239710781409,-1.09829256051925,-0.244774084396507,-2.4719857088053,-0.495134802896807
1.19868400302469,0.130360847860423,0.0213028950147007,-0.910740468279923,-1.57582401725427,1.17788153919455,0.92421305752189,-0.526753009214556,1.34479620065187
-0.343955574130925,-1.25783572097035,0.379122006179323,-2.2340526286021,-1.72062052897933,-0.666170075237524,0.504153439372156,1.67748337633827,-1.36455449724143
0.609894548985422,-0.731325741311946,0.451762732232167,0.446569059723661,-0.666164583260131,-0.185197092438133,-0.32735617524415,0.88631250930052,0.259969106455886
-0.302092227115196,-0.558560099805479,-0.35565093944412,-1.09479826234469,1.3568093548428,0.295036612567656,-1.2738292883626,-1.35189762829468,1.8722028647852
-0.834202643951295,-0.839894426118634,-0.784752958525788,0.22826935294702,0.115062577515705,1.30432214139771,-0.26614001466097,0.213053366839082,-0.480289367933395
-0.117443927863636,-0.557453221596405,1.34060124682199,0.625569591070534,-1.22132598756483,-0.875740983882792,-0.111187531469433,0.00808827555003545,-0.25389075050083
1.0041550209521,0.525094829056363,-2.11305382547061,0.203931102283095,1.67421343245372,-1.49128240068792,-0.600801964976935,-1.1384581916732,1.42156336665231
-0.513285554438767,-0.191229853918287,0.4368393764384,0.58039700177565,0.815203168573466,-0.707724696589681,-0.159783423048566,-0.977845379972094,1.76876174130523
-0.340239167722707,0.577400702109516,-0.527020102894907,0.817752760239672,-0.244292083118544,-0.020692761896409,0.885416709069453,2.04517887388703,-0.152466068339623
1.4601302882911,0.445730997712488,-0.655508600163532,-0.922376411684622,-1.9446001302251,1.73332616478963,-3.00380989424699,0.847234484767371,-1.31716809746129
-1.0055948822397,-0.0623160580482871,-1.0000348776599,-0.45121201938419,0.99162950614652,0.808697006970781,0.514161295872954,-0.906774585540822,0.936168877794181
-0.878823868915799,-0.187616138706418,0.851437676795591,-1.17964693958916,-0.639352856270884,0.00735257348476418,0.0072562952377362,0.717094462640143,0.106975407589211
0.581426024887333,0.803905812705338,-0.61105636609538,-0.336002692765379,0.092928483188734,0.434565637302525,-0.90991024726318,-0.305512590344176,-0.55254781188335
0.638790074709865,-1.12044983455521,-1.10259959623388,-0.088686596782188,-0.479516392635155,-0.619201105619832,-1.0359894221923,-0.264934389368141,-1.18710701458318
0.118277128611987,0.899594281924678,-0.54024082925147,0.469545062759942,-1.59232566930019,0.668303448969044,0.193368853269868,0.100581266278839,-1.99012885413903
1.90334127351993,-0.354700642186667,0.1052797959821,-2.0448289443176,0.739097304258592,0.0646436400135921,-0.11366342289671,-1.18085252938543,-0.18619118527822
-1.68698390265154,-0.363121310362216,-0.403575389034816,-0.416414029233333,1.0641217688578,-0.18317408469671,0.366438231020953,0.642406671378109,1.07000731491528
-0.313562815278246,0.430685854089051,0.121578741330618,1.20656273994905,0.257144967724352,0.185191960888772,0.422465801588151,0.438257864562433,-0.775114686866268
-1.68338325157068,0.461761152806881,1.74263237887879,0.0322247920507414,0.152176033961368,-0.467223513873159,2.07189411546147,1.260087649849,0.492165627025364
0.946273083093776,-0.835265388338344,0.344748572264154,0.475684140036713,-0.0672646201039568,-0.613981923197586,-0.152179876152234,-0.260963331465701,-1.14362817106717
1.21042764941018,0.491479712392712,1.64174943231313,-0.940229691956136,-1.30197307571533,-1.43100654120638,-1.6255879808168,-0.857771092426225,0.722061358068945
-0.639938909563504,2.45572797149778,0.647622300814865,0.237452728705524,1.55021470385715,-0.599949122730995,0.355038742584915,2.03538177546404,-0.739295507852901
0.798067092807068,0.393398595975543,0.739075966165099,-0.563849208935325,0.722181435731489,-1.00788534200023,-1.02900408905678,-0.214032649978808,-1.0782525597738
0.724764461387397,0.798684954706094,0.0754414154366954,2.36397435337317,0.735476714312985,1.19687197494726,1.18212649643457,-0.565588256005125,0.487318372637185
-0.787764807060038,-0.181744331113875,-0.603612928537759,-0.478006154565735,0.478801781606504,-0.878842717031177,0.566746388623285,1.04172278590876,0.56334940251695
-2.53111916941796,0.347763975426707,-0.20989118753018,-0.460887113312326,0.291964392157501,-0.149372832547661,0.162423033035816,0.96614381326326,-0.297884116376596
0.928410807296934,0.221070593060857,0.661452516617169,0.429003255299197,-0.847081230447167,0.137835414551156,-1.36314417994125,1.20655613960567,0.124792193179
-2.02743587934749,-0.105542272633636,1.15091731499344,-1.55204696806976,-0.822310295476904,2.05322872541427,-0.957605522554937,-0.0395920126299016,-0.304006172634711
1.25277934844973,-0.918973829387579,0.399915377280325,0.348759140636383,0.34231303763111,2.32526939472199,0.597531248181631,0.16355250441001,-0.0242942257767023
0.546506510503554,-0.249252320585446,-0.115239948845493,0.351128849945663,1.13199642504581,0.151675015725764,1.18957543675022,-1.63532731407466,0.246511621555769
1.57405469001417,-1.88948626341215,1.66472051672553,-0.30980057320339,0.420370807353095,-0.0664609202345514,0.0498538054614314,-1.11983448785805,-0.342163059697414
-0.0958392680189168,-0.233104177104967,-0.72762711705203,-0.123359666447796,-0.816485413818655,-0.750115664002425,-0.588730475853536,0.45104964480006,-2.61504654829026
0.697867313987674,0.286860078119298,-0.659014103377731,0.339598214685063,-1.45303820405085,1.06036403744089,0.580787900945218,-0.691385843816006,0.704693766523828
0.616092685884598,0.352051985679027,-0.831470327273053,1.14153182478449,-0.56371924811576,-0.147726098373081,0.101563893904319,0.452094652045591,-0.361436013262463
0.544526470089634,-0.493035842495243,-0.947023499240035,-0.178965865809459,1.222189777994,-0.00181728809734418,0.845255030664726,-2.04519614452455,-2.07470893495341
-1.06924880323537,-1.53557354968786,-1.51814963659545,0.00912978577061527,1.16641005343055,-1.64802939850712,0.231624878357207,0.664220766387454,-0.811759278185851
-0.761788346911479,-0.817322116695455,0.87141878214243,0.434465370385765,0.63225508108855,1.35073723280721,-0.879056132930831,0.0109296527884273,-0.409986886687098
0.93138167997967,1.25041409676782,1.50268801620754,-0.820030339372124,0.545534547611021,0.671474278799392,1.44284524542647,0.444990375678605,-1.60868389479986
-1.60608408498823,0.632258700898869,-1.25483497373214,-0.524935574600813,-1.09167468666344,-0.997815377273049,-0.416588013782436,0.134137504790712,-1.32568881236796
2.05765699920662,-2.22566209626956,-1.5581743366182,1.06965179367302,0.365644097230822,-0.486948476522904,-0.411934826872436,0.331996617503873,-1.15165329258022
-0.755038589167119,0.677143957485835,-1.36384176760088,-0.0767537866707383,0.41973292587566,-1.5558891434406,1.71339517452293,-2.67629230992178,0.613047147881302
-0.582467284948842,-0.769898548308445,-0.19362173381888,0.160340181813116,0.600641825140126,-1.74174639525971,0.29461520466863,1.69013419069613,-0.785955246903927
-0.0643822968769896,1.85472872974234,-0.901759349525845,0.143030922820149,-0.294295984057135,-0.72735216956554,1.15752132162289,0.919274156061324,1.3739302071986
0.509359688832309,-0.027314045698586,-0.103740546050181,0.420650973029163,1.00695680306231,0.923437628797151,-0.452604942015807,1.54340676431926,-0.198982670110333
-0.170656464079275,1.85690520185683,-0.826000305721055,0.805027297829852,0.0413752535906005,-0.428007876320928,-0.181286508688418,1.1183781651243,-0.594907360607498
-0.233396361080088,0.318355479225757,-1.93742785141812,1.82031424590034,-0.824453664536277,-0.0222753515966739,0.0209145271764008,0.604006834967818,-0.169493990779888
-0.454319121069499,0.213003026350576,-0.239273762709673,0.101274830994223,0.946417176202483,1.31239901826271,0.64169485890195,-1.18054272287209,-0.189059128956074
-0.20064408151023,0.25406199452211,-1.38231961489076,0.413042621276578,-0.0371906589622613,-0.537982057138684,1.17939577597834,-0.173885058724182,-0.934577149399991
0.735745145475837,1.01175740957484,0.193358003058988,-0.678968112611614,-0.942748130614465,2.36495076045923,0.808942759603732,0.394823615812082,0.235036468380627
0.361307209837307,-0.278042221340008,-0.0706865140346972,0.106523490991025,-0.565536592784372,0.809030241005591,-1.07325377627012,1.36508021228733,-1.31312018194888
1.47214481750959,-1.2705107338277,-1.30923041633766,1.36972657656913,-0.354893642610445,0.941749759668378,0.120003648765718,0.371485820527736,-0.146548941756849
0.417183207056187,0.168523627750546,-0.106091297158241,1.03311215129596,-0.15167817050338,0.120294165610249,-1.79514235610333,1.43149542672814,0.327604962867286
0.815860188608666,0.537432637126964,-0.761112883459902,0.17863880370135,-1.37308968970448,-0.0560614134219099,-1.64584885214452,1.27482618294275,0.9329860500617
-0.308342409962451,-0.880581645075132,0.443228208907847,1.8697770387789,-0.0611144865618165,0.3230168697198,0.321149305803584,0.492688258862787,-2.57770468446345
0.463079858292219,-1.5473340461681,-0.652464169986188,0.825308348080812,0.00532150877173118,-0.385666505921025,-0.345442275642874,-0.949171360233702,-0.659470484574663
-0.247062511025307,-0.284056619379861,0.664797362469641,0.817056054667049,0.0359920181735656,-0.920766931425226,-0.947710034554715,-2.11911819250781,1.15715872321329
-0.87559147494571,-0.0278684749980084,0.869249514070147,-0.992448262993113,-2.15048614311051,0.466703012918088,1.6387046230999,1.00060481406434,-1.34747896006337
0.837366570336437,0.289799028665867,0.420365173070832,-0.0269123525633484,-0.16179538795147,-0.640720223813887,-1.37673267741348,-1.65889064256373,0.0719469791892843
-1.36193299821492,-2.24564701328067,1.82377011211949,-0.332184253285819,0.584535006863526,-0.547377500547567,1.0493664157042,-0.157600451386515,-0.33616989501529
0.122297012661421,1.00986464830641,-1.05944746070469,1.31174624475156,0.724246117583132,-1.00615939695142,-0.639639009007083,-0.424443190083329,-0.0273270676499148
-0.557886583116899,-0.509385706092421,1.32012831433245,-0.281705094769312,0.0302732151741851,-1.43760240778358,-2.45269084602557,-0.301689820391217,-0.726380981988961
-0.719575195442168,0.569432842403055,0.557118964200792,0.141396747998753,-0.392722182900378,0.292903768768571,1.99526338985798,-0.0644716510549358,1.462236360083
-0.546557429270956,1.01470938884853,0.340980009984856,-0.686347800844004,-1.08393067581193,1.0688659475915,1.04496765082193,-0.00324059272761958,-0.0234262129671186
0.96156736861786,-0.956014510522656,0.165852577308868,-0.341055733400851,0.199620768537093,-0.378704185961785,-1.03895112475187,-1.27607103677847,3.33689752821958
0.205714966867687,-0.435481852055795,0.662096321786908,0.588396034071243,-1.2036504567191,-0.257828077218693,0.800918456148284,0.0270138412728114,0.79180618859802
0.152652634621438,0.217106629014638,-1.97442049538201,-1.00736082151288,0.309228681330491,1.35838863807262,-0.274998671614653,-0.469841342520121,-0.496213058660173
0.40088853194901,0.233125996816731,-0.22957557190813,-1.16168522286328,0.754888544164156,0.0944263953747827,1.21197226575002,0.869929284101906,-1.33881823493394
-1.19872224569931,0.832107535180424,1.90531071876853,0.117036615187641,0.046353291741436,0.609411655837389,0.748748675915038,-0.189292940899836,-0.43617080518219
-0.753538281056065,-1.18123253311564,0.759124555698311,-0.043269542976802,-1.32079450810531,-0.869784619599002,0.331252244405532,2.03635877954012,1.80863918060481
-1.16294634419869,-0.51346189773865,0.228660971939639,0.773910049263841,0.979332243242105,-0.560727290645554,-1.48401107076968,0.131939325243407,-0.883353428603506
0.618345222604375,0.151532273589923,1.46519937080161,0.338569625246188,-2.17326066277397,0.901688643051537,-0.128249248906581,0.714607690250861,0.712534673130693
-0.771049389948672,-1.31584845793917,-0.127474425499205,-0.178735006763932,0.687003134816608,-0.74674527679299,0.44481777416727,-1.95728385489661,0.0187257359381826
1.34990382433111,-0.453580085629097,2.11902689296889,-0.19622237764398,0.366033602743636,-1.65802659768548,-0.558646010178079,-0.756536687405798,1.5494349332977
0.504370968504772,-1.00067925166565,1.07099814699683,0.562372705170391,0.724088874714137,-0.367312414892713,0.225899527084993,1.20328206392039,-0.362195447688054
-0.334186426391113,-0.851319110943678,-0.0553608532303174,1.15411645090985,-0.0641685837355015,-0.660974817470499,-0.593046013120099,-0.62433430476612,-0.951751739274614
-0.337716185168666,-0.121819241144599,0.506597805808028,-1.00393382160821,-1.33185113036362,-0.74548027815833,0.611976090468506,-0.69400360113669,-1.26733938993388
-0.680602751462897,0.759267449560981,2.15455478951101,1.55252100194345,0.711779504388172,-1.06521886581731,-0.717977309558006,1.36109577466336,1.67527833550672
-0.64463816759648,1.83285003874367,-1.39043510440009,-1.14352810073985,-0.997451580976588,0.714103978695972,0.87591720318141,-0.251589503975293,-0.0969059849456818
-1.04604901513866,1.30427728098919,0.204082302084809,1.1666984178432,-0.0436095830024573,1.30767278583204,1.0949631133912,-0.709523433535045,-1.24991817440243
0.346252272334399,-0.152170147361084,-0.876944510854929,0.333583561804369,-0.298426883912084,0.172162060295593,1.18999887895561,-1.22989245949164,-0.554421303181291
1.68210286470976,-0.425006327740027,-0.790803711978182,-1.82414449291366,0.464835753770899,0.386687149971917,0.543673341368282,-1.42381233063451,-0.624522623423793
1.12119113432971,-0.555974478886078,0.278062567134203,0.438548720572653,-0.595940580809584,-0.798104237334614,2.05646439169881,-0.0161839222491227,-1.49079366820484
0.0782282177022243,1.58828521906332,-0.51549233548517,1.65721225463916,-0.643149086247589,-0.737526643435227,-0.0712181638740145,0.8359869177955,-0.950735197923659
-0.711539338327819,-0.447582666671642,0.749716383011998,-0.827754057743735,0.238449861250503,0.0263910434384279,-1.24175877396135,-0.327983342375997,0.647597446551496
-0.213850602093548,-1.15230211852162,0.312849034164565,1.71671547033385,1.06455274859129,-0.821215130560724,0.746041747700824,-0.525570837609268,1.41598753132369
0.706621532858455,1.19618944809846,0.455664409364083,-0.162142939687821,-1.17218807360258,-0.862241744367432,-1.02584554948502,-0.722583283236535,1.75178276206207
0.289552262997356,0.766171497870883,-1.4958082328395,-0.0784958203043067,-0.124189217347264,-0.936669484960997,-0.927326785476264,-0.0420173972193727,0.665672713710533
-0.504110579060222,-1.06603817833609,-0.365118589957337,0.889858822720411,-0.252000773756528,-2.63544425906277,-0.663376495855902,1.88203477794283,0.280612638879331
-0.988356855283439,-0.32337713712987,0.315998185266619,-0.953066223632196,-0.875696735541667,1.96073684329062,-0.727974700257801,0.762216626819679,0.0657181418120218
-1.10695158448143,1.69832208264535,-1.96373034902434,1.99839686268475,1.60049419339299,1.52758479156414,-1.27029274335435,-0.664960430281193,0.722139084362479
1.47960005757615,-0.463177600062226,0.157695828768257,-0.549827047315269,-0.812715246765389,-1.89425971010776,0.594340164835773,-1.92848453128347,-0.00833786241658397
-2.43048105791231,-0.0620579350220743,-0.663015025200492,-1.4275272208945,1.15671629237705,-0.738755333044987,-0.268724238900546,1.5350056252121,-1.06380226560234
0.128730721898274,-0.533652688428418,1.6416220270167,0.0680407156163355,-1.48860300529088,-0.680514405328141,0.78007813542204,1.03048941278448,-1.07509259607986
0.855248768429748,-1.49647313882612,0.72889937297224,-0.0247286690197466,0.264963254147322,0.374321088060398,-0.230855354335874,-1.07278252557102,-0.689351780745412
0.520599353307016,0.310826593366458,-0.803628885937829,-0.561190530047563,-0.19657709486759,0.23667591487894,0.791521956622845,-0.147354319256635,-0.220983020416065
0.326627741006854,-0.183717515273209,-0.739151717730245,0.539296660645566,0.759692962806853,1.53627942881347,-0.313588111408684,-0.530595676085534,1.4932568153737
-1.34933619455037,-0.229557015467174,0.580352992915922,0.66759405264956,-0.856648826980118,-0.835452738455207,-0.424625781181606,-0.562231543180211,0.65381789716993
-0.202090551483573,1.1053265383071,-0.833870427029949,-0.633652159034068,-1.41864832032718,0.574971947708164,-0.928455059753074,-0.765119051127913,1.53677392414683
0.169071719780032,-1.31816228728587,-1.89408123198747,-1.02787959155361,0.631988624256976,1.98996354324372,1.16501871083707,-1.14018970766282,-0.79079067026732
-0.16320298226269,0.405976729892341,0.52219892709283,-0.76532009812553,-0.508324279513728,0.522539793179168,2.02700887014192,-0.0494065021059032,-0.0033650526380985
-0.32216227136339,0.56726755366364,-0.419774375004275,0.604167901764146,-1.65853642952681,0.500573681956809,-0.689967004731015,0.916080276834833,1.73051338593391
0.594709720981942,0.771253114464496,-0.063758862443875,-0.444944059321821,-1.79467782432371,-0.959843668795523,0.451000231452075,1.29041848677154,1.25251688993506
2.45582094168201,0.206147193352561,0.418422191786125,-0.200384600781097,0.0508091036025775,0.651165749532862,-0.821374844406044,-0.435379539919094,-1.31281179090314
-1.64471088566877,-0.385540917600367,-0.781450133202005,0.208324103660946,0.281714097613551,-0.586287615177573,-0.559457986013261,-0.642734986536877,-1.58815541055664
1.11882378013862,0.387238487323332,-1.38376648078919,0.715411409527934,-1.61940180727374,0.558219993294646,0.0846354725091104,0.807021655956444,-0.931242731975459
