"V1","V2","V3","V4","V5"
0.317060944857076,0.910288405138999,0.839971336070448,0.701385739725083,0.764948485419154
0.349615215789527,0.345283544389531,0.0749478875659406,0.548320230795071,0.0490029419306666
0.443935253191739,0.370858091162518,0.793594330083579,0.928788051940501,0.960708535742015
0.687793518649414,0.0610663620755076,0.590005791280419,0.789796041324735,0.0400647579226643
0.191970374435186,0.232452448923141,0.529518703464419,0.29940888681449,0.278062215074897
0.732413550838828,0.70469145453535,0.963833752088249,0.58054698468186,0.562781374901533
0.119107874576002,0.823362130206078,0.930462543386966,0.457032000878826,0.703734767390415
0.172228115145117,0.678012161748484,0.685944480122998,0.851279560476542,0.102421071613207
0.985611475072801,0.364189465297386,0.721640517003834,0.0182773787528276,0.934957166202366
0.987294442253187,0.987055586418137,0.78854977642186,0.470054236007854,0.986144359456375
0.319596258224919,0.27599412901327,0.380205554654822,0.712386553175747,0.0848739291541278
0.708252278156579,0.443008711794391,0.836146604036912,0.24586226278916,0.114991971291602
0.323660260764882,0.266614771215245,0.24610629142262,0.184234641492367,0.289795196149498
0.748293841024861,0.507309146691114,0.0299826769623905,0.00507346424274147,0.671598884975538
0.559049823554233,0.0798220776487142,0.756063098786399,0.603663421003148,0.880224807886407
0.0156176041346043,0.742931289831176,0.3242941678036,0.35889509995468,0.604967687511817
0.156684208428487,0.399181605549529,0.488394707208499,0.774144071852788,0.573692672653124
0.896053728880361,0.600563222542405,0.00791130936704576,0.574149648658931,0.386185199487954
0.00938914180733263,0.698140273336321,0.0586978567298502,0.675415031611919,0.970386108616367
0.860225843265653,0.730255346279591,0.896417862968519,0.45048339641653,0.713760338257998
0.746041646460071,0.980496716685593,0.0686661954969168,0.139726861845702,0.0420266487635672
0.391055012121797,0.437855150084943,0.27529722941108,0.622507791034877,0.594175997423008
0.87954170955345,0.744038566248491,0.886989261722192,0.813427219167352,0.765928402077407
0.32130539114587,0.0193505517672747,0.610326925525442,0.707403083797544,0.488643336342648
0.978851687395945,0.549656300339848,0.539077083813027,0.175207766005769,0.925967673305422
0.593968491302803,0.249986858572811,0.222697906894609,0.0571189804468304,0.175692379707471
0.597072449279949,0.124876719200984,0.882760423934087,0.0337022768799216,0.292602122761309
0.361568933818489,0.114826424047351,0.165758975315839,0.788968564942479,0.440558908274397
0.250950735528022,0.994920372031629,0.554122189525515,0.254545591771603,0.213555523194373
0.162254478083923,0.984753121854737,0.184193551773205,0.812144483672455,0.132753734011203
0.0136190240737051,0.408869931008667,0.718013349920511,0.799475233070552,0.516078304266557
0.316973344422877,0.0827576511073858,0.850670318584889,0.0647474455181509,0.974171803332865
0.949423667509109,0.220903827808797,0.888354653259739,0.64559223712422,0.0130431759171188
0.0874872477725148,0.558139544213191,0.755508380010724,0.926885859575123,0.262916046660393
0.189448840450495,0.214313455158845,0.878968436270952,0.410510736983269,0.106416915543377
0.708350210217759,0.871691190404817,0.396255303174257,0.182376919314265,0.0654946924187243
0.725702363764867,0.421491477405652,0.443560900632292,0.716967311920598,0.0619145028758794
0.139836819376796,0.904298288049176,0.257577586453408,0.13957529515028,0.479841218795627
0.290195976616815,0.04365797014907,0.162068639183417,0.449712082045153,0.340387340635061
0.0355182613711804,0.120869424426928,0.295022045029327,0.145783656043932,0.367436088388786
0.816371484892443,0.0223122041206807,0.44223999325186,0.383028147276491,0.865533812670037
0.377496594097465,0.520572219742462,0.294201949145645,0.0166805402841419,0.739552870858461
0.206216399092227,0.687884889775887,0.913973501184955,0.734468870563433,0.407633565133438
0.603565874509513,0.344572527566925,0.10963167832233,0.662109346361831,0.261474800296128
0.989052639575675,0.278851621085778,0.151642613578588,0.77295238384977,0.687585687963292
0.46122729126364,0.551076948642731,0.14697163249366,0.753360551781952,0.984585254453123
0.716807174962014,0.244109775638208,0.516615719534457,0.546447198372334,0.445100154029205
0.733511187136173,0.776568586472422,0.513542179949582,0.57305518980138,0.551259723026305
0.648117979057133,0.605134052224457,0.0831378740258515,0.396351160714403,0.159132952336222
0.703334474237636,0.629788650199771,0.88861973118037,0.107623068615794,0.261746360687539
0.725123225245625,0.155689348466694,0.686119701247662,0.755000604083762,0.91922504385002
0.872826439794153,0.600309790112078,0.101871134713292,0.826366858324036,0.944399729371071
0.257717655738816,0.123087779385969,0.961900183930993,0.0351837512571365,0.480462804203853
0.155214321333915,0.132052371278405,0.618167938897386,0.802396040409803,0.375833995640278
0.504149183863774,0.0101140718907118,0.879897782811895,0.384833766613156,0.960202598711476
0.827078095870093,0.0429950174875557,0.186507659265772,0.476336710387841,0.855122360633686
0.8599673951976,0.560530248796567,0.244361697230488,0.938388266833499,0.316909452201799
0.817675973754376,0.498920243000612,0.503913589986041,0.0279001968447119,0.755798641592264
0.804690145188943,0.00446898653171957,0.445175406290218,0.768347968347371,0.271729847416282
0.558580912416801,0.568311191629618,0.329812795855105,0.562762371031567,0.715993425110355
0.187612686771899,0.851897449698299,0.767630312824622,0.872816888615489,0.695809750352055
0.804286241997033,0.972044355003163,0.104287389898673,0.448838124983013,0.971191383665428
0.248584585264325,0.763123406097293,0.399923647055402,0.733165913494304,0.22712911805138
0.50924204941839,0.0604197236243635,0.672314676456153,0.053561877226457,0.617913157679141
0.0982425205875188,0.999143487308174,0.0289360044989735,0.451206004247069,0.233138041105121
0.94395441445522,0.486144214868546,0.866758190793917,0.128968810429797,0.564290859503672
0.370153637602925,0.0417723562568426,0.158622737508267,0.0982672688551247,0.75303844595328
0.482036110945046,0.790453234920278,0.758948072092608,0.0132938744500279,0.265035077929497
0.214522507740185,0.232476721750572,0.994554175063968,0.727617499185726,0.793051144806668
0.0934112593531609,0.510690214112401,0.19256955338642,0.15896580950357,0.498503088951111
0.111276540905237,0.250099305994809,0.803387489635497,0.88788354001008,0.6944293116685
0.733095273841172,0.194281622068956,0.563635661033913,0.173935827799141,0.761656021466479
0.120164437917992,0.951115724164993,0.707086661597714,0.871692741056904,0.327505894703791
0.485579352127388,0.140611943323165,0.283005473436788,0.0699711486231536,0.597373934462667
0.877348254201934,0.566587748471648,0.637169702444226,0.811776407295838,0.220578980399296
0.590716562932357,0.913017801940441,0.143774123862386,0.0315837457310408,0.44798999815248
0.316316094016656,0.69980032555759,0.714177859481424,0.692469388945028,0.923630334669724
0.766037593595684,0.947049234760925,0.0612809821031988,0.473362233955413,0.156490958761424
0.268148263450712,0.343382069608197,0.910306845791638,0.538743014913052,0.0686642788350582
0.991814613807946,0.965982318622991,0.422504069283605,0.594769013347104,0.179474998265505
0.959201000863686,0.0379497711546719,0.753594198264182,0.807415644172579,0.856295657111332
0.5050140528474,0.0397729321848601,0.621612230315804,0.427284597186372,0.168482472421601
0.562968613114208,0.659503539092839,0.341774884145707,0.674264256842434,0.526732386788353
0.998813777929172,0.654897582018748,0.426680952776223,0.190629081102088,0.934252315433696
0.908262869343162,0.222822186537087,0.840840969001874,0.745150447823107,0.80019217566587
0.189441110240296,0.470370885217562,0.646967670414597,0.148190949112177,0.716162985190749
0.263045390369371,0.877074516145512,0.203588646138087,0.392593290423974,0.342281768796965
