"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
0.142226010095328,0.107508385786787,0.281025354517624,0.859647403005511,0.884099050424993,0.146022589178756,0.411179145798087,0.575130089884624,0.0630783275701106,0.119563741609454
0.516530998051167,0.196847174549475,0.910519294906408,0.881147544831038,0.817767579108477,0.97140104137361,0.593241778900847,0.235976961441338,0.570448519429192,0.504284757887945
0.348222676897421,0.498265988426283,0.768677270505577,0.890101679367945,0.835603867890313,0.673482650192454,0.775814616354182,0.262955059995875,0.320147743215784,0.412287875311449
0.701287684263662,0.463092019315809,0.0559953995980322,0.0848505569156259,0.0800286368466914,0.0309095645789057,0.866284145740792,0.959927853662521,0.685805165674537,0.0328094442375004
0.69700218969956,0.986572570633143,0.964064744999632,0.071938558947295,0.772662383504212,0.0225391793064773,0.430132549721748,0.950921430718154,0.607169329421595,0.271958175348118
0.971577221993357,0.0117100772913545,0.238263812381774,0.722582740942016,0.700263401726261,0.00978042068891227,0.192933913087472,0.417276321677491,0.829421666450799,0.0449768034741282
0.470441886223853,0.807799014961347,0.573062531417236,0.0379573542159051,0.306948455050588,0.593519045040011,0.639483401551843,0.95643700635992,0.0134473461657763,0.100382724311203
0.995793306268752,0.988196990219876,0.153582293307409,0.843719163211063,0.00864399550482631,0.662461246596649,0.985687750158831,0.803515581879765,0.288735522888601,0.994894070550799
0.561939754523337,0.950070815859362,0.953933130251244,0.321998110041022,0.409421095857397,0.536923011997715,0.920695213833824,0.140055915340781,0.29797804239206,0.252945930464193
0.973639360861853,0.584600840928033,0.373594530159608,0.0781178092584014,0.472057657316327,0.648296835832298,0.540171073749661,0.216152759036049,0.182245603296906,0.934987420681864
0.940120200160891,0.211741839768365,0.0169639624655247,0.950878334231675,0.609733796678483,0.273911707568914,0.782070546643808,0.307288867654279,0.958909551380202,0.587775127030909
0.356353496899828,0.290176612325013,0.40320880850777,0.610502895666286,0.533251703018323,0.0770646699238569,0.932448767125607,0.0695486417971551,0.220802809344605,0.202327880309895
0.293574183713645,0.0562822921201587,0.361953051760793,0.794757140334696,0.536619815276936,0.841368107125163,0.703905606409535,0.280415248125792,0.71491003734991,0.0949387897271663
0.449890320189297,0.150203929748386,0.120105161797255,0.195380334742367,0.105294513050467,0.95081726135686,0.211869002087042,0.104519840097055,0.238848275039345,0.516321425326169
0.835577211575583,0.00338668585754931,0.381303949281573,0.384404083481058,0.577463305322453,0.749000775627792,0.149678645189852,0.0167225147597492,0.0594726190902293,0.460713284322992
0.737997313495725,0.468645546818152,0.542791653191671,0.405188757926226,0.887598450295627,0.383166457060724,0.0677634181920439,0.108384198043495,0.105446322355419,0.276392290368676
0.305871609831229,0.531892892438918,0.290640364401042,0.717089181067422,0.746556858764961,0.484078374691308,0.114290688419715,0.877299189800397,0.398396622855216,0.485862327739596
