"V1","V2","V3","V4","V5","V6","V7"
0.793970158556476,0.916599039454013,0.881917601916939,0.388641150435433,0.264609902398661,0.636137703200802,0.661198908695951
0.7461456223391,0.229889779118821,0.615552716888487,0.0100720846094191,0.252168227685615,0.411846488248557,0.194622693117708
0.297509067459032,0.783580396557227,0.012771534267813,0.210188020020723,0.051460643298924,0.92621760442853,0.209994968725368
0.760077725397423,0.960239116800949,0.777793076820672,0.0608173252549022,0.281943527283147,0.294517552712932,0.822893738979474
0.0825087307021022,0.35217182408087,0.0572791930753738,0.682184815872461,0.690189882647246,0.772097892593592,0.670708006015047
0.43019405961968,0.617028906010091,0.280114945955575,0.468385239131749,0.423174261348322,0.501222144346684,0.351416788296774
0.989293685182929,0.845930820563808,0.764758503530174,0.1238393697422,0.56034691655077,0.456423718715087,0.0401499541476369
0.18605376384221,0.182668032357469,0.354940237244591,0.847496915375814,0.835669342195615,0.106030784314498,0.292377914302051
0.173666150076315,0.848407810321078,0.045049108332023,0.772157257422805,0.692200045799837,0.336254547117278,0.801838162820786
0.838048216188326,0.243294922634959,0.46195266651921,0.236075077438727,0.989021301269531,0.464553702622652,0.698035694658756
0.621575183235109,0.371995029505342,0.491719955578446,0.32582806237042,0.103371133562177,0.0815215017646551,0.653637903044
0.105923918774351,0.797101524658501,0.627908906433731,0.757721820147708,0.279669343493879,0.648759479168802,0.894525535171852
0.620126546593383,0.480540774995461,0.0608919323422015,0.641313232248649,0.90999905904755,0.588459248654544,0.103279244154692
0.700247628381476,0.974770537577569,0.648677041521296,0.228944553760812,0.213624294614419,0.943289547460154,0.469045077916235
0.506814440945163,0.128396160667762,0.00800199480727315,0.448800589889288,0.748043674277142,0.105159614002332,0.778365972684696
0.920487074879929,0.366946351481602,0.941799470921978,0.561310919001698,0.575155862607062,0.0717822855804116,0.958184730960056
0.781476617325097,0.883309848606586,0.0273157109040767,0.902357918675989,0.291024139616638,0.711126640671864,0.322867571376264
0.793628856539726,0.365034547634423,0.315475720446557,0.301517709624022,0.494963293895125,0.93446248373948,0.147746212780476
0.792126736603677,0.0697397028561682,0.327316784067079,0.968407181557268,0.132446745177731,0.282871263567358,0.608202858595178
0.353086800314486,0.0326573150232434,0.386888995068148,0.356631062924862,0.539710336364806,0.757232145639136,0.918604115955532
0.461187224602327,0.41568200988695,0.428326641675085,0.280928142834455,0.571823238860816,0.861954550724477,0.0875297174789011
0.768912264844403,0.780286668566987,0.493990703485906,0.913871619850397,0.827454964863136,0.810468184063211,0.997633874183521
0.15394479688257,0.343266047770157,0.750332047697157,0.0562420762144029,0.821784092811868,0.344774652970955,0.761350525077432
0.639234522357583,0.0533702701795846,0.353481903672218,0.950197220081463,0.635240473551676,0.130408116616309,0.0188805903308094
0.297677117399871,0.476484067505226,0.712824833812192,0.765266383299604,0.766962847905234,0.380066513083875,0.267481441609561
0.659024577355012,0.078260560054332,0.703423510771245,0.467960563721135,0.183378990972415,0.830869835102931,0.339858111692593
0.161494484636933,0.937913271132857,0.00431388802826405,0.246221992187202,0.779790116939694,0.423795029288158,0.0201428297441453
0.290708436165005,0.719709831522778,0.920573710463941,0.318191600963473,0.732727578375489,0.362091962015256,0.770055687520653
0.225287917768583,0.00957914115861058,0.177722530206665,0.015625104540959,0.135069082956761,0.17546010366641,0.112854778533801
0.502869580872357,0.610178307862952,0.691171486862004,0.224424673710018,0.0280649049673229,0.388491691090167,0.0865421621128917
0.263258854625747,0.838121713371947,0.278981065377593,0.684299284825101,0.33667348488234,0.57752459240146,0.831508023897186
0.101252289721742,0.996083172271028,0.678593631833792,0.243465314852074,0.0161924711428583,0.554583532270044,0.220548612065613
0.854031038703397,0.0877096015028656,0.433720771456137,0.713654200080782,0.38058575661853,0.790899289306253,0.809557998552918
0.80352784297429,0.312570104375482,0.744484186172485,0.839200836140662,0.764958277810365,0.389418246224523,0.617623785510659
0.960601206403226,0.448552984045818,0.413651050534099,0.45594464475289,0.189066180028021,0.597091356059536,0.414475339232013
0.731247420655563,0.499573356471956,0.150932826334611,0.907501704758033,0.0383967671077698,0.042674645781517,0.423963382840157
0.944952317047864,0.509599582059309,0.852947023930028,0.578043506946415,0.896033066790551,0.620358831482008,0.419919087551534
0.282030911184847,0.588594799628481,0.950373604660854,0.606063016923144,0.406896983971819,0.921905292896554,0.411325381603092
0.836495961993933,0.913406122010201,0.39187653362751,0.586836840491742,0.244449124671519,0.138145641423762,0.319467520806938
0.265496254432946,0.969920959323645,0.107645460637286,0.716922122752294,0.879151785280555,0.342542705591768,0.894432664616033
0.278621235163882,0.228078339947388,0.562219643965364,0.559815033106133,0.00519313919357955,0.385214897338301,0.793447486590594
0.299014028161764,0.846137252869084,0.394221028545871,0.941043846076354,0.229419604176655,0.856361702084541,0.472608906915411
0.311393023934215,0.941652009729296,0.772542014485225,0.00178876519203186,0.0664227942470461,0.157883946085349,0.29292648145929
0.126084718154743,0.0958109286148101,0.283784225350246,0.962424730882049,0.332187104970217,0.172746880212799,0.0227614983450621
0.93935334822163,0.0307217049412429,0.219442044384778,0.618090584874153,0.372052923310548,0.871177700348198,0.57973326346837
0.381136019015685,0.305261874804273,0.590901928488165,0.544656921876594,0.12839753460139,0.968999875942245,0.686756173381582
0.875500883441418,0.501327924896032,0.318449560785666,0.51328699872829,0.336020123679191,0.610783967189491,0.273409575922415
0.588331754785031,0.632716747000813,0.742103837430477,0.932738732779399,0.480270507279783,0.39110685698688,0.122713755583391
0.741311631165445,0.311687818262726,0.572031688410789,0.291076287860051,0.689533493015915,0.467515507945791,0.00652007106691599
0.0316516752354801,0.222818763460964,0.586639560759068,0.162828607019037,0.581787990638986,0.388278918340802,0.0330245052464306
0.473083544522524,0.624668495031074,0.836119005223736,0.00469693075865507,0.931670792633668,0.538708333624527,0.766464417567477
0.913008289411664,0.443912007845938,0.338872660882771,0.442947285715491,0.306304638506845,0.421837372938171,0.685702953021973
0.59475483186543,0.0993745031300932,0.10959170316346,0.676109917229041,0.689181460766122,0.687110565369949,0.765041877049953
0.381374682299793,0.471225508255884,0.528766140108928,0.12037409003824,0.822295957244933,0.417035613907501,0.561520706629381
0.659077147720382,0.858399231219664,0.557956027332693,0.809074893128127,0.943691406631842,0.495526161976159,0.858784538228065
0.386546463239938,0.129188888939098,0.587750599253923,0.337774474639446,0.0417655948549509,0.446495022857562,0.319736393168569
0.602138717658818,0.411492914659902,0.889578308910131,0.495711002964526,0.630578435491771,0.708485329756513,0.94347768696025
0.314069614280015,0.618916608626023,0.360256325919181,0.741091926116496,0.25568872038275,0.806808109628037,0.813664857996628
0.101497803349048,0.561886074021459,0.164545748615637,0.476272800238803,0.338484843727201,0.0141734413336962,0.812727042939514
0.0257285195402801,0.716123816091567,0.333234656834975,0.266506089828908,0.550754709402099,0.565480669261888,0.286061401478946
0.507230563089252,0.033185956068337,0.966127453139052,0.959504395257682,0.668935733381659,0.8745625349693,0.725112403044477
0.0999402368906885,0.749069245764986,0.131094923708588,0.788080717436969,0.982716888654977,0.439610471716151,0.797336425865069
0.0410493011586368,0.629764802055433,0.429128234507516,0.343973909737542,0.0577811698894948,0.932559187756851,0.140241415705532
0.345571863930672,0.998583263484761,0.16914129932411,0.530408055055887,0.61056449287571,0.433736915932968,0.0122373078484088
0.372235813178122,0.443431238410994,0.748634170275182,0.391520111355931,0.841594150057063,0.490108895814046,0.0548188658431172
0.0865556914359331,0.904660817468539,0.415138353127986,0.665191017091274,0.773004082962871,0.190836628200486,0.103134200209752
0.655778578016907,0.82319007255137,0.166249455651268,0.301005533197895,0.553202047245577,0.575011452194303,0.0911337190773338
0.471996631240472,0.381154370494187,0.29300838871859,0.0699670615140349,0.96845095907338,0.851633259793743,0.2235715133138
0.241624180693179,0.0681305569596589,0.550033386098221,0.460949177853763,0.420721019152552,0.449659480480477,0.0612238210160285
0.81879954226315,0.267447958001867,0.701879795873538,0.940629194490612,0.104485774412751,0.591406639898196,0.326790706487373
0.807227947050706,0.886479292064905,0.560075609944761,0.624618155183271,0.441564693581313,0.665335586993024,0.535944137023762
0.0119738623034209,0.0118504210840911,0.823673176113516,0.443897169781849,0.969763624947518,0.758897210238501,0.168723690090701
0.641533101210371,0.488799988757819,0.879649427719414,0.50831861817278,0.468401073943824,0.243618794018403,0.420879608718678
0.266556031769142,0.404547218233347,0.375091755762696,0.520641200244427,0.979818233055994,0.717742239823565,0.89255233714357
0.579454551683739,0.0158970132470131,0.276957396650687,0.937529593706131,0.196166734909639,0.176045698113739,0.126298870658502
0.910144038498402,0.780450087506324,0.755320283351466,0.723101612878963,0.135511734057218,0.911640079226345,0.502808006480336
0.642539965221658,0.594457227503881,0.628688258351758,0.763690441381186,0.508876956999302,0.70299324975349,0.531986295245588
0.798506502062082,0.992373707937077,0.0805604010820389,0.327153325546533,0.621502494672313,0.288034685887396,0.316607375629246
0.176401706878096,0.303581690182909,0.302044923650101,0.945212373510003,0.256566763855517,0.0212289749179035,0.217567799147218
0.466994745191187,0.718284050235525,0.593276014784351,0.735115502262488,0.211700276704505,0.750165845500305,0.66264423285611
0.403201381675899,0.911208386765793,0.131081731524318,0.649019070668146,0.854874105658382,0.588745969580486,0.550579326227307
0.950403141323477,0.671467977343127,0.145916136913002,0.173012030310929,0.637466481653973,0.816633341833949,0.330839251168072
0.183912229491398,0.196829594438896,0.83312863833271,0.682046649046242,0.425565384561196,0.303032576339319,0.845169697422534
0.545665820129216,0.0865824203938246,0.981470574624836,0.852529772557318,0.19363748235628,0.478763308143243,0.263011302566156
0.566542510641739,0.279747928492725,0.102325925603509,0.000447551487013698,0.445249148644507,0.625339135760441,0.482923694187775
0.578222386306152,0.205931798089296,0.820467435987666,0.0366669807117432,0.143077060114592,0.412685659248382,0.434964440995827
0.135670656803995,0.122349235927686,0.650804774835706,0.155320125166327,0.933256486663595,0.494034035131335,0.0887865708209574
0.45325655839406,0.926701757591218,0.629862351110205,0.434530506841838,0.325005671242252,0.799393358640373,0.407082901569083
0.2576054551173,0.171033204067498,0.876932295039296,0.380736749386415,0.875229182420298,0.304496437544003,0.836298294132575
0.960905760526657,0.971194159239531,0.972242381889373,0.0411840111482888,0.762431544950232,0.251870854757726,0.0535029822494835
0.239182747434825,0.994883012026548,0.0423370946664363,0.532420550240204,0.835195240564644,0.821995785692707,0.517718098126352
0.751127830473706,0.474354574456811,0.865540238562971,0.218713859794661,0.66464956337586,0.717512831790373,0.319630312733352
0.591008202871308,0.661961385281757,0.0604998443741351,0.433674931526184,0.948573103873059,0.354411371983588,0.0828665865119547
0.434998988872394,0.441459577763453,0.254808605881408,0.270950949052349,0.0344154296908528,0.0803923339117318,0.0750907305628061
0.301465631928295,0.25093964044936,0.192903602030128,0.267488469136879,0.848887986270711,0.825296700466424,0.0308890989981592
0.465854455018416,0.746861645486206,0.697576386854053,0.0805537444539368,0.515746300807223,0.975040102377534,0.293790846364573
0.735241267597303,0.472751040477306,0.0684023760259151,0.56506510428153,0.487084188265726,0.401646297657862,0.850570920156315
0.722259155474603,0.937831552233547,0.27202701754868,0.44842506852001,0.180798109155148,0.207043047994375,0.43753152503632
0.603715125704184,0.00610943697392941,0.556629318511114,0.176419972907752,0.666075229179114,0.943232865305617,0.575397879583761
0.36019792011939,0.148244956741109,0.512762510916218,0.113908949308097,0.531659432221204,0.413931380491704,0.0696416907012463
0.700746292481199,0.294693212257698,0.756938227917999,0.535142906242982,0.397074864245951,0.194825919345021,0.955955459503457
