"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
0.6450771226082,0.126548021566123,0.481742652831599,0.945946302264929,0.679770121816546,0.851923357928172,0.783196963602677,0.164417814230546,0.528494688449427,0.0854056142270565
0.652761300792918,0.538143178680912,0.0119832016061991,0.991069057257846,0.070156637346372,0.38899380271323,0.534244999522343,0.726981888292357,0.429018782451749,0.923890737583861
0.362640669336542,0.0605568981263787,0.627765202894807,0.826583771035075,0.611466500209644,0.182068411260843,0.659420215291902,0.979403450386599,0.859590598149225,0.54113498213701
0.723172805970535,0.112911046715453,0.68147719791159,0.0682926278095692,0.176022569416091,0.140842685475945,0.968708748696372,0.190407847054303,0.233568462077528,0.4430700794328
0.227421871619299,0.0214247773401439,0.801671687047929,0.678379600634798,0.425750276306644,0.835411470383406,0.132182809524238,0.573460037820041,0.290769119514152,0.474626905983314
0.189627703046426,0.748846034752205,0.152771313674748,0.902833046857268,0.998578681843355,0.91658241325058,0.188048195792362,0.231944560073316,0.818821701453999,0.943462856113911
0.280495620565489,0.589397019706666,0.283773632254452,0.421883618691936,0.568968105595559,0.913835225859657,0.977522229775786,0.502567196497694,0.0654625766910613,0.750609180424362
0.14850470284,0.275791028514504,0.992850481998175,0.50906507531181,0.0292034929152578,0.801178558496758,0.869310588343069,0.4201734745875,0.531827389728278,0.643430687254295
0.714855912141502,0.224338215542957,0.458502705674618,0.55376721569337,0.138146822107956,0.484337364323437,0.968988729640841,0.71899558394216,0.932131323963404,0.377853895304725
0.404633256606758,0.572161571821198,0.162093939259648,0.493295540800318,0.379672357812524,0.771986705716699,0.905466514872387,0.558477646438405,0.948170793242753,0.42902173451148
0.12323513510637,0.221721990266815,0.605394712183625,0.593753302237019,0.523439308395609,0.311714814044535,0.326595515944064,0.00308196246623993,0.242822861066088,0.052952638361603
0.00750901340506971,0.494957355316728,0.582431184593588,0.74477999843657,0.910811183741316,0.622317258967087,0.428686148487031,0.226774392416701,0.551021598512307,0.72681382810697
0.129960283869877,0.305282521992922,0.5772146708332,0.208358550677076,0.942965179216117,0.96751395589672,0.0178988021798432,0.530515746911988,0.955486486898735,0.227251332718879
0.0596970738843083,0.0753744870889932,0.772105731070042,0.284386446466669,0.733557103201747,0.359825596679002,0.543100255075842,0.016185533721,0.377674806164578,0.863924305420369
0.361872786190361,0.0533935974817723,0.199510385282338,0.0550162219442427,0.618982027284801,0.356426579644904,0.643163560656831,0.204855838324875,0.233737600501627,0.810565379215404
0.409159655217081,0.668829584028572,0.844600866548717,0.985467380844057,0.211217261618003,0.178699168609455,0.434311909368262,0.640758345136419,0.77677562343888,0.293591085122898
0.854700550204143,0.372794405324385,0.887188833905384,0.456647519255057,0.779995180666447,0.286444017430767,0.107694643782452,0.701691496418789,0.598095832858235,0.553470728686079
0.495743178529665,0.673563182121143,0.181670585880056,0.0615560535807163,0.731159828836098,0.745399890700355,0.0398572983685881,0.573305480647832,0.546883135568351,0.391838635085151
0.817283908370882,0.753634900320321,0.646370922680944,0.255747552262619,0.160012325039133,0.805872933240607,0.986985035706311,0.13836733950302,0.63330721273087,0.978447037283331
0.628007428487763,0.25212609115988,0.707078435923904,0.264846897451207,0.559825181495398,0.434569123899564,0.820237949024886,0.417291541816667,0.265332808950916,0.148898293497041
0.721330608706921,0.284826064947993,0.697112790076062,0.152806514874101,0.263287398498505,0.462368656415492,0.139530102256685,0.975906776497141,0.423800371820107,0.545433763880283
0.222936301492155,0.745873469626531,0.130225380184129,0.259120808448642,0.610060651786625,0.107305529294536,0.638448603218421,0.300983424764127,0.620726175839081,0.268918650923297
0.360655177850276,0.987590333912522,0.368431536480784,0.894302763510495,0.454432650934905,0.547093795612454,0.72524084802717,0.220741545083001,0.0304736259859055,0.925045739626512
0.339827593881637,0.808622892946005,0.0185071942396462,0.881167212733999,0.709700265433639,0.0771119517739862,0.812173261772841,0.218663677107543,0.729684735648334,0.973290629219264
0.0619971861597151,0.681576524395496,0.326476893387735,0.392568351700902,0.68351524672471,0.963306485209614,0.912560845725238,0.601145235355943,0.152863926952705,0.111302636796609
0.025328389601782,0.818355349358171,0.910011173924431,0.745000911643729,0.953102342085913,0.664942743722349,0.990386498859152,0.340775610879064,0.92401457647793,0.568404985358939
0.883375130128115,0.848110980121419,0.564663033466786,0.696934714913368,0.168108099373057,0.834674183512107,0.26030828175135,0.469129288569093,0.214271255768836,0.487179887713864
0.126958706183359,0.824192441534251,0.797949609812349,0.326367602916434,0.263427342986688,0.550475704716519,0.369272966869175,0.837490797741339,0.670516732847318,0.536712002474815
0.872735498938709,0.0368496500886977,0.0662085998337716,0.319213250186294,0.239595629042014,0.600392781198025,0.140316113829613,0.677459801081568,0.330274571431801,0.570220039924607
0.787225640844554,0.660278348950669,0.0826596787665039,0.639001938514411,0.569721313891932,0.234874676214531,0.513814079808071,0.298975420650095,0.133418435230851,0.416500743711367
0.567218427779153,0.0724074782337993,0.462476015090942,0.235498998546973,0.906498483847827,0.778444836614653,0.344714441569522,0.97044903668575,0.398217994952574,0.860933286836371
0.841800575144589,0.505856843665242,0.451710561290383,0.252207540674135,0.353051851503551,0.562687113648281,0.225359133211896,0.404306368436664,0.0843065525405109,0.645930295810103
0.866968455491588,0.323646932141855,0.168193337740377,0.83442860445939,0.460931445704773,0.0637271148152649,0.676381408236921,0.411564688198268,0.949398744385689,0.0339689222164452
0.840566232567653,0.658100026659667,0.774332476314157,0.339093824615702,0.0752695465926081,0.355228601954877,0.974154209950939,0.900371719617397,0.463342254748568,0.143013726221398
0.479068848537281,0.566489292541519,0.420693218009546,0.549161380389705,0.6300088041462,0.288056708173826,0.777104837121442,0.118551906663924,0.965433239238337,0.338309450540692
0.188742708414793,0.554989971686155,0.647358119953424,0.604471646482125,0.823468585731462,0.649996797321364,0.792867675190791,0.586526767117903,0.405808930518106,0.530369366286322
0.807416865369305,0.346512633375823,0.256021901033819,0.390262607485056,0.530624300939962,0.995327051030472,0.921862420393154,0.00851500639691949,0.155990728642792,0.530838213860989
0.565544768935069,0.236560339806601,0.635493604233488,0.87964698439464,0.0293278233148158,0.253294494235888,0.846671069739386,0.201168983243406,0.183839864097536,0.824234794359654
0.309385728556663,0.925490529974923,0.510308725060895,0.724094214150682,0.965370457386598,0.157839965075254,0.957664702320471,0.214447594247758,0.181100797839463,0.868932193145156
0.0271635504905134,0.319623430958018,0.184658480808139,0.88068640907295,0.135969680268317,0.960980543633923,0.285210134694353,0.579109522048384,0.887396375183016,0.662996447412297
0.311258975416422,0.789372057886794,0.403755457838997,0.673964738147333,0.822065964573994,0.239235422573984,0.114372361218557,0.0187290408648551,0.35313213779591,0.343058270169422
0.886671112617478,0.394273424521089,0.839505980722606,0.428189790807664,0.931602302705869,0.368689612718299,0.0898047857917845,0.107722867978737,0.638085982063785,0.657322058221325
0.75006777071394,0.417277789209038,0.268218871438876,0.733265989692882,0.498685942497104,0.406213238602504,0.5362615857739,0.667831280035898,0.633506005862728,0.604404479498044
0.796758427051827,0.223642203956842,0.651583860628307,0.106414819136262,0.79905425477773,0.32861350569874,0.299625054933131,0.881798298796639,0.760700813727453,0.657694318331778
0.714304700493813,0.708588724024594,0.296153667615727,0.0298912166617811,0.551705166930333,0.806611799402162,0.00463177147321403,0.599409500369802,0.421999546233565,0.055206160293892
0.62614112906158,0.164279708871618,0.325703099137172,0.992445057723671,0.786854743026197,0.341034329030663,0.335560593288392,0.746090466389433,0.148693401599303,0.804539670934901
0.666526980698109,0.294356329599395,0.285263278754428,0.159826524555683,0.117512406082824,0.161581592867151,0.664435837650672,0.386670814128593,0.316545525565743,0.662494741845876
0.706813443219289,0.97288183728233,0.381871467689052,0.396110750269145,0.185680135153234,0.750930890440941,0.259054193738848,0.363999626832083,0.941616832278669,0.0697568748146296
0.964788373559713,0.51572969276458,0.203803699230775,0.509512438206002,0.863682735478505,0.943929166998714,0.398645622655749,0.901253160322085,0.163148278137669,0.658108972944319
0.809790656669065,0.617388291051611,0.904308678582311,0.293005076469854,0.340012499596924,0.578336850507185,0.233131675515324,0.555110800312832,0.748658343916759,0.00628557289019227
0.0751228870358318,0.307449256535619,0.0864407566841692,0.479001134401187,0.56732956180349,0.23028685618192,0.689192537451163,0.502707832027227,0.163982384372503,0.0933552570641041
0.751899533206597,0.663699893513694,0.870789428474382,0.870974209159613,0.140782717848197,0.761411860119551,0.0245151212438941,0.930701571051031,0.97638364857994,0.559545846423134
0.759455401916057,0.541076423600316,0.938439178047702,0.603752131573856,0.917556200409308,0.717048996128142,0.196748982416466,0.489756258903071,0.262573386542499,0.427935997024179
0.298316230298951,0.903217096347362,0.428866632981226,0.971119505586103,0.15502725658007,0.0402615719940513,0.811235688393936,0.549295554636046,0.00213136430829763,0.499853831250221
0.199518298497424,0.734761770814657,0.935097397770733,0.0181432992685586,0.557649883907288,0.377448354847729,0.573464756365865,0.658144068205729,0.280650139087811,0.302581315627322
0.877799157286063,0.356669142143801,0.889697028556839,0.0823819497600198,0.0479852641001344,0.0144355529919267,0.111922148382291,0.502764175413176,0.0380274502094835,0.196667251177132
0.416817915858701,0.838996244827285,0.75566330854781,0.0369199998676777,0.841688711661845,0.735746478196234,0.753113886108622,0.137552831321955,0.508478872478008,0.19364976300858
0.961260124808177,0.0176077031064779,0.49589188490063,0.0646785614080727,0.383947748923674,0.385584124363959,0.0431313358712941,0.435403497423977,0.026789280353114,0.927984880050644
0.153268450172618,0.780832069925964,0.998675736133009,0.54122953931801,0.158270327374339,0.39557242509909,0.109875362366438,0.889094439335167,0.329080286668614,0.751863679848611
0.746198577806354,0.10504732793197,0.795045151608065,0.108255539787933,0.346100350609049,0.781795386690646,0.308521474013105,0.801101155811921,0.942073212005198,0.690998286940157
0.218459918629378,0.856254203477874,0.231463239062577,0.639847496524453,0.624822185141966,0.041154392529279,0.123021270381287,0.349804470315576,0.433427009731531,0.137114533921704
0.249719663523138,0.127751434920356,0.169794707093388,0.896502917166799,0.722826608223841,0.972804283490404,0.633704761741683,0.699158726260066,0.63867729739286,0.0767442260403186
0.866050669690594,0.827836898621172,0.805967632448301,0.153060116572306,0.872381479945034,0.372423817869276,0.461775686591864,0.0757523120846599,0.580827904399484,0.651887594722211
0.58686781139113,0.0521462573669851,0.227265833178535,0.230346770724282,0.220778743969277,0.700537490425631,0.63732724217698,0.687358536524698,0.617211668286473,0.749078718246892
0.535792039707303,0.695462332572788,0.44913570350036,0.87165892100893,0.0317499090451747,0.266227058600634,0.956736329710111,0.768786839907989,0.266606360208243,0.528409741120413
0.657788548152894,0.218908285722136,0.111299998126924,0.835422452539206,0.135213410714641,0.402779697906226,0.1113363399636,0.566075629554689,0.599070419091731,0.773104811087251
0.701859353808686,0.343454413115978,0.952614299021661,0.550693963421509,0.82036566035822,0.703300061170012,0.0291187099646777,0.261168157681823,0.454170417040586,0.23757884465158
0.735479056835175,0.520098597509786,0.792943389853463,0.928341407328844,0.905638469848782,0.676203195704147,0.0746116931550205,0.436574768275023,0.167952217161655,0.660277106100693
0.921998725039884,0.280013817828149,0.697324733482674,0.953618650324643,0.79838499147445,0.499875356443226,0.330451723886654,0.711976744234562,0.392405753256753,0.469272905960679
0.10196548816748,0.597144373692572,0.222422877093777,0.0477418154478073,0.38495510048233,0.239898751489818,0.622387393843383,0.179336702916771,0.582622548099607,0.0609500312712044
0.245640470646322,0.855619846610352,0.971229940187186,0.332523482386023,0.747393310302868,0.39586633304134,0.665371247567236,0.937546633183956,0.821882619289681,0.135334422579035
0.942405887646601,0.156806763261557,0.883366278838366,0.472525596385822,0.081516504753381,0.502221398521215,0.22151723317802,0.482196098659188,0.394695917144418,0.914649967337027
0.627601910382509,0.161008711671457,0.89379365532659,0.628621813841164,0.00483732437714934,0.310542366933078,0.474535159068182,0.341750817606226,0.302774785552174,0.626212827628478
0.470628846203908,0.364759998396039,0.673877940047532,0.645845272345468,0.29860675893724,0.842005938990042,0.69813540764153,0.784285018686205,0.212559415027499,0.443995419424027
0.0944439258892089,0.996709880884737,0.0648385751992464,0.660243085352704,0.678402303019539,0.784267316572368,0.417066195048392,0.463211211143062,0.304415148682892,0.578231576597318
0.104672696907073,0.428478779504076,0.95281534246169,0.474700818536803,0.645737808896229,0.399217708501965,0.261328026419505,0.581916154129431,0.436020415276289,0.681666356278583
0.990153811639175,0.402899859473109,0.68897454533726,0.74230789532885,0.650873882230371,0.222412675851956,0.635935254627839,0.25729611585848,0.532251937314868,0.163663619430736
