"V1","V2","V3","V4","V5"
-3.70454668317363,-1.32688713484599,-2.48475583583514,-2.69356470374866,0.170184882798453
-0.303737964582318,2.99797741251394,1.42434957342841,-0.131318028691361,-0.0474696498787816
1.1824218586173,2.82327736822995,4.40256412198042,-3.01307781225059,2.22119395167372
0.0894864103586243,2.80851444571832,0.316382480057551,0.599863201805705,0.495298164508096
-3.27905319152279,2.73217307445582,-3.11921000952534,-1.19940645724307,-0.322197946545466
-0.461908444215783,0.9257176606496,-1.87766934361979,1.78851433394414,1.51273358313398
0.441395909218991,-0.604386156711142,0.624044361809742,1.40320788444526,-0.932560009496445
-0.252108116000474,-2.63948563974886,3.73007369391216,-0.237340068255128,-0.912194911689105
-0.810615639017398,1.10161111302469,1.23877446899241,-2.08924071663214,-1.95132470022618
0.247512892147081,1.54019487333171,-0.202104956404498,-0.672594217723173,-0.286617988756953
2.94536767456673,3.14212503286439,-0.0370504406445947,0.573889312258537,3.83245700593787
-0.296312558345685,-0.155242760981105,0.48667342994086,-1.15664880651722,-0.232702765984148
-0.0789815684041121,1.04395679225069,-1.54967269020079,2.97630792286176,1.7941912955053
-2.43453716856841,-1.18398688753883,1.96642829314016,-0.209084313947885,-0.76889302287596
-0.163270154852728,2.52786980607994,-1.55266950717858,-0.688447630716203,-0.262387713001456
0.439552212678393,-2.29522666265534,4.30697948356293,-0.183756214006128,-0.0593631477823098
-5.38934784167007,2.32884975879433,-3.12972118665609,0.815495970722114,1.17272244782584
0.755062701655172,-2.23668992533799,0.519805181231967,-1.68345977964474,-0.927644415896386
-0.0866816889448623,-5.01519643551623,0.0771160179433479,0.51171726778477,-0.915062470816053
-0.191527316334366,1.38496309300167,3.46057950562267,-2.14987082673162,1.40059703981902
2.05833634673461,0.557670012471593,-1.83556925691356,-1.44824355853955,-2.13733776014498
3.42137516839656,2.90600572575302,4.68367090873199,-0.768542737011376,-2.28495792210694
0.0999701902872456,-1.38658308304062,-0.308322526077013,-0.471807580924955,-2.06247348161915
0.434945482317748,-0.961957050035857,-0.249814965360367,-2.48415699223921,1.48960126897917
-1.33187421797883,1.45175805109424,1.14307177453897,1.12167996035801,-0.336515759052006
-0.173495996328684,2.29203200878987,1.43740001720441,0.910262647598781,3.43848825689198
1.92416577385504,-0.359503706130048,-0.192397439019939,-0.453413101090586,3.407197448032
-1.09176547522282,0.883475912172289,4.48493001816432,-0.725013519230842,0.232959199303989
-0.40409545813766,-2.8330017710835,0.258483896927123,-0.779537121319739,-1.88125343430117
2.30442561084425,2.47319591745165,0.0562305010876152,-2.54877313700476,-1.95971776808859
0.0675651265177246,0.913828184708199,1.25580563105568,3.55775931153299,0.657720076306979
-1.13139847610193,-0.46436500235382,4.87132637087255,1.82900569568181,-1.26881156545229
7.03748187445213,-1.24742597181541,-1.68815385461751,3.09269018860257,-0.26811472646971
1.11417989547871,-0.696393062209857,2.19892851808395,-2.08120497897313,-0.972862772369226
1.10463522205037,2.77001019428199,0.514281198813013,-0.988570950967484,-1.18937938345577
3.31780084995681,1.54574388350169,-0.377576766943073,0.14256526907306,1.32949155247779
0.00370058319833575,-0.65082875056493,0.736714201884785,-2.90169691678132,1.59813061254837
2.98293715729709,-1.85494057095629,2.92164164283752,-4.12496725484617,3.89981987225828
0.379401072315919,1.42648276300723,2.31766898384789,0.851594314075118,-0.465674944533551
3.27815196688353,2.67056319181682,-1.35305113501209,-2.32581364051921,-1.94555905580653
1.42649502700105,0.574396563289093,-2.48735443465773,-2.53593630292969,-0.00704141047991755
-1.41310954748061,-2.84871078342555,-0.884660833541001,-1.455427864382,-1.15685799507159
-0.85824666769941,0.204663343069133,1.55696941269272,-2.09264567507107,1.23049320889887
0.541933250089378,-0.83817928832236,3.10736859708987,-1.19721955097852,-0.168327168891548
3.93529766228211,1.0951897920449,-2.44722042557603,-2.58630753352925,-1.29459467123418
-0.64726373326281,0.391102373968928,1.54493950152772,-0.128157849760899,2.65052251334785
-2.19889943537018,-1.19645926543318,-2.14996389271331,-4.8858388998046,-0.377671866992819
2.97038273542801,-0.102507530589121,-1.4470436255946,0.161462621641995,-2.20976477381265
-0.924168069359779,-2.01222751742339,-2.81410651426951,-1.020214153878,0.108166020533949
-2.74444716227796,-0.624188606069261,-2.22192281085045,4.38037489689343,3.26326525710638
-1.35967506828258,2.85899097881832,-1.19138194133423,4.21814386666173,-1.01881507930357
-0.749922025467265,-2.14198762707796,0.500486007877358,-1.95843234792394,0.132761157492442
-1.22812754378568,0.0874754365065797,-2.22232648055315,2.41762404491891,-0.593839918200088
-0.78733117033634,1.19432752533684,2.84630030995407,0.146087480677228,-1.10598202305982
-1.477450265801,2.63847164895578,-0.0779930437889007,1.11748971587091,-0.606472276606157
2.42025327915736,-0.476035810800156,-0.962798337722539,-2.72177707708174,0.544851799889082
0.0565530403005078,-2.56608807986899,2.53048968081393,1.57308063768589,-0.0838013567471512
0.454976100431016,-1.07649898773759,-0.110719813482059,-1.09763963927679,-0.464504624486433
0.438317343884262,1.21767580434567,-0.529221712352901,-0.365989054188902,0.636339640334662
-1.47890479973117,1.50958476630821,0.219760082434666,1.45611473922976,0.856853271297429
0.392270735636123,2.90761514326031,2.56433646854729,-4.69102485643155,2.64710192919475
-0.57267319494076,-2.50510332175528,-2.01965039032363,2.02096812299175,0.533560036092565
2.20169976340942,1.62752508504377,1.60656325619576,-2.54517482885833,-0.655088254334497
-0.749513327930587,0.498567842821876,2.36169095837861,-3.62883190493885,-1.14029359943729
0.136056101897016,0.524930015036878,-2.30759398644014,0.177161598364327,2.24403380053368
1.32046916204652,0.927955100752511,0.932284806741606,-0.646384626063676,0.750612825530054
-0.0721706603261685,-1.52784254155025,0.289070852448313,-1.10484793449581,0.0365228614041061
1.25373296196878,2.81305562397311,-1.53341420035531,0.211828163934943,5.12280577734324
0.535788614464614,-1.17874890189382,4.53734332124178,-1.71748864838841,3.28213427250272
-2.50880594973904,-1.66969809415297,1.99005269214959,0.399842731405875,-3.9288300859672
2.81413086718761,0.0283942593691704,4.17890840240135,0.637377678021141,-0.672560797484075
-3.86774614975415,1.02881659716792,-1.87228853133504,0.237751138387427,-3.23376482746653
0.0151490119644088,-4.10998119746904,-0.853108812022906,-0.0261426374099715,2.93127512841885
2.16321012118643,0.765683215517692,-3.43623808907949,0.565030675315722,0.093919174361114
-1.45949456037983,-1.77653493791564,-2.00758566420652,-0.539264476584396,-1.60886229292514
-2.54941515833795,-1.12677311472288,3.07927267895619,0.317009084130143,0.415868798503645
1.85666118167779,2.63763221922883,-4.00468779567137,-2.02667390853686,-5.14327155114203
1.86003009088192,0.242162224304911,-0.267394753325325,4.28964482410989,0.398800940470788
2.08118826956334,-0.12546598826425,-1.25445327279714,-1.97147147440206,-0.753672716466623
-1.55641566991735,-0.584895186044531,-0.86030455108426,1.12454226848328,0.17418315960481
-0.773002160205015,-1.12362031953549,1.07251556200796,-2.40341737007814,-4.07827271733826
1.03094516383652,-3.6074093603758,0.837218604603992,3.07130151187913,2.01989279680691
2.48060447438221,-0.232053982889271,-1.62313150823428,1.89682368145492,-1.27692101467588
1.10341215449509,-2.19680118279776,-0.0744179591097803,-0.569681947060975,-1.03187435510127
3.23849300560724,-2.7374607635841,0.97320223008273,1.93939597676757,0.261592727854007
1.55203945687306,-1.35642085649421,1.15321477708981,0.855641494995172,4.15375529845274
1.47296165647895,0.0841603869682743,-3.06176191091733,0.0531541530483329,-4.78514084855731
2.31473835668061,0.805259786445508,-0.319786650992036,3.74623358090554,0.56499784277479
2.16443230166312,-0.961317317492892,-1.87015736482177,2.8697268217085,-1.24170952491065
-1.36782407450842,-1.25536142988403,-1.99092160383325,0.205979781608717,0.0801743392102373
0.275700338198648,1.50827013236591,1.47530073806584,-4.45893742859024,0.511328427956645
0.726408537146101,-0.382251656888929,2.11485668493174,-3.77623374326349,-1.02755868656444
-0.758788943891557,-0.178567932080896,3.73508662194146,-3.33132994623495,0.395542093857622
-3.24471486428971,2.62385579101035,2.31644561640419,-0.401876356035836,0.92302288730227
1.10568048662482,3.74197814371272,-2.30830932626844,0.634246613675615,3.16024514550502
1.08685244387881,-1.47284731847561,0.280218778027933,2.04281173053423,-0.488866343428643
1.58883829254316,3.64291218380843,-1.73613886448498,1.72449072500339,3.73384997897899
-1.48926953483824,2.1427703253036,-2.76763667571226,1.380222618998,3.11670435797125
-1.14016382522306,-0.392845892546171,0.958564965833266,-0.71891358654167,-1.46588875269934
-2.65917671015309,-2.65014008128421,-0.16681045525229,-0.844776280947528,-1.28795378959191
-4.0989240374634,0.513322258177086,-1.88023609909909,2.11234890146377,-1.26995111486468
-1.71365513484242,-1.8616569712317,0.665855041967642,-0.9908447297609,-1.42773508906077
0.773164211543582,-0.319987521192752,0.0838979586374064,0.158872546975151,-1.20595554388902
1.55583630957095,-3.95897638740759,1.84460327920006,-0.350845223327453,1.63673094152058
1.18618907411465,0.615277531481527,0.557877550150972,0.0490287126801092,0.156974764083402
0.716366188661175,4.50636511723486,-0.249526791278283,5.60651004687204,-1.93596059896354
-1.3144333093925,1.14948690100474,1.0005713860845,-0.149116363974794,0.519892734964188
3.00277679875952,-1.23432174633888,0.653366370283509,-0.993076741632282,-3.2010512504607
-1.85872978724128,0.0188475427109793,2.68886531140044,-0.155961835370725,1.79213478401334
2.67368663232692,0.875326491097914,1.86763030195697,0.159382039914118,-2.75032223571983
2.05397470985788,2.24195118846987,0.619957613454475,1.07807489855825,-0.338634082009044
1.38910110334785,3.16770987160876,-0.854051191957511,-1.50334646871294,1.24300218521536
3.52005065754202,-0.601333047143189,1.33509384236642,-4.23030950866289,1.55379692902386
-2.56283502717325,0.886391429419805,-2.44166482968374,1.81015454224805,-1.82158225174587
0.358048592537877,3.05778418216277,-0.792312170818035,0.634512796654761,-0.838439290249969
-2.35751141084757,1.68818853084685,-2.68317731995445,1.5506380975756,-0.24854430283047
1.39112714257422,4.06367290364807,0.548756590618504,-1.9189617581909,1.3957638695128
-0.109287847868513,2.26185588282591,2.57397870557721,2.09669957021918,0.367687339737117
1.86015469977958,-0.375673278580449,0.679770125140106,1.07884994811036,0.428671030480446
1.18361850701906,1.33303806710484,2.75653681249515,0.742254812611615,2.77263388475481
