"V1","V2","V3","V4","V5","V6","V7","V8"
0.907950156135485,0.491847472498193,0.357894564978778,0.108722835080698,0.999635423766449,0.956275404896587,0.480098353000358,0.394448818638921
0.582950118463486,0.3659538035281,0.58590110624209,0.445311849471182,0.860026099253446,0.817533365217969,0.260402885265648,0.512119672261178
0.0903940780553967,0.0690934553276747,0.395300265867263,0.347411911934614,0.949600687716156,0.582002150127664,0.211176134413108,0.76692697359249
0.408034582622349,0.00426809652708471,0.199491536943242,0.295541812665761,0.98709397111088,0.098943789023906,0.950067115249112,0.858643477782607
0.955694222589955,0.956277470570058,0.433705898700282,0.147557332878932,0.582553452113643,0.75466691958718,0.775331067154184,0.699645725311711
0.394889349117875,0.9203117901925,0.142696903320029,0.494798786006868,0.0916048930957913,0.18097009207122,0.684631397947669,0.445125539321452
0.863644602010027,0.680405182298273,0.472072301665321,0.611625420860946,0.0578943698201329,0.673141329782084,0.281355291139334,0.148385044652969
0.972301521571353,0.269571974407881,0.579662103671581,0.864030381431803,0.102408865932375,0.911464594537392,0.00664644851349294,0.154584906063974
0.462146301753819,0.828249430283904,0.162645081290975,0.444979163585231,0.697652574861422,0.944796468829736,0.203717220574617,0.492884831968695
0.978521392913535,0.465802747756243,0.151977628702298,0.212142403936014,0.660719390725717,0.835766135947779,0.225007500499487,0.626194995827973
0.176533629884943,0.265301121631637,0.557330859825015,0.554780414327979,0.578228558646515,0.474732632283121,0.00515688094310462,0.880188707262278
0.630875540431589,0.295639401534572,0.803943114820868,0.223420863738284,0.00313540082424879,0.209028121083975,0.0542881824076176,0.561600385000929
0.922065579798073,0.411305760266259,0.422290946822613,0.0699086657259613,0.471376978093758,0.941881917882711,0.927865242119879,0.336793018504977
0.141684368485585,0.344808190595359,0.684864392504096,0.222045140573755,0.112194598419592,0.90049362462014,0.527132920222357,0.841090285917744
0.355155479395762,0.889387017814443,0.89024110743776,0.723445455310866,0.140557491919026,0.919283308554441,0.609315440524369,0.00602874951437116
0.99547873949632,0.904128161724657,0.56207332899794,0.10959093994461,0.227485498646274,0.371902555692941,0.780126711819321,0.999364971881732
0.572258533677086,0.211862442782149,0.17605913314037,0.0232832822948694,0.102180686313659,0.668050262378529,0.07916574110277,0.160263964440674
0.84516073949635,0.189932019682601,0.285700003383681,0.217614465625957,0.779621404130012,0.42560710478574,0.532995630521327,0.257551763672382
0.893620097776875,0.644973162561655,0.759063410572708,0.06743746669963,0.836354920174927,0.254070413764566,0.449824045877904,0.172399480128661
0.58517781435512,0.806064284406602,0.676931116264313,0.271400366444141,0.725252229487523,0.415163904428482,0.656714089680463,0.633511176100001
0.235470684478059,0.889476221287623,0.906010559294373,0.67468530498445,0.634209709474817,0.812665154226124,0.18402296374552,0.0519903965760022
0.986117094522342,0.63291808986105,0.343824308132753,0.523302047047764,0.128859794000164,0.0812479064334184,0.224168952321634,0.433141506277025
0.747500262921676,0.479008862748742,0.391835176153108,0.544363853288814,0.635095392819494,0.0497864631470293,0.776099148904905,0.359285238664597
0.614798706024885,0.265255722217262,0.0966584789566696,0.564241431420669,0.407915984280407,0.684019802836701,0.954943458782509,0.431916566798463
0.104821643559262,0.768421596148983,0.87078940612264,0.977261884370819,0.463335399283096,0.697491242783144,0.350049134576693,0.88117150706239
0.500975634902716,0.516729842405766,0.866299469023943,0.472104595974088,0.78931775316596,0.520757691003382,0.599009710364044,0.647190635325387
0.00772222178056836,0.143588789040223,0.358796296874061,0.0322393164969981,0.0813553109765053,0.809994651935995,0.207855332177132,0.69260568334721
0.0319112832657993,0.750224602175876,0.116460621124133,0.0624635831918567,0.409586291760206,0.646691183792427,0.700033535482362,0.217241084203124
0.347748584579676,0.608709355583414,0.748390050372109,0.817430067341775,0.14686420862563,0.0963964173570275,0.816946246428415,0.893010573228821
0.653047207510099,0.727775915758684,0.362990861060098,0.296092908829451,0.413748536491767,0.107018650043756,0.369393471162766,0.753293758723885
0.391485527390614,0.67440306278877,0.430983915925026,0.797888530185446,0.506354589480907,0.417676416225731,0.32904873881489,0.612554441438988
0.882839493919164,0.979741759132594,0.485778470290825,0.680878032231703,0.135166211752221,0.61768516083248,0.875260856701061,0.480887589044869
0.720353638520464,0.88083108374849,0.558974207611755,0.584071880672127,0.528284262632951,0.529831320280209,0.519207330653444,0.176975350594148
0.218418302247301,0.599597415653989,0.141208810498938,0.859308902407065,0.098859136691317,0.0579469972290099,0.110748594161123,0.023982070852071
0.881725597428158,0.508601742098108,0.796578280162066,0.639485264895484,0.696202473947778,0.919327035546303,0.928192868130282,0.393080879701301
0.523110512411222,0.976486400002614,0.713752403156832,0.186981339473277,0.67207285691984,0.0591610742267221,0.995653469581157,0.0496712410822511
0.37399913975969,0.350524525623769,0.12786028534174,0.179565884405747,0.417875370476395,0.146809892728925,0.977721695322543,0.428142263321206
0.352767980191857,0.174373475136235,0.888288923772052,0.0525189742911607,0.3266072710976,0.563741897465661,0.977141383336857,0.0204219676088542
0.642615537857637,0.396616176236421,0.695127124432474,0.481995500158519,0.507086989236996,0.137435025069863,0.0317094081547111,0.773674752796069
0.402947956696153,0.765251959208399,0.108619517879561,0.22757351375185,0.996857395628467,0.768657826818526,0.963670346420258,0.51763356407173
0.741144334198907,0.252792947459966,0.11233352473937,0.764894040068612,0.320567671675235,0.494050771929324,0.924834804842249,0.45730381924659
0.932645361404866,0.947226424468681,0.668968176934868,0.389580730115995,0.888359660748392,0.216628373134881,0.620900328969583,0.600377893773839
0.10310896136798,0.13553869491443,0.710283149266616,0.651659421389922,0.601456245873123,0.883425412233919,0.336741262348369,0.513645091094077
0.566037034615874,0.165192666463554,0.0163424771744758,0.369926293613389,0.254933903226629,0.910677873063833,0.888295897049829,0.114254210842773
0.317723081214353,0.524558428209275,0.273476230911911,0.43576451134868,0.709876487730071,0.205801784060895,0.209579144837335,0.569236040581018
0.68370780418627,0.696996051352471,0.98384130303748,0.99044161150232,0.608010149095207,0.484905629651621,0.248405251186341,0.873925423948094
0.664386492921039,0.487233859952539,0.527732056332752,0.905197945656255,0.988227198831737,0.380132749676704,0.206540854880586,0.00590498023666441
0.623628962785006,0.361859340686351,0.633923780405894,0.782482596347108,0.0740479116793722,0.684240884613246,0.442524460610002,0.199338109698147
0.191155090229586,0.406500859884545,0.623984231147915,0.00201079109683633,0.293047487270087,0.323045330354944,0.668260964332148,0.961569007253274
0.245675588026643,0.918293520109728,0.773508937796578,0.242047650972381,0.0551461165305227,0.178815159248188,0.362893164856359,0.443158476147801
0.415514169726521,0.470059533370659,0.888458704110235,0.729090167907998,0.94793345965445,0.0631532436236739,0.613843403989449,0.838069656398147
0.594041783828288,0.160228703171015,0.431411788333207,0.234604781027883,0.228427770314738,0.292920310050249,0.236753083299845,0.0166940779890865
0.103515523951501,0.53969095996581,0.227878343546763,0.00227345572784543,0.412868393817917,0.18463739962317,0.809279308421537,0.0377940207254142
0.648428413551301,0.217978201573715,0.00503413355909288,0.887771525653079,0.591851121280342,0.72535367240198,0.164410041179508,0.312038430478424
0.216078830882907,0.332148987334222,0.664209871552885,0.350708552636206,0.0648101207334548,0.957655732752755,0.242874783696607,0.879219515714794
0.820927693974227,0.884185478324071,0.647782937157899,0.221257615368813,0.306250606896356,0.7719355460722,0.650330659002066,0.509110867511481
0.601552452892065,0.103544588666409,0.0720509812235832,0.040877329185605,0.813229801366106,0.684236684814095,0.677022578194737,0.269717560848221
0.0637361677363515,0.174771566642448,0.94191309157759,0.612271249294281,0.980017873225734,0.426929459674284,0.830937538063154,0.576936117606238
0.0755412746220827,0.672820118721575,0.339956159703434,0.573743412271142,0.0717121281195432,0.839523302391171,0.570696700131521,0.517364302882925
0.419113035779446,0.417066468391567,0.546146138804033,0.672745572635904,0.347717234864831,0.103876588866115,0.568476501386613,0.124454493168741
0.324656499316916,0.259418839588761,0.734072158113122,0.418310271808878,0.263795979786664,0.855505512095988,0.126386057119817,0.56826626509428
0.0738638851325959,0.65198961365968,0.980825629085302,0.488048527855426,0.847749503562227,0.250845554750413,0.0928977548610419,0.549789199372754
0.185922355856746,0.96769631956704,0.00794205139391124,0.362244013464078,0.702275961637497,0.850220252759755,0.998633288778365,0.22485441621393
0.614233164815232,0.0594498433638364,0.512137178797275,0.19668006291613,0.585758311441168,0.989930824609473,0.914299633121118,0.926155135734007
0.822652206756175,0.838671092875302,0.7351442463696,0.471089532831684,0.333121112547815,0.096661833813414,0.871741389622912,0.42754562641494
0.895326829515398,0.417320759035647,0.943670489592478,0.783425803529099,0.201137448661029,0.961747023742646,0.580920299515128,0.508665736764669
0.991604418959469,0.401599818607792,0.0256690736860037,0.709190353751183,0.886439260561019,0.217012799112126,0.551061533158645,0.0476290269289166
0.208077593706548,0.0849626229610294,0.891358674038202,0.348721334710717,0.0902736852876842,0.109813500195742,0.0334087337832898,0.591846449533477
0.0829285157378763,0.212367406580597,0.201869720593095,0.655093571403995,0.330368845723569,0.942050840705633,0.667306261137128,0.161074529169127
0.782137051224709,0.638450428843498,0.929095182800665,0.681504566920921,0.667247071862221,0.810005147242919,0.927734620403498,0.0136151344049722
0.851242678472772,0.728410533396527,0.880472110351548,0.771023286273703,0.318355455296114,0.719816756434739,0.656643562018871,0.713106385665014
0.548942657420412,0.559105685912073,0.914034167304635,0.801103699486703,0.983372596558183,0.60438299132511,0.816624004626647,0.976058567641303
0.0225620095152408,0.304230579407886,0.0043079222086817,0.475625547813252,0.86747001321055,0.299918510718271,0.509159510722384,0.70797734730877
0.392596002435312,0.790553656406701,0.0580145970452577,0.752760210772976,0.0467480276711285,0.398829070385545,0.271278464468196,0.963551522931084
0.993035008432344,0.252495462540537,0.183080565650016,0.0621153609827161,0.0221892627887428,0.599544888362288,0.804007855243981,0.728474056348205
