"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
0.634831336792558,0.936465246370062,0.330151448491961,0.879058428574353,0.200715933693573,0.31273882673122,0.658136408776045,0.365181806264445,0.815874635474756,0.435890571447089
0.694030684186146,0.508892060024664,0.873178651556373,0.655152829363942,0.674672244582325,0.619589969981462,0.117964669363573,0.965346701443195,0.329129024408758,0.74093893612735
0.69596653804183,0.879994333954528,0.0969922307413071,0.464384742313996,0.788657296914607,0.130869112443179,0.999022014206275,0.405055765062571,0.050225158687681,0.106010400224477
0.446857217000797,0.729758482193574,0.963247078005224,0.784656779840589,0.412927460391074,0.355453244643286,0.890941008459777,0.07802893826738,0.282355817966163,0.371136667439714
0.787361379479989,0.426520362263545,0.406135936733335,0.0485959111247212,0.510590523481369,0.976628011791036,0.302320651942864,0.49025965295732,0.791560477809981,0.638439286500216
0.815726904664189,0.166230566333979,0.898562057176605,0.1086657831911,0.76759469602257,0.0829800080973655,0.316432450897992,0.577027174877003,0.0946963527239859,0.840740582672879
0.734372871927917,0.508209600113332,0.346266978653148,0.746141870273277,0.787659203400835,0.694487849250436,0.357837461866438,0.292264493647963,0.446823108475655,0.903247276088223
0.984557412564754,0.111859231488779,0.399901495082304,0.41875197738409,0.794306891504675,0.611600744538009,0.824284877162427,0.276593430899084,0.718257321277633,0.82132301456295
0.50256325234659,0.934543630806729,0.443347965599969,0.85914315469563,0.748546698363498,0.233367239823565,0.466145931975916,0.681034683948383,0.388581108069047,0.956030767643824
0.591441891388968,0.934444162528962,0.139667993178591,0.740205669542775,0.956644296180457,0.12197434832342,0.383323814487085,0.113208806375042,0.384503233479336,0.429989600554109
0.420336215058342,0.681815887801349,0.197354536736384,0.349981761071831,0.826218069531024,0.77843639627099,0.164098135894164,0.931340591283515,0.647980304434896,0.798204868333414
0.473266397137195,0.520826985826716,0.260607668198645,0.152221772586927,0.547954463399947,0.522149718366563,0.408707024995238,0.677847174461931,0.50854402128607,0.298144408268854
0.974739595782012,0.25311159202829,0.721542928135023,0.832888183416799,0.474341650726274,0.764046553289518,0.427964247995988,0.0214570290409029,0.722152503672987,0.00830622832290828
0.816374494694173,0.216638638870791,0.798309945734218,0.718458869028836,0.0668960744515061,0.433026235317811,0.938500036718324,0.141449214192107,0.0897194091230631,0.45943030086346
0.320941316429526,0.61003911215812,0.584886205615476,0.0217398714739829,0.103901263326406,0.517773102270439,0.199254732811823,0.753489798866212,0.13505238853395,0.552823413629085
0.461202838458121,0.308962147682905,0.261353062232956,0.0358943878673017,0.855522240977734,0.142091893358156,0.215684419497848,0.21580400550738,0.533767933258787,0.674407651880756
0.173120895866305,0.0231731929816306,0.387506785569713,0.145422138273716,0.900707071879879,0.684337122598663,0.386481349356472,0.792190078180283,0.264501703903079,0.0431108751799911
0.924734911415726,0.158696870319545,0.509544627275318,0.555052086478099,0.0341227899771184,0.936837707879022,0.213103217072785,0.621925600338727,0.482084289425984,0.236001404235139
0.940964298788458,0.0438391743227839,0.859150044154376,0.953573978738859,0.20251803798601,0.308897904120386,0.774581082630903,0.963116091908887,0.0883663080167025,0.381494468776509
0.467953128507361,0.501220110803843,0.898142336402088,0.851266827899963,0.297025968553498,0.302791342139244,0.584327406715602,0.183686030330136,0.326466672122478,0.237268703058362
0.586749252630398,0.853594221640378,0.446731039555743,0.519719737349078,0.137592836981639,0.689757248619571,0.96395115298219,0.161741463234648,0.909555152058601,0.492616924224421
0.417756356764585,0.668371735606343,0.935014054644853,0.322709075175226,0.847406505141407,0.705388730159029,0.709015281172469,0.0251822781283408,0.845925876870751,0.776569232344627
0.331089592073113,0.0679465746507049,0.311023344984278,0.764846523758024,0.920650016516447,0.984708535019308,0.976077242288738,0.472876910353079,0.468872713856399,0.422845625784248
0.14511748123914,0.428909935755655,0.206963466480374,0.00078346417285502,0.4404312572442,0.911810371791944,0.206170680234209,0.332013756968081,0.60170284495689,0.610809133620933
0.451763344928622,0.0477200464811176,0.632060585543513,0.999874438159168,0.281164900166914,0.158478609286249,0.452618013834581,0.379882448352873,0.300686207367107,0.807748220162466
0.461906853597611,0.567052791593596,0.711642265552655,0.713246031897143,0.066554554970935,0.0433560500387102,0.868892955593765,0.37298592296429,0.993580777430907,0.424731527455151
0.735267277806997,0.246336334617808,0.563084734836593,0.452730897115543,0.614610165823251,0.421794665046036,0.587506744544953,0.323178481776267,0.0883715644013137,0.0383573239669204
0.794714297400787,0.66984261223115,0.950745001900941,0.637346710078418,0.234912742860615,0.865068188868463,0.539656877052039,0.227166321827099,0.56157999811694,0.0282857527490705
0.290455990703776,0.767253330210224,0.376145708374679,0.0600393114145845,0.977212295401841,0.833257160615176,0.268932715058327,0.645775701384991,0.834428909234703,0.492945624515414
0.281379581661895,0.529156484641135,0.235916078556329,0.462810953147709,0.349476628471166,0.385709133930504,0.913517690030858,0.104658421128988,0.552409099182114,0.453727746382356
0.239646401721984,0.302056924439967,0.48422156763263,0.15947632631287,0.761764357797801,0.838984256144613,0.514340437250212,0.938578830100596,0.647839280311018,0.492406766396016
0.453408131608739,0.927617757581174,0.138196018524468,0.0218178734648973,0.485710362670943,0.224280602997169,0.488204685971141,0.440906016621739,0.454920468153432,0.0219023176468909
0.0248416913673282,0.336159299593419,0.445562644163147,0.299689551116899,0.531005095923319,0.886101067531854,0.92395816068165,0.351989835966378,0.157950028544292,0.42737427027896
0.539733103709295,0.466682221507654,0.166221620514989,0.0130617136601359,0.50985307735391,0.159383025253192,0.573617723071948,0.736156166065484,0.0104482523165643,0.650486405473202
0.0497351221274585,0.816802078392357,0.512796774273738,0.270334751112387,0.12259143544361,0.633685414213687,0.829729497665539,0.335292604053393,0.555488228797913,0.914953810861334
0.711802267935127,0.75090715684928,0.689284346299246,0.113800254650414,0.642740265699103,0.937059192219749,0.744029875146225,0.917531234910712,0.261857931269333,0.237628628034145
0.64291461231187,0.70043867896311,0.210433693835512,0.804951943689957,0.413406827487051,0.499846388585865,0.908694657497108,0.069630938814953,0.947409462649375,0.398522419389337
0.970999158453196,0.377732351887971,0.592695901170373,0.144946201238781,0.197746390709653,0.555629008682445,0.40177472284995,0.261668793624267,0.836170008638874,0.59659875347279
0.491543571930379,0.974563837051392,0.541562641737983,0.722460298333317,0.834869866259396,0.28326015593484,0.372766359010711,0.0905713979154825,0.551124877529219,0.650138255907223
0.245424072723836,0.822858594823629,0.272279797121882,0.190162592101842,0.788941882085055,0.125018891645595,0.774096211884171,0.777097651502118,0.941261924570426,0.423792009241879
0.972082522464916,0.378522506449372,0.520934316329658,0.430287349037826,0.498565289191902,0.825141051551327,0.489089432638139,0.236875686096027,0.118952806340531,0.962901298189536
0.728747431887314,0.241534100379795,0.526492188917473,0.00735918153077364,0.418575276853517,0.706272619077936,0.00840943306684494,0.882475563324988,0.463437321130186,0.0380975992884487
0.307466428494081,0.272262054728344,0.347579841967672,0.54821073403582,0.567410379881039,0.661808334989473,0.294409270631149,0.484708831412718,0.318879596423358,0.591211655642837
0.505398803856224,0.737551939906552,0.0665769972838461,0.89891294692643,0.0162461088038981,0.576961917802691,0.673861354356632,0.908839704003185,0.649429378798231,0.314764325274155
0.775143254315481,0.780917669180781,0.0080302560236305,0.157089791027829,0.0457799267023802,0.302596075460315,0.218224534299225,0.668897463707253,0.885132247814909,0.411649168701842
0.545108742080629,0.229674926958978,0.59251437196508,0.187138757668436,0.779046340845525,0.274984672898427,0.717755843186751,0.0606964926701039,0.752367127453908,0.98675130866468
0.88723213551566,0.518612426938489,0.159886723849922,0.63215250801295,0.622765136417001,0.947922298451886,0.143880220362917,0.862621609121561,0.668150984682143,0.468608320690691
0.963334995089099,0.54951931675896,0.246318822493777,0.216421854682267,0.99063380016014,0.137411018135026,0.018786357017234,0.158241067547351,0.951887253904715,0.684325959067792
0.511343630962074,0.63470394606702,0.233136090449989,0.501282730372623,0.248447185382247,0.453038710635155,0.380766061600298,0.591017967555672,0.188293787417933,0.24242512579076
0.903181880246848,0.387142779771239,0.933027823455632,0.612879151012748,0.0673590558581054,0.829941340489313,0.352175295120105,0.76548281358555,0.0143735583405942,0.692929299548268
0.0992774271871895,0.205172199290246,0.197975819464773,0.693940778030083,0.0728481151163578,0.275267927208915,0.871000520419329,0.869100897572935,0.763532156590372,0.674832072574645
0.991581758949906,0.20567041891627,0.725060586119071,0.29967730329372,0.0206396211870015,0.937015621457249,0.142965760082006,0.143148615723476,0.0821579825133085,0.36090216669254
0.186978203011677,0.839553450699896,0.118751804344356,0.0950260397512466,0.228138590231538,0.558260295074433,0.219947127625346,0.466241568559781,0.383493129396811,0.163737878203392
0.806528353830799,0.983241788577288,0.00727450894191861,0.272367279510945,0.684021677356213,0.283718640683219,0.180226404685527,0.691243838751689,0.131597716594115,0.0732282709795982
0.292230379069224,0.621055864030495,0.116694123717025,0.177261234261096,0.472274826606736,0.551454807631671,0.116295243846253,0.975207600975409,0.207710211630911,0.894946941640228
0.375105497194454,0.242597355972975,0.203785341233015,0.406361358705908,0.306365575874224,0.77480365592055,0.710642767837271,0.92954706796445,0.0168888953048736,0.336367648327723
0.692235426977277,0.904863517731428,0.576863259309903,0.723160611465573,0.740548908244818,0.216616528341547,0.276269340654835,0.659621071070433,0.613096037879586,0.576649301685393
0.64143023872748,0.224155264906585,0.730134543962777,0.570580268045887,0.970698481192812,0.853308320045471,0.627088596811518,0.207175386371091,0.85042013716884,0.487574603175744
0.0478516023140401,0.311008951393887,0.958035982446745,0.0722953858785331,0.683073677122593,0.595465683145449,0.177939569810405,0.310374492313713,0.720535236643627,0.595933882985264
0.528049169806764,0.271046043606475,0.150669811526313,0.460522550391033,0.146595891797915,0.2658631792292,0.348779720254242,0.321827831910923,0.0225200611166656,0.934785923687741
0.467763896100223,0.469384051859379,0.0835650803055614,0.493020680733025,0.536374884424731,0.673862964147702,0.704888351261616,0.0758091888856143,0.424456786597148,0.205252237152308
0.437248877482489,0.411269487813115,0.593463711673394,0.837032379349694,0.815846856450662,0.349044412374496,0.354348552413285,0.160018823575228,0.954170111566782,0.153279259102419
0.713874615961686,0.122317692963406,0.341271480545402,0.620760479010642,0.539642496267334,0.441953151021153,0.170464506372809,0.305427948944271,0.93950658175163,0.944646216230467
0.615897865500301,0.846312408102676,0.825102723669261,0.619640353368595,0.804575141519308,0.908567562466487,0.114035767968744,0.521128193475306,0.950179596198723,0.16565982112661
0.82926694652997,0.26466100034304,0.350223207380623,0.252216541673988,0.103128232294694,0.12186035932973,0.0314785526134074,0.968408470507711,0.159309139708057,0.0583001528866589
0.286514146253467,0.318966238060966,0.632375036831945,0.177011974621564,0.662838496500626,0.330672835465521,0.611104655778036,0.404979884391651,0.146658271085471,0.129035280784592
0.882652177708223,0.323768159141764,0.129701384576038,0.829249031143263,0.0774900144897401,0.809833221603185,0.481971524190158,0.467764587840065,0.642748184502125,0.708137447712943
0.124708587070927,0.4440883314237,0.554631409468129,0.0924785239621997,0.101734198629856,0.678294202778488,0.613163851900026,0.797826814698055,0.425408567069098,0.683575753588229
0.0150493518449366,0.484135011676699,0.465842636534944,0.812032213201746,0.561364301014692,0.139371403492987,0.123438807204366,0.23418062296696,0.665981660829857,0.816972792847082
0.143580114003271,0.967011547414586,0.580745027866215,0.0367343088146299,0.267487112665549,0.395766226807609,0.398343827342615,0.897486995905638,0.489128829678521,0.0593784106895328
0.727183925220743,0.566516978200525,0.571534613147378,0.717757143778726,0.101710133254528,0.775051625911146,0.149118222296238,0.111813419498503,0.702649518847466,0.746013028779998
0.957965118344873,0.87240707827732,0.646338921971619,0.45356167992577,0.312765862327069,0.564880101475865,0.459967936621979,0.00146759813651443,0.443255358142778,0.965579653624445
0.587774826446548,0.363353688037023,0.517692226916552,0.463334273779765,0.00983953732065856,0.0498929761815816,0.583821224048734,0.471796015044674,0.356758990557864,0.46178836398758
0.611147347372025,0.445388092659414,0.427352890372276,0.581155781866983,0.647779568796977,0.679241567850113,0.803306971676648,0.510375649202615,0.238762339344248,0.828838059213012
0.36935276677832,0.389123319648206,0.188688936643302,0.457350839627907,0.463444730965421,0.19436150835827,0.251984018599615,0.385973988799378,0.605211571324617,0.781185467261821
0.930397965013981,0.845137830357999,0.916890799300745,0.569074064260349,0.206662913784385,0.301813717931509,0.357777298195288,0.0659182278905064,0.548052762169391,0.785991266136989
0.590277645504102,0.254759329371154,0.643193645169958,0.350231571123004,0.762720929924399,0.881232533371076,0.123411189299077,0.917017531348392,0.386757755884901,0.348249827278778
0.421199119649827,0.566469270037487,0.0829830910079181,0.815216701244935,0.238234902499244,0.0428615717682987,0.894960912177339,0.280880928505212,0.0902819100301713,0.20357992243953
0.741719679906964,0.544080104213208,0.0478728711605072,0.541848492342979,0.332123696571216,0.705830373801291,0.793354058871046,0.0402710733469576,0.157611732836813,0.672852384857833
0.302955018123612,0.556073860730976,0.139562066877261,0.57279789657332,0.143702173838392,0.0808379573281854,0.649692530743778,0.0610373357776552,0.197760640177876,0.679186419118196
0.860747036058456,0.190693768206984,0.318160529481247,0.355381913483143,0.305678718257695,0.455374714219943,0.420867733191699,0.460204917937517,0.489085924811661,0.920792779652402
0.0279875360429287,0.477640272118151,0.172233339166269,0.62510585761629,0.0925698820501566,0.164496558252722,0.743483038619161,0.122379874577746,0.881527973338962,0.658932755701244
0.256511329673231,0.0117621740791947,0.685436732834205,0.692224061116576,0.899805706460029,0.630830585490912,0.425559093244374,0.2163239964284,0.836608537007123,0.0683364658616483
0.644232398830354,0.548692494630814,0.620859681861475,0.112027441384271,0.145736580016091,0.0148032032884657,0.444460571743548,0.149606802966446,0.951673810137436,0.79097744403407
0.00642847013659775,0.547833111835644,0.20118172140792,0.435006723972037,0.207788890227675,0.167697118595243,0.541048176353797,0.228437483077869,0.914566854014993,0.929011353291571
0.444063800852746,0.827106667449698,0.302461443236098,0.420017357217148,0.143262197030708,0.138406375190243,0.852534554433078,0.430418372619897,0.203483962221071,0.845233518397436
0.964253721060231,0.434952851384878,0.314377817558125,0.33085105358623,0.103971867822111,0.532891730777919,0.716365472413599,0.80295450729318,0.198350311256945,0.866665721172467
0.298994838260114,0.179817490512505,0.215855862479657,0.253026757156476,0.559677486307919,0.518035123124719,0.607750839088112,0.514802751364186,0.0405710306949914,0.794114323565736
0.0177076947875321,0.933718813816085,0.380483555374667,0.382835863856599,0.0815750434994698,0.894599499413744,0.660147914895788,0.198709982447326,0.95106947934255,0.804016130510718
0.38802856975235,0.9187808544375,0.00656512379646301,0.491720210993662,0.928621727973223,0.87926453887485,0.191877339966595,0.166698530316353,0.858905199915171,0.113163467496634
0.436034273356199,0.147041347343475,0.0199557084124535,0.696019444381818,0.889492903836071,0.461003367090598,0.601665540365502,0.868679480161518,0.909562531393021,0.716104197315872
0.740941212512553,0.44869905244559,0.246337854070589,0.981300099287182,0.720869661308825,0.537345916032791,0.551079708850011,0.408211302245036,0.670079074334353,0.372758847894147
0.00384076428599656,0.439203892135993,0.333285143598914,0.522871230728924,0.398070953786373,0.496814195299521,0.958060507429764,0.298256771406159,0.316764813149348,0.813881894107908
0.15491302893497,0.487839960027486,0.0439899913035333,0.181806815555319,0.940179925179109,0.697722930461168,0.566546881571412,0.894109295215458,0.763956190785393,0.5759469026234
0.901210441719741,0.684024181915447,0.462624390376732,0.171126862522215,0.835332567803562,0.465737267397344,0.508095711702481,0.306164412293583,0.894574901787564,0.660082433372736
0.512161420658231,0.678382597398013,0.124959321692586,0.641583962831646,0.560055086854845,0.123487733770162,0.552710655611008,0.641771505586803,0.4062373356428,0.292998898541555
0.650091978954151,0.44419681886211,0.206959369592369,0.152901976602152,0.524364551529288,0.328067850088701,0.824433307163417,0.668038589181378,0.554908938473091,0.594149522483349
0.590857894159853,0.863843236584216,0.928058845922351,0.122588441940024,0.231067048385739,0.569750135531649,0.133522168267518,0.784460985800251,0.715676233870909,0.171274451073259
0.206774727674201,0.70637817052193,0.620301127666607,0.236274721333757,0.56919881561771,0.281659030821174,0.968391915783286,0.463455740129575,0.192920196335763,0.926335378782824
0.931875502457842,0.380277105374262,0.877470198320225,0.900105817476287,0.749683207832277,0.852615627227351,0.879106958862394,0.9558783499524,0.191478446125984,0.475880413781852
0.0536911101080477,0.617587733315304,0.149244111031294,0.941989613929763,0.341495716245845,0.289919346570969,0.278663106495515,0.945643320446834,0.331412987550721,0.401815443998203
0.115039317402989,0.202146380674094,0.348749531432986,0.342206330737099,0.168779720552266,0.58835261897184,0.916994547005743,0.571534766117111,0.316286865388975,0.0257273593451828
0.824078717967495,0.755527735920623,0.287187946727499,0.552338658599183,0.948188033886254,0.639393281191587,0.477622736711055,0.512359786778688,0.64567355858162,0.937384144868702
0.787429258460179,0.342605235055089,0.75052926200442,0.655539373168722,0.720529987476766,0.595119424629956,0.146542120492086,0.852493578800932,0.164776063989848,0.740581789519638
0.690660289488733,0.891746036475524,0.0550188422203064,0.564209489850327,0.673590505262837,0.0030945255421102,0.0188049538992345,0.00469846953637898,0.461954575730488,0.732600895687938
0.236372645711526,0.0341826565563679,0.750488343648612,0.177401742665097,0.445721809286624,0.166840356308967,0.68727317918092,0.0446579130366445,0.359912153566256,0.27124913665466
0.505817995173857,0.333378503564745,0.924091238062829,0.65126963169314,0.00161477574147284,0.991015461506322,0.232069547055289,0.170987186022103,0.0863958026748151,0.334066914627329
0.546142219100147,0.487898001912981,0.709079014835879,0.135532284388319,0.640970390290022,0.158069652505219,0.483903313986957,0.521904264343902,0.031940980348736,0.541782782413065
0.356853295350447,0.590208710636944,0.711098179919645,0.422982193063945,0.84000908699818,0.0557049789931625,0.415380850667134,0.459268897306174,0.355992331635207,0.836426906520501
0.447258634958416,0.222897351020947,0.973515297286212,0.804394618608057,0.315207709791139,0.864461995894089,0.723457212559879,0.872216569958255,0.716661308659241,0.675015826709569
0.984973214333877,0.0351276118308306,0.960021342383698,0.537489285226911,0.439322512829676,0.830822570482269,0.860824631992728,0.123878412647173,0.860458710463718,0.566143888048828
0.0829368731938303,0.0468054050579667,0.256060531362891,0.0181101558264345,0.904242617310956,0.65801342530176,0.370841579977423,0.252084096428007,0.861312850611284,0.970934690674767
0.734466732013971,0.94930400326848,0.324462426360697,0.845274436986074,0.29171232949011,0.545050780056044,0.956499548163265,0.673799442593008,0.892766009317711,0.00946827745065093
0.164523754036054,0.114221851341426,0.277653067838401,0.026915097841993,0.172755901701748,0.364777558948845,0.676629648078233,0.451081483159214,0.318884352454916,0.904182617785409
0.0821774129290134,0.196011953055859,0.640702753094956,0.865014445967972,0.378700706642121,0.616678564809263,0.530579692451283,0.30406361981295,0.498129273764789,0.111773310927674
0.796978942584246,0.147091511636972,0.662044064374641,0.155398931354284,0.49683935707435,0.56936763250269,0.85650270874612,0.156143834348768,0.203524755546823,0.810087367659435
0.513055325718597,0.435667229117826,0.866338848602027,0.904949264833704,0.512360558146611,0.172097976785153,0.936662954743952,0.801429237239063,0.944987784139812,0.327172502176836
0.874463493470103,0.393084781710058,0.325192657765001,0.808352888794616,0.324365270556882,0.35382267460227,0.755082739051431,0.675232442095876,0.987930071773008,0.235393323935568
0.413004559231922,0.6440160558559,0.857498554047197,0.648635716177523,0.716799376998097,0.458587072556838,0.824327484937385,0.32918650098145,0.430164683610201,0.291128031676635
0.823263903846964,0.432138259988278,0.427844087593257,0.639485353371128,0.723956673638895,0.965942996321246,0.0827566247899085,0.576590108452365,0.313997689401731,0.846045499201864
0.949126465478912,0.453492389759049,0.63894291059114,0.60019185882993,0.799222466768697,0.309605690650642,0.607836921233684,0.260796607472003,0.335758692119271,0.517308160895482
0.3952829267364,0.827786145033315,0.324356891214848,0.00800033449195325,0.04367825970985,0.109005363658071,0.806665854528546,0.854452356230468,0.958328356733546,0.121182804228738
0.94725264585577,0.103586118202657,0.397207537433133,0.458309296751395,0.852905701845884,0.00166400359012187,0.960224175360054,0.621479958295822,0.990786615060642,0.431571325520054
0.546840839553624,0.560529643204063,0.649860828416422,0.621867632493377,0.930376097094268,0.320833102334291,0.162614852190018,0.727124935714528,0.757757973391563,0.441613529343158
0.15788026782684,0.356326596112922,0.933715736027807,0.286166047910228,0.935275708325207,0.672576365992427,0.206234806217253,0.404172575101256,0.462742895586416,0.252216594060883
0.672542527550831,0.866049580741674,0.705267852172256,0.752711784560233,0.0394958802498877,0.717046739766374,0.496752083301544,0.458160717505962,0.978605578187853,0.864488525316119
0.0610880453605205,0.381099789170548,0.883220131509006,0.23712965240702,0.906627219170332,0.743780848337337,0.0664600050076842,0.57424773578532,0.740828374866396,0.533339760033414
0.0656714867800474,0.399511667434126,0.0169665920548141,0.71695781359449,0.653726979158819,0.0319593872409314,0.0435598820913583,0.724703615065664,0.864937334787101,0.934581705834717
0.646031705429778,0.757074295310304,0.631498724455014,0.172585114138201,0.962454006075859,0.786194969899952,0.450131319928914,0.259842753410339,0.242366351187229,0.938340110937133
0.0200754287652671,0.106350793503225,0.180789530510083,0.535466984380037,0.222632869379595,0.972617047140375,0.815770843764767,0.674843844491988,0.643905832665041,0.070258173160255
0.151730787707493,0.581973294261843,0.0112161771394312,0.577466843416914,0.959770629182458,0.365170411299914,0.00037864688783884,0.402885968331248,0.818848062772304,0.68050881754607
0.195105888880789,0.118157705990598,0.652468809159473,0.184739093761891,0.203719237353653,0.339367659529671,0.849271606188267,0.204794083954766,0.018950289580971,0.424494977109134
0.361586858984083,0.575930663384497,0.385246654972434,0.738473531557247,0.0469942626077682,0.931222281651571,0.160774496383965,0.361170989228413,0.523429014487192,0.871481311041862
0.945282008964568,0.981344983214512,0.604850928066298,0.706905865576118,0.70254207844846,0.482652799692005,0.9326065343339,0.383297574007884,0.388613951858133,0.548068360192701
0.171759905526415,0.640506283845752,0.106753309024498,0.808869442669675,0.178599384613335,0.739171291701496,0.822387637803331,0.250183123862371,0.295187342446297,0.696196185657755
0.736808280693367,0.224928899202496,0.334936546161771,0.624242215882987,0.0372659708373249,0.981729620136321,0.802582328207791,0.543409452773631,0.139485712395981,0.955104410648346
0.377274168422446,0.870046905009076,0.365379423834383,0.502937864046544,0.846028562635183,0.339726099744439,0.809893664205447,0.303598828380927,0.249090002151206,0.846011340850964
0.173525023972616,0.642020651139319,0.681977886008099,0.95127378241159,0.844604229321703,0.990429119672626,0.0918255446013063,0.359208232490346,0.0969563731923699,0.654499989235774
0.802787055261433,0.882469981443137,0.722682383609936,0.218014503829181,0.679155192803591,0.200505682965741,0.101494214264676,0.75351377716288,0.403686887817457,0.886157431639731
0.6961898538284,0.492742368252948,0.0369237051345408,0.0148661045823246,0.615929950261489,0.736474231351167,0.251606707694009,0.917142997262999,0.885692647891119,0.658131406176835
0.686591226607561,0.38195305946283,0.19783396855928,0.143028910970315,0.310802126070485,0.498729086248204,0.0338597712107003,0.723819775972515,0.676348700653762,0.0955066520255059
0.308505167951807,0.102656281087548,0.941905109211802,0.954528387170285,0.695299480343238,0.0360624624881893,0.0858139512129128,0.0589650101028383,0.689309972338378,0.978770266519859
0.975367427105084,0.454973023151979,0.232678600819781,0.908357189968228,0.512462710961699,0.425877873552963,0.281329351477325,0.884505484485999,0.00136288302019238,0.401252850191668
0.0184768752660602,0.571553987218067,0.129952403716743,0.193145959638059,0.353067819029093,0.779564189957455,0.906862206058577,0.154753034701571,0.456317988224328,0.207676981808618
0.770121399313211,0.64063380099833,0.783920702058822,0.463997019687667,0.605285504832864,0.783428644295782,0.480222317157313,0.505114100174978,0.661726780235767,0.402271241648123
0.00463302223943174,0.164118807995692,0.615364366676658,0.274588679196313,0.664036012720317,0.157819112762809,0.711631593294442,0.417648245114833,0.245949064847082,0.219171715900302
0.426280943211168,0.670077794464305,0.793288382468745,0.855937661835924,0.313115186989307,0.252943590981886,0.632978545268998,0.0687897726893425,0.694307274417952,0.341270784148946
0.0457490955013782,0.358227503485978,0.97431270359084,0.408119363943115,0.707649739924818,0.181350052123889,0.16415954940021,0.439193467842415,0.859027732163668,0.75639308639802
0.89205964258872,0.504952206742018,0.251603675074875,0.482452276861295,0.567338168388233,0.262689113151282,0.921669385163113,0.0501009717117995,0.113035520538688,0.953923274297267
