"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
-1.14642823943363,0.211176891452178,-2.15706829525993,-0.256582664171349,-0.335206268185853,-1.72474560344803,0.729043149694543,-0.221604455895635,-0.332438454571329,0.802385430940286
0.548778561962844,-2.51294025002179,-0.35920390908102,1.21016455273781,0.591419038800547,0.748878143484368,-0.0326469824810129,-0.949179669652843,-0.937246340105299,0.673633832230574
-0.755001502113621,-1.38056268136338,0.440984856324293,0.800752653432653,-1.02952700860707,-0.359638091474589,-0.616282701483876,2.27339195761848,-0.96226142303354,-2.33066589941914
-1.47113500564017,0.275961542030562,-1.6383603061712,-0.0388348980381599,2.29070782363738,-0.023476974870148,0.135451976943407,0.598545946344282,0.957232985492811,-0.370344615561467
-0.481968508045976,-0.76083122114118,0.838707639710182,1.77919534531681,0.141892646487358,0.409894987971522,-0.862929639294983,0.479635551531721,0.717900452149276,0.0199391186838843
-0.885203795629618,-1.67280590269443,0.049233122830264,-0.398074712133346,-0.614307372379047,-1.1224019739943,-0.238630999125221,0.346509364422278,-0.471154938379805,-1.00286110921129
-1.11430043961276,-2.32858970406035,1.69775880123466,0.584624098751752,-2.03093300355983,-1.68154355491283,1.29759418712992,-1.33227949367521,1.50432564035931,0.560875631394881
1.47401659927995,-1.15608603267324,0.138110465802351,0.376916026535092,2.43351754331936,-0.51831148333804,0.380068491780515,0.00386970129743762,0.820204827157647,-0.637666000303271
0.0837204408307392,-0.157832983926079,0.969217893498093,2.55718484193742,0.151795097650416,0.403011900924493,1.14395204511648,-2.18306145233997,-2.33477863580206,0.134379145323523
-0.865508394511709,-0.490754066724341,0.00580754961413563,0.816012187509366,-0.653389674932665,0.336985185332374,-0.867443125600786,0.297956383316436,0.222364897569855,-1.09643381832837
0.314034394574208,0.477845010477383,0.600080992802684,-1.28370712322669,-0.931597498240481,-0.876471523920284,0.590433418410043,-1.54708620810198,0.647664819952609,0.585889975769212
-1.46307527855489,0.319143065177106,-1.38696615632993,-0.180361552993108,1.84691110437781,-0.426019938941617,0.763807498537863,0.109044156935657,-0.0112116734181109,-0.921739496285486
1.95787254546216,-0.0347229286787793,-0.757644368695418,0.533859094620527,-1.29216979962033,2.34647972060561,0.538988195071908,0.8463649576161,0.967819860216191,-1.49004872943608
0.230789737284037,-1.39829959064022,-0.14706182069343,-0.920532740139159,1.01525350753855,-0.873009538357747,-0.649361589166778,0.841082955525908,1.04040177132077,-0.121087964777387
-0.706579299342847,-0.536939663861548,2.12796380037319,-3.76266454409259,1.30588701764217,0.74773557389193,0.869538355412648,-0.219660062420199,0.360163101938642,0.986492391403611
0.398702350653012,-0.879777861453846,0.522328125201096,0.901900156743787,0.278191531629569,0.616235750995747,0.742448380932175,1.03835484634581,1.26078476204054,-1.61665607364054
1.67318620048295,-2.77478849298103,-1.19803234559196,-1.11732843918679,-2.23344408831682,0.762967447927273,0.984654898361548,-0.883595063192764,0.615501393016489,0.400931817367988
0.173520876249926,0.387334879321038,-1.23253857209932,0.667282699700271,0.261213333382039,0.413287276955764,-1.10093870880351,0.652574433425172,0.0359641687976101,0.642587839442868
1.11303813057051,-1.38232479884651,-0.559364465800521,0.383955811696962,0.743468384985262,-0.113760597616489,-0.654679560962949,0.388432363617468,1.0826251711793,1.26022676951504
-0.129223906874895,0.755085280291953,1.96371402301939,1.3466527878753,0.184971328949652,0.0267063346556453,0.0803756571774167,-0.219306252186943,0.780082151118389,0.247070750475794
-0.0848989619789753,-1.2198318543579,1.04281221832327,1.04165910417279,2.67922059233655,-0.630860639470687,0.00390691053350335,-0.6133801765164,-0.419710412695743,-0.399633940266841
0.437658941852784,-1.5373531619549,-0.639965920202127,-0.833112587778821,-1.10412700029652,-2.05259299286951,1.04576997143088,-0.457127311251006,-0.0427236497801389,0.195024854304498
-1.91698658590319,-0.985510787713249,-1.22770353332453,-0.546018985783632,1.05477202151734,0.786483270450214,-0.853736151762517,-1.36512076439924,-0.21543076583315,-1.08446803329023
-0.0728566542434651,-0.0838009931055882,-1.58258990761883,0.0679727318322179,1.74019333121367,-1.34915850642195,-0.136467776626949,-0.510703319541332,0.384348509429524,0.780031612923915
0.276530802860664,-1.61420712540027,-0.399339108691262,-1.02259091832569,0.324558319920649,0.00590914911189036,0.693233832262341,0.130570071773031,0.117714720839578,0.658950791943642
1.40117634208896,0.640095182878162,-0.667310881915379,0.695414302357409,1.25434306870621,0.499963589958347,-0.130642375644187,-0.706466894847269,-1.82343359960452,-0.705153483470444
0.778790718370697,0.465918014580663,-0.832938033256081,0.636900474755433,2.12278964839551,1.2879080609693,0.428724610563965,0.126170520573838,0.280082785099186,-2.24650105698908
1.13809846345824,1.73876734571916,1.31476133881039,0.196779803125926,-0.097525049842857,0.385232884744785,2.10566341585948,0.837721017252139,0.676937137032761,-1.33336970849339
-0.944034313827416,-0.270962893737786,-0.743075193578435,-0.832536420157122,0.139588872371972,-0.870603075326405,-0.146443116193344,-0.660354329528577,-1.72920483836133,-1.49838341612036
-0.215995494675118,-0.160581563534587,-2.07681834590665,-1.13592139378179,1.61222933844059,-1.19285146404864,-0.0517420628864948,0.941633747720632,0.510803673139986,-1.26473895635272
0.575186687623388,0.613114802904967,-0.417874059145624,0.631554973384506,0.107429834984181,0.292598470791182,-0.119107307565522,-0.876419311054631,1.07526069777967,0.408000710675717
-0.180833011337037,-0.67776051507871,0.491810108431931,0.998081933760192,1.32419182473007,1.30640071891999,-2.03557358574936,-0.699397009078321,0.238809083184796,0.00702817807596946
-1.12934822065376,-1.68083044017226,-0.824350645786434,0.701881476301356,-1.42857024667231,1.18543399167906,1.85078139815912,0.631307356829175,-1.99091099542127,-0.13031538106972
0.739711953159156,0.660182964163697,0.349001823937364,1.20953264667169,-0.0818708183557644,-0.963834189925883,1.36778567303922,0.506743770770587,1.7078573140338,0.709289057488686
0.393076845480589,1.11767156692979,0.617767094537347,-1.56604360502723,1.13601168146353,0.164316683246544,-0.566959679259022,-0.206576465682486,0.388128310494762,-0.348634100971987
0.21493475691617,-0.727179226581739,-0.280706554503642,1.15300206115672,-0.216239819439932,-0.532440589921221,-0.201168360733914,0.0173395674789554,-0.547762609576257,0.458925378235094
-1.0689631880152,0.815764217201911,1.14195118661433,-0.978943333805434,0.809160414639965,0.688408363774906,-0.0368380487353703,1.35629221833003,0.218136591763481,0.445816099302662
0.943564824213361,-0.287961576784466,0.981356756181409,-1.3816324040601,0.579412791429873,-1.42077094962515,1.35887241297763,-2.81603897980619,1.40289253386214,1.80682804547545
-1.38710293296109,-0.446575105476986,0.432721171874485,0.846308893031479,-1.03997467495624,-0.110710001855356,-0.566421902967532,1.04342595378578,-0.105348321070122,-2.13093603286755
-0.37997578580401,0.238567729696574,0.414761214594288,-0.261282236177905,0.33786807742188,-1.12746632957123,-0.368567131899122,1.82303622162223,0.617062708860794,-0.901839488697339
-1.99197046054182,0.0381997903408554,-0.572877723035273,-0.222008682082351,-0.69043867627686,2.20569935305643,1.66487691021027,1.2389177375182,0.701253780876497,0.100706248611106
-1.25709441982029,-1.12726031121174,1.14481788346872,0.112066060217786,-1.67623668191371,-1.37368987713901,-0.661116755963027,0.0772207891473932,0.50321386463728,0.426747515656485
-0.450238565685912,1.33842320580789,0.375375080330629,-1.83352770633978,-1.05458134446681,-0.630044259447193,0.62250097317482,-0.0455111065345527,0.702939220568601,-0.29761579811347
-1.20269843647382,-0.796837289824413,0.0591945884083907,0.0987791067125526,0.206887468292845,1.2170709328871,-0.342590887694059,1.04924731199378,0.446606838987252,-0.322065183333919
-0.600925598296059,0.490340526477493,0.644121492944016,0.323944692062875,-0.975886047518711,1.31310131878474,-0.598781029451593,-1.21233728232649,-0.106271513338715,-1.04104177932224
0.270057413586513,0.336744487638643,-0.297711599313316,0.8626419488155,0.00572094912909072,0.699459440879935,-0.377426972470054,-0.214204583317239,0.739776244247721,0.912427485320199
1.01529146019736,0.520870649123488,1.0824545939278,-0.406511172107803,0.141086209099705,-1.09435042093937,0.432595794072314,0.119044080070619,-0.866105262614808,0.640292656095547
-0.0310327893268365,-1.16583715612984,-1.78869153667051,-0.742374887397935,-0.0269306190339643,1.20456818228029,-0.0585683405578837,0.781602143510071,0.0418124027488318,0.981780594989985
0.767109738519644,1.95271871727586,1.14497853766508,-1.20749509799853,0.172929853586419,-0.321365441229833,-0.184667453265088,-0.210638153032724,-0.0236950496452571,1.1423393442608
0.843943403410918,-1.17855026621519,1.13822764279113,-0.637927368180621,0.361018901585573,0.0146207551940543,0.467581687059742,-0.218889946820368,-1.27121344934684,0.392289303648187
-2.56029168165974,0.854277489826309,0.795243125108264,-0.246095720600401,-0.614265213040473,-0.0564307601199829,-1.05587497209071,-1.18521715481869,0.789805531059756,-1.76332509632907
0.2415779290481,-0.0327077584068921,1.24630366419718,0.211823620165557,0.731722480994543,0.295197711439871,1.16136460936946,-1.23204498035836,-1.58354917027249,0.273164533968075
0.864410193495792,0.149731709104189,-0.290803173044712,-0.306503697808114,0.313649260399673,0.375878346080675,-0.0759098355966125,0.265557702831489,1.70613404057497,1.51484565166843
0.233624628836931,-0.125419102802638,-0.746711696479861,0.471258192746124,1.30576572247246,-1.03641223360237,-1.90332893481886,0.0992677167232821,1.47204156124525,0.253306198499943
-0.638294280042607,-0.0764688021701131,-9.44042738084475e-05,-0.868166627921212,-0.582747170023175,0.245639505977298,0.467826091953759,1.88586356832376,2.2642291686294,0.485707430880158
0.641984453370432,0.791514718535032,-0.109225998243533,-1.78784642895668,-0.602025081947164,-0.0713389391880042,-0.679049571378889,-0.111901185351797,0.620873342323755,-0.406536424023809
0.817127100000507,-1.05301438305399,0.88256897306869,-0.133243582988064,-0.934075859241478,-0.267679490984811,1.14412161598619,-0.111281422359896,-0.787261205283555,1.21820726273828
1.46548068684763,-1.40154607463231,-0.942324395862377,-1.43603604971254,0.271532766833697,-0.781112864152699,0.32092841558988,0.0512035937500284,-0.390819499748177,-0.735192974389153
-0.85615050110076,-0.62047202390489,-0.961258191988432,-0.796054846479976,1.72547970930666,-1.38862906105912,-0.624626476239329,-2.03282456220251,0.158008278981494,-0.0446881928477731
-0.518531760871346,0.510599448519072,-1.95487957743993,-1.54353550255192,0.354723462236693,2.15840316706445,0.432720379214443,1.91120156711975,-0.575672067509869,-0.152412207210254
-0.412127882212061,1.49652426042989,0.285456098055024,-0.497460635487616,0.00373775420730453,-1.27421150884181,0.723130523861053,0.858413427017919,-1.79699085330079,0.160259538371188
0.500487156816556,1.01449987032431,-0.641454681853171,0.178388327447618,-0.535007402869353,1.18852332332736,-0.405051480756409,-0.847042159199208,0.47991028235385,-1.30791143844835
-1.03373683908653,0.0457264546722413,0.155358339345948,-0.131929578134969,-0.427636692313293,0.847042981350421,0.889046414604361,1.02152869549279,0.791828936997883,-0.19860887231661
-1.59186296657551,-1.23674182173977,0.0424248823178221,0.144408618452501,2.02764214393411,-0.453432216403516,0.794178840163613,-0.718822187027805,-1.61093994916826,-0.810650075696395
1.1763352546452,-0.856907264001848,-0.287248326611573,0.419752019163524,0.0449046198969465,0.453199310139104,2.64607454271514,1.20174724335449,-0.811357703813612,-0.386539671154883
-1.89508918033335,-0.478307501541194,0.179571142379777,1.21704348305332,0.124895256909827,0.206248550987987,2.34555306643228,-0.672965678466952,-0.288621088700925,-0.148652591998621
0.923177384640588,-1.72024808490871,-1.88824137263136,1.42755991547292,0.490034694252811,-0.207097303649262,0.0125830852088282,0.52339559624412,-0.880160540878378,-0.121550926901754
-0.475140787105153,-0.503623042576976,0.285252381526667,0.964900039619449,0.0766390277898616,0.212852886165134,1.14841683264909,-0.822591457333315,-0.635522551977375,1.27183112580517
-1.04351553296194,0.509619655722753,-0.0086254970125325,-2.71887152981026,0.797638699597532,0.775235094977385,-1.41228328599426,-0.789775797737639,1.30232747142133,2.09524175693902
0.62031225747252,-1.36460826258249,0.359870924840004,0.629497701588141,0.54367175716583,1.73615881947852,0.333134329716986,0.228191895254521,-0.691458396365651,0.372471800886722
0.679849943918428,0.0380373525486718,-2.00699104618728,0.0629254615597964,1.30138894274847,0.219534652993942,-0.10719873186972,-1.45847559633037,-0.397086567615419,-0.68504139457409
-0.281588135241405,0.0931389724059308,0.971257358521989,0.401919823100003,1.38719450810221,-1.92356906735919,-0.280425038726909,-0.730426380218651,-0.359898266200058,0.851335373146142
1.35713399598968,-0.606476092355668,-1.15181750896248,0.279789233315157,-2.6188918083798,0.979879724369583,-2.75685782375472,-0.825940020837806,-0.446387609412394,-0.889958308700363
-0.203959970636455,0.104910495909021,-0.459960304236821,1.60271735606433,0.120923598837472,-0.0624685866203324,0.683984047352352,0.0465856174848448,-0.0603582765612707,0.527494975462654
0.112787772415824,-0.470753647199343,-0.464390772501612,1.61347516872309,0.687564999808217,0.167240916468926,0.328667132815905,-0.181889618323875,0.496726956766406,-0.0216164858204284
-0.626975528097346,1.78470394081643,1.61428235203452,0.116688239961721,1.01427338750831,0.102041836165899,0.637130565656378,1.28444330115582,0.368664937058425,0.275897056152582
0.393639260074311,-0.514078783633551,0.909871135739585,0.407538002519082,0.0434057960469962,-0.405804451060353,0.325981899578264,2.00790348881406,-0.558129466001209,-0.516096637997972
-1.36182782918191,1.24588507933189,-0.808304324115604,0.672107516117991,0.634348991075216,-0.23921257649608,-0.233577362686473,1.22904793145335,-0.0646552247953813,-1.40219592965886
-1.09273774931202,-0.846964134537823,-0.929515307531197,-0.298666827526667,1.90589274967787,-0.379468184189528,-0.509920070780943,1.34846031689577,-0.406912499984577,-0.628386109756345
0.260375422245957,0.146584061291619,-1.02563590837557,-0.0368172600711783,-0.724362422875808,-1.03268783097961,0.395686455674478,-1.45340354102836,-0.905531478047082,-0.53221334790888
-0.231412422387694,1.53174473223872,0.541884671157725,0.0508918080414175,0.134814446827102,0.404929650823917,0.0461832215682375,0.601352702522392,-0.302673107706618,-2.66498601914036
-1.48392749212611,1.8044120767811,-1.47675327061823,-0.180880808375795,-0.620592070412444,-1.65159559850968,0.0585635885270416,0.746136237215186,0.450990958645835,0.447824062586812
1.31649855192828,-0.805133575453208,1.31215571711497,0.0581183897167601,2.06826295604866,-0.345045892263092,1.80297509486852,0.670595083395659,-1.0833753749905,-0.366757618145694
-0.399912096136598,0.557746080466982,-0.350575224616648,0.206275219471246,-0.568130300502235,1.67456506044032,0.429570071969072,-1.32956797522258,-1.03852902224897,0.312573720546678
-0.425748155534659,-0.0188401035891551,-0.653474588936976,1.92022590083198,1.12684559238061,-0.884105533135746,0.663704142525234,-0.808212042346846,0.631503127778895,0.539347886035021
-0.340625011948392,-1.00471459075329,1.64353504248269,-1.26486205043063,-2.01503796007436,-0.349180460052121,0.412912707107882,-1.06228651581352,1.22594962446566,-0.981009666751392
0.427068189891055,0.850621911852925,-0.369631939882064,-0.0404529966799379,0.513747151606756,0.308094227645442,-0.633719428843279,-0.928735762969822,0.377561000207697,0.79671604639575
-1.01844877954334,-0.239048565791808,-1.2266205529827,1.16265889059131,0.875430392608242,-0.449879109439918,-0.909690839403687,-2.19138071708486,0.246134142203984,0.434902388605419
-1.44730632199405,-0.0612045935525833,0.436296536207683,1.93117385654157,0.0215160811793855,0.161271772550265,1.03289441414166,-0.936690337307457,-0.0830964976607074,0.673091708077692
1.60626355190061,-0.0253396438163382,0.161131308955134,0.759184912540706,1.60256230858333,-0.889789621647641,0.525337118135007,-0.263820536695132,-0.870168503126528,-1.63948439138297
-0.909899492777497,0.0779317347609074,-1.26102211174716,-1.36120811992329,1.91088720934272,-0.252057658894989,0.595949499397854,-0.418299788309316,-0.305065687958868,1.16475971635889
-0.206054415409628,-0.455922642916672,-0.992380879413675,-0.0830789917363513,-0.827857984153397,1.27435509489548,0.484637371913256,0.0206644556968558,0.839261171661579,-0.467765796619979
-1.96560528129518,0.288086932487932,-1.52912118447846,-1.50111939152515,-0.633125395936104,1.54339470508736,0.975810618491166,-0.99962080416405,-0.262931434229685,0.387065132860666
0.58649920286422,0.696218681517579,0.397904279925072,-0.688769975586733,-0.259022234761295,-0.782862568890506,-0.109331287238308,0.27816573616017,-0.784328420394531,-0.104164333843998
-1.40926586240898,-0.738747211875121,0.155163720548119,-1.4456455254623,-0.0224633932822856,0.0460565762063153,-1.79599182003179,1.34361514695424,-0.588126096079962,0.151933134159095
-0.519149264495962,-0.00574589998319015,0.210919380785846,0.0710637864451075,0.565426435084538,1.11740844193508,-0.0822382656900597,1.53568368551035,0.559653986120612,-0.881072682732344
0.583048405173183,0.520666475436724,-0.649534384057302,-0.687603599131666,0.808969121705387,0.208545715224808,-0.370262550715966,0.36111437190567,1.05463886870697,-0.136905931486276
-0.0250481675232183,-0.790422871883576,-2.05205598517247,-1.9878037255379,0.512942517625117,0.159109292054195,-0.388967970769409,-0.988691505819578,1.00159726436973,-0.246229910198023
0.043558936814667,-1.08264271239996,-0.270121811703877,0.605327616262068,0.449860550630163,0.189525966276008,1.23237140556437,0.906196701484046,2.11308864075143,0.770141280280624
0.834806660583799,-0.977596245592909,0.0399227735209575,0.0413133881801796,0.420575871142189,0.107241404479554,-1.01338628806448,-0.0178246081640131,-2.10887515913594,0.269780242315602
-0.36202227577512,-0.229510612390074,-1.70432855607632,0.230747183434124,-0.896336506599054,0.339103293114125,0.358809832417505,-2.1348102352404,-0.180217254124344,0.920435845150966
-0.73609425790579,-0.695544072632563,0.357772388749367,1.48304583487148,-0.691099431706893,-0.305945530638132,-0.513476744682941,1.48345842365899,0.807270278373375,1.17721133337397
-0.149133081060857,0.525516306186696,-0.39072649596852,1.3522842575817,0.807049809123091,-0.399053199299614,-1.14629373040317,1.26972643697805,-1.56776097291448,-1.0899729238413
-0.797618459736007,-1.3439049763228,-0.59683957104071,-1.16127557535001,0.11251834392828,0.0809027777719798,-0.276236148968235,0.652552441689246,0.981837710449542,1.11604890871118
-0.146246664942184,-1.1054414601952,0.464925446876523,0.342010886159371,0.215550490053547,0.193323002610583,-0.183829209911869,0.238934768866673,1.18591204493779,-1.33263076209695
-1.17344934759176,1.10251142064857,-1.44905439919934,-0.246790841749755,1.00614842808075,0.82671469310295,-0.331879206159234,0.21347084153655,0.0801685912484124,-1.90474751729043
-0.339802816483507,-2.64700169087512,-0.110493830461463,0.742029660708485,-0.708708590169029,-1.8381842238144,0.454541320506362,-0.538506732212395,-0.365080839817123,-1.5379646626024
-0.62182492359844,1.11748816896111,-0.00519715941646756,-0.153439511314068,-0.816391214095621,-1.3598231839031,-0.338698712404604,-0.153955843501715,1.08461373146675,-0.523076281073547
-0.323289874773404,0.778118707422896,-1.09521954819626,1.26865316926292,-1.22492216101685,-0.964505134873124,1.21494737194761,-1.54284428546277,-0.567603883738269,0.645933030386215
-0.308553153817505,-0.530042017114132,0.304237648303455,0.56512253380875,0.89992864289957,0.022715978936399,1.03664229514135,1.20273789609401,0.369353682154547,1.849379163768
0.570925483381599,-0.783233220837376,0.729179441150613,1.14558977768537,0.336801847988773,-0.546447016332828,0.0719729976188079,0.554239960559714,0.492337264334154,0.967566224868304
-0.212923445011446,0.848167436364334,-1.41113862614846,-0.23942443518317,-0.506635002221873,-0.102449438565654,0.580870845783834,-0.114089443276351,0.0864271858358324,-0.93028912849274
1.25526350270456,-1.50075741513183,0.585142166658168,-0.346607231016619,1.50135713237978,0.490609674359171,1.73781515259437,-0.11464035155714,-1.69107291064049,0.242518124804512
-0.876805334017782,-0.673585109024004,0.225621027637752,-0.66361018219606,-0.960956406045113,0.978929290960435,-0.058861664678953,0.286759937733558,0.892833243778853,-0.522404538317959
-0.0380483903121819,1.92916407915012,-0.766221841007257,-0.55544448168885,0.484315391052555,-0.139642487720011,1.24706615737103,0.539335069582066,-0.614864364721338,-0.233738064256333
0.951850207374047,2.05540491960385,-0.825887180429442,-1.29703848350547,0.892139866753942,-0.200755901686562,0.569529529663113,0.0815092485257264,0.589508779721397,-0.0971549478242484
-0.165030512051675,0.496336578226097,-2.01288230164938,0.786110412307412,2.24575533933675,-0.32893467130824,2.0730551622832,-0.665722910057389,-0.0751706305344161,-0.681394019009807
0.330086455801152,0.598330046512684,1.4805667892512,0.409900156279711,-0.012179328780269,0.893313933573477,0.879314292923051,-0.420902524752917,-0.562108600364302,-0.137592260277051
-0.734733391791925,-0.855758704291626,-1.1964377520275,0.73962382365285,1.15217469301955,-0.459417400573375,0.0177230745738884,-0.876534301421975,1.04537060134437,0.169817621948288
-1.35838407962837,1.67766969257148,-0.245735228119985,0.46719034481122,0.799381552123442,1.72512754569409,1.97970327573263,0.242853371685751,1.69244019070962,-1.24101530001905
1.17147347235501,-0.314257255586582,0.509651962036985,1.74315382493542,0.583768448161365,-1.27591027503827,-0.377015038553135,0.0979088038937616,0.592542936515001,-0.400995447140539
-1.58657161103917,2.32223213776678,0.296839492678999,0.174663768620486,-0.297147327796697,-0.84251890480178,1.87102055798027,-0.114541608409092,1.27379858684247,0.568162792450979
-0.238099544758571,0.551365689439651,-0.207239784725502,-1.68289825146915,1.81648357281643,-0.0388090700974601,2.83943482490702,-0.829948904455444,1.30786351408829,2.03754076159975
-1.37604109005222,0.868637089698782,-0.309370606022058,0.395301242983318,-1.62821744828815,0.784651047126331,0.0329990894885728,-1.26599843239162,2.34940156544044,0.448552257900887
0.0883455577977453,1.84195136291148,1.04712949468192,-0.45945849544058,0.246580700825352,0.671367617783451,0.461168329626539,-1.45983519414948,0.99084616592408,0.00327388635334261
1.21328313856404,1.3156267769652,0.801321568841849,-0.526120932882441,-1.08512464485024,-0.371931832444759,-1.37936047674073,1.61592868815094,-0.216250455785002,-0.843465468154957
1.98709567273363,-2.27300359555024,-1.05390140760718,1.14226981563369,-0.468863377545403,1.70838186783135,0.770476589149257,0.0489086559857434,0.448447672535371,0.0916063848413505
0.0403943805332116,-1.22962719250149,2.18486765701805,1.60332562050991,-1.53621025777608,-2.03151685171899,0.198548510480421,0.635219307797443,0.894408237456391,0.390268052045382
1.2312777987402,-0.260609962312284,0.0346074180224413,1.43381520332095,-0.0595524518069781,-0.98744573896461,0.434525428691022,-0.0354953080941348,-0.549944150028927,-0.191564890973779
-0.956821247735106,-0.649809526276613,-0.714794224569091,-0.375141457349456,-0.764332606084093,0.169879141613625,-0.418214264446074,0.164210970679746,0.142479341753091,1.02156873390612
0.61094553563808,0.629688905743049,-0.700066711595513,0.957494000036849,2.29058968446984,-1.10008446042914,0.485167416847711,-0.431735335744361,-0.835485630957201,0.469609265380527
0.717707655884536,-1.33424973727656,1.49809022491851,0.56802264095835,0.943135151511902,0.477842103171164,-0.508750445402122,1.41865747796789,1.3961996958836,-0.943333967980688
-0.629100830076151,-0.427103486363198,0.359806229500576,-0.569975248269837,0.165493658830978,0.453280446465242,1.52785650784755,-1.29621801944425,-0.0827024190104147,-0.1700118417719
-0.281481623278215,0.0314639010068671,-0.0859215464797016,-0.00301523356420609,0.0408679641304308,1.76279157184449,-1.34041337962124,-0.0199770126607608,0.131073276496342,-0.306613031039342
1.16537241629314,0.0891546684577559,1.29327556362716,-1.51204215652944,1.35991624278466,0.605328951361878,-0.403469814268547,0.790693701420595,0.623589231384725,0.532853434659374
1.33046664725884,-0.603123356337949,1.07684387265912,-1.35849164065716,0.251226729439495,-0.171227457126301,-1.2696773600233,-0.605931065026859,-1.2103564024594,-0.127926590183639
0.281607459752826,-1.06919608741512,0.854090981904544,-1.88177996893121,1.49689539898607,1.40638961692837,-0.905722937643705,-0.431921717986708,0.81174873846949,-2.11371001757888
