"V1","V2","V3","V4","V5","V6","V7"
0.0976558192220789,0.288781586425823,0.270208153603328,1.23349828414257,0.668224965321466,0.521049741805575,-1.16430456273648
-0.477977000712251,2.25486562358129,1.47781905749575,-0.0123512655132954,0.0428501160087586,0.876241531399309,-1.16922253541794
1.67504512636015,0.938902744439409,-1.09669327690815,1.4447099177419,2.26136718323659,0.374029479418858,-0.857373434689151
0.608924932312953,-1.38925647645187,0.358233597617686,-1.34014343287647,-0.822620738812293,-0.388695861064452,1.49670760376423
-0.701352940498822,-0.248037298506411,0.48904956114578,-1.45591686804916,-1.97430043728602,-1.48130229687667,-0.178189976754175
-1.06331482830099,-0.674533626115631,-1.57091978903207,0.0853339405906189,-1.05856231254924,-0.442854893704495,1.95977356322823
0.0270940776769451,-0.284032027272687,1.4254752943899,-0.979831452464292,-0.278004533777194,-1.81495793545969,0.916422725757335
0.300488694319732,0.473302484858697,-1.39384797861366,0.122803425138111,-0.444859997695949,1.07633228732744,0.0173785701365242
-1.0880136886234,-0.778083937015211,-0.412731722807021,1.16381813039995,0.416917287087358,-1.89495659474517,1.07553212163363
-0.0865723987072032,0.343712551226333,0.303716531442454,-0.977296668997838,1.50340456184939,0.444090530666096,0.668257679340321
0.387886851084571,-0.827270360428522,-0.523756521635573,1.20926422513261,-0.667712719081844,-1.0879443549203,0.523312484714571
-0.464444527653133,-0.113395191682868,0.40025951865058,-0.288755425769744,1.54405141176186,-0.653454174781378,-0.951015773849112
-0.883650255443879,-0.545104749699431,-1.19699890849383,-0.413642017494194,-1.01041727880595,0.0563982855005945,0.413835133776657
0.434814846588652,-0.278916126081045,-0.0821953922293874,-0.411003997287286,0.481390233716455,-0.354984695402302,1.22874757952379
0.1050242742733,-0.66875077176067,-0.317891074124829,-1.10063117990587,-0.725049676711627,1.10836175020412,1.04139071899567
1.07264359416825,1.33672587124619,-0.372101971528339,-1.65492565022484,0.0603157310179247,-0.602713121422762,-0.420490295612221
0.741825073563321,-1.27043435292213,0.314401410058925,0.250359666054693,1.31556235020305,-0.869315595862536,1.38364443595764
-2.04289544789096,1.69226154812414,-0.28542942800995,-0.472152489619986,-0.611380305649025,-1.30892500391484,1.11510475642595
1.98652848472755,1.18743910174881,0.106657278221777,0.598506673127076,-0.370536878105845,0.574780231036656,0.225405150252513
-2.54191306067538,-0.395027729322917,0.35831694109731,0.848041316613878,1.72583230172139,-0.306281158050621,-0.399914224876133
0.0257288690986953,-2.81700741721411,-1.20215615137761,-0.418483844075444,0.349608485954483,0.652438304176655,0.798306456553153
1.30911188383186,1.50202221193828,1.07401046500973,-0.270413903399438,1.75222444057647,-1.41959039131217,0.0296649459210697
0.108830059412355,-0.201547517261208,-0.295389249772988,0.851196000804026,0.385566389537648,0.450778992376826,-0.446828336255448
-0.747770738869342,0.880852931301741,-2.4331826643997,0.794210120206364,0.103776877554531,2.30970937122769,0.19509955832645
0.913758861454562,-0.309806409748359,0.322989158108835,-0.0889084442381834,-1.57377226965312,-0.481371397344835,-0.0409061354174509
-1.13869015165307,-0.674636373764244,0.406160407930217,-1.58557767738126,-0.00745285917566002,1.02024050548133,2.95775339918606
0.0358444083783452,-0.649474342698081,-0.254135256274153,1.19877065835561,-0.0233087279609758,-1.46667020571757,0.23718580214936
-0.591470934414741,-2.70174652091509,-1.41046616627526,-1.43393997236355,1.16619233987182,-0.0961625629859239,-1.7161344552901
0.316299243223442,-1.78610861670311,-0.16848093644878,-0.364510133327036,-0.687828055954958,0.481526433650327,0.210743770195445
0.184723146877664,-0.952259071482085,0.491990330163685,0.298781372297918,1.08996610521035,0.241332777016146,0.305641123661708
1.41631285547286,-0.886762838573937,-1.45767420068474,0.583338674452317,-0.523491136600455,1.22608063436752,-0.55256844475246
1.94482131606096,-1.28936735770893,0.392766863245908,-0.345975698110335,-0.717787524054721,-1.68495308732213,1.38121586465976
-2.3501067321822,-0.27067594827806,-0.796451341277212,-0.30288234402032,0.467663328384049,1.71041420857841,-0.835525412937558
-0.497820281063858,-1.08070162877868,0.374531273101921,-0.188855829985779,-0.517673349194006,-0.0387064530765237,-0.710528516711359
-1.70609600830078,1.31137378480963,-1.15767326613578,0.0756590805738056,0.102898354792824,-0.941951578502432,0.0204336949384937
0.417157564317553,-1.8415003574204,-1.48561140820951,-0.403126663394122,0.617813384514014,-0.41914439858598,-1.78968228453332
-1.42626573152439,1.54946860912369,0.0264142345685018,0.356806653535969,-0.104417823128672,-0.36098035942402,0.50551797431487
-1.05693368635918,0.78658824907131,-0.00804895679535106,0.194000672681669,-0.933209773807335,0.894213691682293,-0.934642527532584
0.155962342618686,-0.98957656879999,0.329040436652877,0.467954807091517,0.421480307526847,-0.257181719761985,0.323348713501796
2.59253009930223,-0.797448125859624,0.908428938328272,0.273268022171144,0.0153979724615646,-0.511943689025096,2.10018930154912
-0.0767288942398345,-0.505293971599676,0.290726057512049,-0.524369122113756,-0.0557511041521459,0.105339822319151,-0.143831702299972
-0.924504314474948,1.38528069326299,-1.18650283194957,-0.916540586546764,1.37206411504541,0.35080023223117,-0.427043991083193
-1.10607197019417,-0.385632465050097,0.557866771318777,3.18384188680402,1.87837024746738,-0.487082256140722,0.453587628450711
-1.68179453604645,-0.40612423810564,0.0839004067759383,0.825326751416289,-0.510148860827879,-1.69301731664919,-1.18120741043714
-1.39136007579695,0.275642776437309,1.44589022043753,0.832346362690871,0.188637887510084,-1.01205347401356,1.09351867355416
1.85261872843454,-0.885398663462441,0.321468764868009,-1.48016139321531,-2.30285892971126,0.726899947352998,0.356978904941274
-1.65030686490363,-0.946175513448178,1.09056787800579,1.51965628872299,2.6163417859978,-0.648148186716791,0.623875553539193
-0.0982966173706912,0.780210781305195,-0.238664096314514,1.06637806448343,1.62170389018064,1.20145261468542,-0.61490353639499
-0.379922938080929,-0.328031681540049,0.100801893195222,0.977494791161042,-0.32554414607372,0.201981640073424,-0.332764581020654
1.35715525579953,-0.335013349146094,-0.785728217775326,0.529017121699145,0.398801934509539,-0.328315540569583,-0.213355066559819
-2.41831021288102,1.36454071384483,-0.0694611742104412,1.57725879907733,-0.899520264195596,0.58219551237987,1.14182844362097
-0.201496496422841,-0.546129594006123,0.0695622453345812,-1.2665854133619,0.835283409360185,-1.54602836352219,-1.08358639100931
-0.267799149960853,-0.68640675345075,0.314643844988463,-0.697280016495022,-1.42470216063939,-0.616701462978857,0.358005917639419
-0.0803321770025615,0.0750792663944895,0.418721161971703,0.201561037225954,-0.158942525949637,-2.39225006662195,-1.23821882632898
0.509574083145657,0.451335401408346,-0.0409460616976502,-1.2508096520958,0.419478398840931,-2.03729493865035,-1.65459515630291
-0.664475478703257,-0.815235908393869,0.0413317674789247,-0.382217226663013,-1.10831723859206,-0.312674268769908,0.229629240281362
0.0612890546398535,-1.3485562014594,-0.849915133503136,0.0110967026321988,0.591377905685898,-1.32086491420628,-0.591316113566161
-1.18576219875208,-0.759846497113051,-1.57501502693932,-0.418910967390877,-0.88752455103474,0.441020818731762,-0.776729551624253
1.87032213891325,0.528048061939403,0.879685191538452,1.39763853295151,0.033520303113143,0.512691342196783,1.07683005124131
0.872570208688018,1.28316799367094,1.42478078276882,-0.544118238870459,1.28166271645783,0.572655099980583,0.944049418822252
0.870699171440246,1.84117634362101,-0.569778180113372,1.86801027196986,-1.12056269970506,0.526548509624823,0.8722085483803
0.353121482780214,0.200932896572157,-0.517114717543916,1.43327007256416,1.00359467556424,1.58935826507443,-2.21323891469037
1.10835712263435,-0.466964359196263,1.91915290241991,0.412587783419626,-0.492954078775862,-0.571418728257992,-0.745329113429858
-1.30514971701439,-0.343331368955614,0.540703157688651,-0.822855250788759,-0.0891835761099612,-0.128078342077621,0.850097015396631
-0.859980405653982,-0.693197800850474,0.117020971015853,-0.705562099222422,0.762597843930633,0.850286985410454,-1.64471863349974
-0.177706680645086,1.02082571116838,0.209393560419179,0.77286996565122,0.491290894031356,0.419248455578236,0.152093079636177
1.02392575106074,0.986176411798657,0.886738349364963,1.05007077285386,1.24185931434269,-0.141995432536084,0.612358484510374
-1.48373449077881,0.132822512121708,-0.898733407165828,-0.0143342824388151,-0.41165209022865,-0.0633489044488806,-0.77409019103327
-0.590731336144154,-2.32024116820737,-1.73889545006448,1.03830369313494,-1.33277606061254,0.548300056725335,-0.302988477647949
-0.734825079627608,-0.53892654051336,1.03583374567257,-1.10910133462655,-0.613619793938969,0.723589285340438,1.442852827874
-1.4422442886257,0.123004342187348,1.47235341520263,-0.549870056990757,0.225445809528606,-0.276112878336961,-1.19133286719921
0.540511090601119,-1.20929384294053,-0.361000501072121,-0.761309297651318,-1.01946574886142,-1.59299011386125,-0.560659977275576
0.0554105330867749,-1.04136615767134,-0.895126912397484,1.15931644175201,-1.04418272168214,-0.866518336272342,-0.837118034329483
0.551503967425356,-0.682719929788501,0.418052160484673,-0.312799224552779,1.38307519981628,-1.0634868132278,-0.467938104569122
0.345615631092276,0.225568948005852,1.41394329131145,0.86790364853956,0.632753538270164,1.15471156699851,0.569338269051202
-0.553552742796915,-1.55863290823121,-0.390259977317508,0.000672163887407887,0.192356412164578,0.182815432459489,0.79528183670468
-1.83837045831366,0.516281799806415,0.404912698503393,0.8932211143387,1.34502484991056,1.50587024425602,-0.177687647217484
-1.25065668523542,-0.328855141504645,0.998166532528647,-1.54410848350093,0.574219149269614,-1.3434937229793,-1.53665132543458
-0.671076140366475,0.135825949478324,-0.24363300291917,1.53645817633354,1.60790391952868,3.17746856328734,1.52961268579301
1.10829680426976,-0.259557255421483,-1.37497443032513,-1.8599607123462,-3.5875708531461,-1.57753107576071,0.72503178002489
-0.680472017524431,0.163927915180435,-0.19174770217773,-0.489074214649462,0.145699950425312,0.307740105434795,-0.0631358610204887
1.2260305662938,-0.614755202991236,1.63356007568205,-0.43002651709676,-0.713538325334837,-0.493812432298195,-0.203464424901905
0.0197411451191933,0.776560500475602,0.209994100518504,-0.315708742608306,-1.14663605357918,1.45203589169296,0.318631466717622
0.0930441869462963,0.827800891020923,-0.121849961922627,0.139002044714264,-0.925891460760064,1.76432954365185,-0.88852619135098
-1.09183929491839,1.40164811939922,-0.546258577138316,-0.823876008869634,-1.83534327071635,-0.961032233634738,-1.13231525101757
-1.27462856051341,-0.106182181932716,0.926615264505314,-1.02851850078688,0.996402300734266,-1.45559305784827,0.0446961713190962
0.726402928461274,-1.38214125737915,-0.512092829169139,1.12448920139873,0.597852082901251,-1.1328278962325,0.457589969386931
-0.513369427368837,-0.227689416464123,-0.712912020180299,-0.10189289010775,-0.337758234545232,0.0740861210034219,-0.436270336307711
-0.851386428745532,0.569653794121866,-0.258621844685262,-0.23894807344954,-3.10363294860668,-0.629675389282248,0.143170607456711
0.0386018119487519,-0.475000079638692,-0.150865940082376,1.63449597057876,0.739830789593181,0.891379078147657,-0.0886480680431792
0.277029126076414,-0.376948363713258,0.349337471498818,-0.674258239277909,1.44048131595875,-0.81931839643934,-0.715829635262688
0.221518397849808,1.50840637256602,0.501915504393016,1.70893011666621,1.29319898222939,-0.729568314930107,-0.210271353993175
-0.314704600462107,-1.29349207285087,-0.538827944713832,0.0300227622081562,2.06390709201691,-0.395399929073639,1.28423229033536
0.350670084127799,1.44735916199809,1.39834383733444,-0.388106017176306,0.689657795820718,-1.69593637367186,-0.919936478180244
0.114988051554214,0.8865968997444,1.07057653332796,-1.63263801518162,-0.842941176335953,-0.94270675132761,-1.33537897511914
-0.38126096412374,-1.73248141227378,-0.82480217703505,-0.957437730923932,1.2485206387833,-0.132927432513165,-0.79330259514098
-1.46854662025134,0.711786140987288,-0.249336165835644,-1.31024754673933,-0.603305313109357,-0.714337200179333,-0.920100867982512
1.47498418227646,0.208402163473732,-0.896961470620889,1.01610553327754,-0.692868193149056,1.98803269716834,1.00516227089511
-0.968457956165634,-1.21630492438502,-0.151358368718725,0.106012573248045,-0.222419745230235,-0.901424743184935,0.114922945731569
0.0886038869382003,0.271247745689935,1.17297546385042,-0.277662735641595,1.35728258931452,-0.507414049871134,0.221718189662806
0.82516333313639,-0.525419011144334,-0.881127896156184,0.679187204424067,1.58035619860992,-0.87235085959015,-0.456257611608884
0.939831353897947,0.893339791001836,1.01841819222537,2.28431168345278,0.556954897105452,0.157536618933157,-0.334804727605951
1.13223741621234,0.684899499960332,-1.71816070928237,1.24882135406362,-1.42399895055692,0.314978919097774,-0.786010991893332
-0.841979744885032,0.949627563186167,-1.62342571611072,-0.143157030139594,-1.29596550384692,-1.22826749321846,-1.06169130302458
1.21333996362637,-0.60302037935095,0.175952994250909,-0.904621299362708,-0.641078388553549,0.865910960107359,-1.1187462814904
-0.531546369307268,0.700964297729774,0.364014315981644,0.20505136561493,-1.06433007314829,0.0870591092065935,-0.95120752474899
1.23805898836947,-0.214703057324147,-2.27142993141472,0.620848119113391,-0.463136552209763,-0.447389744777302,-2.06750533902404
-0.0867025271774442,-1.66638353577501,-1.57089351509612,-0.147215913859156,0.810146492805693,-0.00767479679765248,-1.71765999534019
-0.301221878172033,0.965842302494021,0.439819817464849,0.95382025063606,-0.257404165806271,-0.596661495209056,0.38747349030302
-0.588422855044252,-0.549836969860796,0.1528359542038,-1.13807063669758,0.239584070830752,-0.0486799609959124,-0.588604372467696
0.976985543681032,1.2402582070865,-0.720566589323031,-0.689803368795969,1.25078462222495,-0.261862728485436,-2.63224528254095
0.645262300406275,-1.74464985897218,2.07600341583088,-1.10755594881233,-1.65124395288874,-0.804114398873823,-0.103180265867205
-1.67084428736846,1.09169391089808,-0.673808870835607,-1.34415587435368,-0.615195824015508,-0.843087003794557,-0.121897475257877
-0.436571870833392,-0.106552836622644,0.480427990849798,-0.328919986132314,-1.18051588976746,-0.381283012978781,0.0539788659038913
-0.391210940900401,2.23230341835016,-0.102166066572136,1.87894930452552,1.28384378770846,0.246953247144912,1.46629070123767
-0.358521244319534,0.000234297665536643,0.13021925405956,-0.0372429515427153,0.700356607212094,-0.154895292787682,-0.0320221791321443
1.35824897660705,-0.646011596879865,0.37591418443496,-0.279563818287092,0.286216652811028,0.0357320787337778,0.403909905051255
-0.448327659841942,0.526101441112562,2.12581526982541,-0.709889156806236,-0.546578153451693,-0.771052881054835,1.20677860832424
1.21368126109502,0.493471810207914,1.097328929623,1.06256065215908,0.847994908990542,-0.911578414273823,0.447138273254771
-0.417640683625637,0.216830621495789,0.0247493349951248,0.544196628350613,0.658867922608008,-0.687900714998736,0.856806040966084
0.135961747931589,0.0928111449212458,0.574789583755946,-0.525419985793242,-0.753876867157227,-0.445456130741084,-0.78970381509702
-0.850965211632628,-1.08209970194553,-0.223236291432521,-0.971082803777325,0.881301466298608,-2.15971764049817,-0.859532693215447
-0.595298700889,0.879896901887342,-0.0745511368840825,1.88653037623762,1.44478929420531,1.5973167293198,-2.42658428996138
2.02322925727669,0.230326611880661,0.802681635371919,0.707462268046633,-0.160093745981077,1.83141258400172,-1.05361238181391
0.465815524460477,0.15475637399059,-1.63718435945807,-0.210437256807775,0.139514805384481,0.759036771034385,-0.204970200602034
0.549906837755585,-0.975159702250164,0.0212154163618568,0.934161670447728,0.294620396725833,0.882128511455026,0.395700672349421
0.960280724451424,-0.64696970188382,-1.5126671312888,-0.789766366153907,0.494692219157763,0.374750359325629,1.52416052323872
0.177498046983278,-0.313866173248503,1.33925652998429,0.360825326005747,-0.630975703846545,-1.06359328921959,0.0614655662793602
0.215655409708943,0.748271428772268,-0.776710215690012,-1.48479157533716,-0.394061125582745,1.16687074076022,0.566275839190022
-0.526623206128027,0.0899294357561658,-1.53892061524301,-1.58887721703625,-0.813140359600391,0.583870350641789,-0.0914851796053484
0.871052670037925,0.331874410588102,-1.74226416938843,1.3037301546497,-0.183764317792201,-1.57070909140928,0.38763568591496
0.666195786309417,-0.214055627238798,0.222423207690987,-1.90186664201238,-0.126998823245389,0.0196093479533159,-0.0836692041558845
-0.883899614931108,-0.0381640835054537,-0.36311530022457,-1.69839787816515,1.3454621394179,0.398126912656718,0.779463466079896
0.252860984277786,-0.784084926824604,-0.112177928745614,-0.749844971012483,0.00959644123517065,0.202590200200671,-0.399420188184294
-1.21933295761275,2.27159234431568,1.62861298310572,-1.09645478941808,-0.837045406202764,-1.34280949765927,0.0892733477391812
1.41984708595671,0.342067350238434,0.291751176101944,0.510377605890276,-0.799693071432763,0.457232008831593,1.2222075690429
0.831478033647168,-0.538773175829899,-1.32674004103104,-0.0937161036300678,-1.34936127094282,1.84494027076275,-1.2496543077655
0.833090492291047,-0.402804944358422,0.552623110930728,-0.652291272672942,-0.554227398690339,1.95931073208733,-0.00608258355362774
-0.607179522865463,-0.827586107059315,-0.650632156253834,-1.84109821033684,-0.947896338596223,-1.61968345781898,1.32627009504526
-0.291906551091515,-1.17762755362728,1.70100719734444,-1.56286139047578,-0.239916320623733,-0.490951709518771,-1.25990649291722
0.114283998711815,-0.344953837698314,-0.238898621271011,-0.754275756749959,0.265569221443735,0.505558939593174,0.845266117373812
1.47727545246374,0.0991297293211636,-1.01828488593701,-0.155640527929192,-0.627433231407502,0.256681022120402,-0.534321261278946
0.106257564778304,0.493460415152761,-0.941434557801882,0.912400717166668,0.343440056119493,0.794255079404636,1.67905208297927
0.560539564485708,-0.397593681992453,0.547452635014355,0.187517854555727,0.336432999189212,0.784479481769903,-0.659888304444148
1.72217671332247,1.42722565256103,0.704326943383212,-0.0798581539855703,-1.38126082821039,-0.276586987050762,0.964471755315583
-2.71996534872403,-1.09493022938945,-0.335063198486252,0.791742859758594,0.368105712493943,0.216687709886371,0.32843351594641
1.20512482214402,-0.117101170613835,-0.668835991517056,-0.724303576840405,0.574606690634842,-1.0040532032361,1.74200880418347
-0.0523871931890501,0.0797594532900897,-1.51683809994542,1.35518824685523,2.16916762132819,-0.121078112614011,0.535943415206127
-0.626143557269882,-1.50899252675886,1.09339591192249,-0.886766024168707,1.12214625139742,0.00409272308094933,0.786394205213297
-0.095086242389977,1.27165220603806,0.859906231518224,0.13822390660256,-0.676175994407647,-0.726785447467864,0.523860513479436
0.61206158092365,-0.815545089971949,1.23335522463546,-0.134784788849653,-0.551440378195422,0.290158897056429,0.356492237752458
-0.251899622466687,0.0445736568776667,-0.580588753926981,0.754801625511216,0.738472665702485,-1.34471123253439,-0.197578880190986
-1.24986393208357,0.620513321707259,1.30032209517102,-0.182922772006607,-0.937553292625002,0.250226144884946,-1.61462646662212
-1.69543184412267,0.26608378731022,-2.64146329101917,-1.07775625006824,0.376818026129329,1.10196901881549,-0.244935796853742
-0.207424600310487,0.666625623899621,-0.797259061718935,-0.214074717269609,0.513293201352615,0.0941968563760761,0.596369130259182
0.213457425678981,1.31509367862034,0.520856800453592,-1.35102334185995,0.385988385059964,-0.871520354244555,-2.43200468675033
-0.583795837023192,2.18306863221144,-0.541611998981456,1.06267884257033,-0.162327932682859,0.472645963513483,0.931931900010265
1.17957800473433,-0.555654981730713,1.65419739783294,0.883736604156794,-1.1741411395643,0.0172322665647205,-0.0748673239324741
0.075552302460768,0.221051114274573,-0.262927391996969,2.02109755405599,0.820229126955083,-0.0368538006001698,1.41526190583496
1.32375152934346,-1.55454059894642,-0.562408148814412,-0.0605536040757426,-1.70526113158518,0.887092926981123,-0.0694936142582003
-2.18364256565359,-0.401566814539986,-0.209609912127544,0.990329532523974,0.0114449555249843,2.62017576393522,-1.36562066365172
0.615881405820565,0.777188458067246,0.808936168113584,0.445777350627956,0.596065449648388,-0.540683445676807,0.572932017297057
0.239580498476709,1.64138859015564,-0.36011551531598,0.73950313309797,-0.168682228040449,-0.487919168752551,0.579739140489231
0.888208246018887,-1.92726177984565,0.0871472129925744,-0.191802318756199,0.780024882876019,-0.284793070944525,0.975636045487936
0.516823035704569,0.995790505501141,-0.505571552950752,-1.62292265768415,-1.68309391776789,-1.51820840579279,-0.972097032134787
-0.226611356928859,-0.246340650985753,-0.680725148904528,0.258850683714368,1.08753883497467,0.323576914816474,0.0403915403066597
0.475559193729373,-0.229036148911421,-0.846427425461569,0.561576488461059,1.21096842435716,-0.631770329195131,0.901805663468884
0.414352996066183,0.455437251754503,0.866361238276176,-0.771896228001901,-1.25752198678561,0.516637463892152,-0.748438793671928
1.51550930867112,0.357074280660374,0.640927418528932,1.00482529950091,0.139324242470697,1.0689441626296,-0.564299155199232
1.38747273751838,-1.76947979219799,-0.424341690641934,-0.571708973829921,-0.824162850984271,-0.560992366389805,-0.0969047999171055
-2.09559691391503,1.66005888836306,-0.199660161840805,-1.60865367336629,0.275557594976502,0.411634400954439,-1.05889508977108
