"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
1.45576074847693,1.02841738088856,1.98476384367547,-0.748877584708937,-0.915773317914674,0.740496549090453,0.942461916799053,0.358576617676606,-1.82052937813072,0.947411542877883
-3.32175932454402,2.45824835574543,-1.67099816574718,-0.127146669218178,1.25884042552931,-0.192705897949613,-0.825807318713842,1.11111733228712,-5.02658385165513,0.0697168195978839
-1.33265199945239,0.360778203152302,1.60040222781014,-0.349832995945063,3.12743532632414,1.07756775962144,-1.32690056859344,0.532625909770376,1.01716821389937,4.91611585882404
0.789602359272117,-1.54626374755223,-2.08400387552101,3.22009351012717,1.1389904030074,-0.44881385937163,1.68909574624386,-1.67955646580914,1.75961933150626,1.53828047764176
-3.24150326550256,-1.6772868284946,-0.960862385927925,1.37435107821032,-7.23086663285855,-1.96861743182797,-5.55042109662611,-0.207047041236364,3.81611302039267,2.04547414804096
-1.75788044665623,3.89503862700883,-2.2618373081948,-0.089459142162254,1.30393985724192,4.01482186565551,1.42501847878493,0.378567247702044,0.692048023422423,-0.613066345208939
-0.469802723931773,-0.641951050510665,-1.05925546853054,-1.81247279382499,-0.131793514821805,-0.420747028384919,-3.03738229878585,0.872080964603281,2.51945871757614,2.80080568568441
2.01515203430048,3.44742233032479,0.273399361125596,2.75470121127495,-0.611375849890347,0.578523798631311,0.850177542789875,-2.01436803878248,-1.98055009422362,3.07531326632522
3.11441076148487,-3.56403228375115,1.24549174554474,1.9485462651141,1.50724608843819,2.27196566969718,-0.0996835890120328,-0.284744135511957,3.46428076072296,0.426017360547627
1.00106393302784,-0.807102938833592,-1.35091260997283,-1.54444392925282,0.879707188725442,-2.31021447051539,1.87336648732505,1.00815828007648,0.978520289578978,-3.24588615437124
-1.5897031137672,1.132168466918,-1.48104287767333,-1.2390169263367,-0.177693854829109,3.30067885722629,-3.37256975359657,-1.19815445804997,-3.20336059161599,0.634990718226443
1.55629827332621,0.447143113001073,1.75357548939145,1.07070567921951,-4.02234131621682,1.21113653193012,1.14541992706876,1.67967120121898,-2.68824401143311,2.75442005397049
2.92953935360076,-1.0327856314927,1.69016295795867,-1.58454576393318,-2.10333951930967,0.97629440439584,-2.88733824294143,-2.82964841117046,0.0999527463165391,-1.9427453804566
-2.59122209587461,1.09295901682593,-1.49257169210253,0.465234671440686,-0.796335839421044,2.20690501557246,-1.25783184446294,-0.565553366694502,-0.42077092231921,-2.2681032930098
-2.12031720887133,2.95982406170902,-0.341132029630771,1.11359362881739,-0.334827446270628,2.89991840542743,1.88366946886221,0.52527221561974,0.431444028083929,-0.011744624153256
3.57290707046718,1.98714059789199,0.72361812426206,3.99778424667002,-0.612784541933272,-0.483112336053579,0.208427500767653,2.97663762998022,-1.30891352973516,0.466579221201399
2.56546444105887,1.67897865818926,2.46995623952862,1.37449811149363,-3.47735164665285,1.03623332222972,-1.64141435016167,0.211501457167918,-2.20205111999531,-2.58110877262827
1.69261851496884,-4.17153102089281,-1.25340654554667,0.130078878507254,0.835073732671384,2.18483176651534,4.85295362977001,-0.973484540967953,-0.656335740808693,0.748606395213869
2.7317060344593,1.68977540559184,0.0462458562878939,0.76061227309513,0.976668942035185,0.54478908858289,-1.57645844779579,1.54834176079456,-4.44472327628397,1.43750045050163
-2.6102859092347,1.95111310985797,-1.07661640214705,-1.4508523079795,-3.65320912240046,2.42849985594121,-0.890661491971736,-3.239642861266,2.63383262463707,1.59014669394425
-0.324092339531478,1.23809642837948,2.61438140475359,-1.45775825700114,-0.684663107373427,1.79505556615349,0.561726395681315,-3.56578270981445,0.24190288790856,-0.428273673507635
2.22711654041077,1.42758054159007,-2.26756394170276,-3.05024156663491,1.12904329470179,0.596454207828167,1.563276405449,-1.07684768937136,-1.69147722358957,-0.774490898503013
-0.109129522982502,-1.08377702007694,0.690947964832157,-0.136177588360692,-0.847261306376689,2.6347418040251,2.52858082620649,-2.04450177570497,2.16179585662036,-1.22076234042967
-1.13407124510588,-1.59675077092666,-0.794332909433036,0.932577913005288,-2.3869555904346,-2.23413864278428,0.442928838302042,-2.72683713997806,2.2874630450532,3.22740902483767
0.623760281184076,-0.829638422982395,1.88918096644738,2.53990527982761,0.107460274760573,-1.29465220136503,3.0067553972739,1.83540414651969,-1.6133297614903,0.441414388543097
2.73835038718192,-2.94958883435189,1.04689823824208,0.348080550003141,1.08132693490616,1.30200101329166,-1.93916299328558,-1.59128253065084,1.16775230033503,2.02601120561207
0.495515936286333,2.14124019274127,0.775465953067409,0.521887388418682,3.80301418418342,0.652776639924761,-0.327724647882502,-0.2333032668828,-3.01058427940611,-2.51566756616152
0.555397118403066,0.437092154445155,-1.09324772027149,-0.333217292721116,-0.445789300703523,-3.25265508869609,-1.18201628318104,0.748737043942182,3.67856476122695,1.0168300792072
3.74741231420932,1.34205830044581,-5.62036937349519,-3.46441862269221,0.399078286201193,-0.548816999725125,2.18722954805217,-1.74493499232802,0.887052240145219,2.61621557132709
1.72824299279807,0.360736970888772,-0.0944532297690606,0.140968948793147,0.753502757897331,-1.17201844408643,1.85109486360266,2.74139465843507,1.42035252267856,-0.764163912560319
1.53393222682214,-0.830504981643582,-1.74224688606989,-3.87360752075159,-0.388971331054359,1.1254028459411,-1.48922398173036,0.0557753420057703,4.90660654167179,-0.605402470244636
0.0636661432389828,-1.70480497997149,-1.26557162661281,-1.47716512450226,-0.548895027090383,-0.33072071473115,-0.359902758443617,1.9339291446919,0.361448954526145,0.732354388648159
-2.71798444434385,-0.913106798868506,-3.16899761743967,3.76670281892064,-3.71635131149059,2.82877628581738,0.556757157496395,-0.0725354637574575,-1.20008504542486,-2.30700267613059
-0.632946333505853,3.87261935576899,-1.79456367105225,-2.9469552379149,-0.449815319465886,-1.47758351983434,-3.3449817105668,1.27296457143427,-0.630100905722586,1.68381111625815
0.823351328731963,1.90592723776734,-1.4841149651802,-0.221417704722361,-1.5182942621882,3.15538616030652,1.65011152809053,-1.08515275764066,-1.38902561188917,1.61401140613357
-0.291885432798248,-1.62359596390553,0.421283850888916,0.731998195108632,-1.86369871608059,0.0329038327289661,-1.85324911337888,1.0887763137751,-0.654422361412936,-1.22398311322461
-0.691958580213272,1.26574457460729,-2.6074196610741,-1.79563999284838,0.114889179218026,1.53388915817279,-0.422377487757892,-1.58578067763356,-1.47573456008216,0.312724583787884
-0.844912026131766,-0.972542647683507,0.848704462485732,2.18527441575751,3.0274464446729,-1.19791788417553,2.47553687848303,0.778862170931062,-0.0431233648857839,0.0142055171415946
-1.46369049785348,2.46638342361336,0.700830073456546,0.400271855562397,1.3823308621886,-1.2476216311053,0.0131729729639663,-1.67338721401563,1.49584782309677,1.3974464392087
-2.71207824458917,-1.74827004250807,7.15515261557842,0.404533418674473,-0.578925718994547,-2.9808369286395,-1.39018542288082,-0.114045224656043,1.04530065033564,-2.3546064741354
-1.98594677764082,-0.374973921543773,-1.14209251615614,3.86203621024695,-1.44202112072242,0.0180029576737958,-1.86695670281976,1.41232630326301,0.806866386761097,1.28871630950672
-0.0620789327749222,3.91110979908357,0.843049808292273,-2.22438107991259,0.163208908013392,2.3250454857612,0.610237021872468,-1.91885446158088,0.643780832129411,1.65181425947328
-1.50702089962102,0.912593756968586,0.637914198541042,-1.2338624989289,-0.797362592332016,1.95895107658458,2.67023623431142,2.16983627007246,1.99318301203538,1.92416570427878
1.04603873634796,-1.62921368353378,-0.790376642529959,-1.20424362077028,-2.65924060272408,-1.58716999697386,-0.650487253647275,0.818233222605649,-3.2151834312789,0.777653136649324
3.50145552864975,2.54342264691328,0.325026479298911,0.912739776494788,2.47754239324243,-4.74277132727531,-0.0886635424486378,-1.16172773674776,-1.31862141710835,-0.403923695386327
2.94350292922805,0.567489925986662,3.33940490300843,2.52607078166454,-1.4993495373591,2.50279516718409,-2.37971571999414,2.09436585015543,3.03528315407523,-1.59957092717973
-2.36392742338277,-4.05031558197679,0.303547009312204,0.610306382828566,-2.23275687347427,0.568990075858974,-1.28974094630553,1.46271851268304,-2.90936192650846,-3.50402802068591
0.484538649107549,-2.46946918727182,-0.580717910161367,0.953772667505736,1.04037053950088,-1.24964568167774,1.87693586102265,1.707828626662,-0.812450199398238,-0.501914448937042
-0.900019421488574,0.79198188821442,-0.0942173304751141,-0.557033837262182,4.77578238291786,0.995153549936644,1.00997858591802,-0.429078417640804,2.43388326232586,-3.8704621157498
3.44102171613027,4.29825133249125,0.526528298990112,1.69544797870573,-0.162712917534442,0.7751063157184,2.20576000727093,-1.37677928727845,0.126974057764569,-0.53173994087978
2.11353165036241,-1.80074706204976,0.160468965592404,0.246749859987721,4.15312496481082,1.48071197772815,-4.56781179422142,1.04829419571603,-0.0427879180289428,0.763271518411448
-0.198624781959023,-1.2274173305198,0.69234175592384,-0.76406465505243,-4.87005556452215,-1.65219168820286,1.80794334363922,-1.32390483600656,1.78808241496646,-3.4881976723582
-0.601771132636876,3.68779562296756,0.443550257138773,-0.461612845102961,3.64056294471062,-4.42402947245522,-0.327915871787256,0.312168154985047,-1.27667914383206,1.07071497547138
0.894179776615714,4.50973277276343,-1.54451552942797,0.208746527955122,0.376685401130192,4.91836667492868,-2.67781955674311,-3.91264476761843,3.77742286089401,-0.528783053881976
-0.447846403887155,-0.468645343268585,2.71473054833147,-2.89795324301338,1.63960876649505,2.00855203459844,2.53917913391389,-1.83436089761507,2.46071193467952,-2.05348385470495
0.756575623612577,0.266227642249166,2.97058288266051,2.03558997865488,1.35853983598765,-1.17596535116578,-0.627480598779457,-0.0841004435100809,-3.43927775867746,0.344998038402055
1.97922665159766,-0.190383909547448,0.360761128503212,-2.80648883573149,-0.270300880064083,3.65803301968905,1.38228980293753,-0.997675581461568,-0.62813132115969,2.19752242990346
-1.76943865181507,-1.30048649866869,-2.59806575532542,2.79912886873986,0.998855916655092,1.27032464291379,3.41580823959663,-2.8484380202373,-0.230834651638624,0.423021221667204
2.20606056917981,-0.958805970182579,-0.155893488880693,0.295542054015142,1.27908892494746,-1.00683901802707,-0.302200102913958,-1.60225564129457,1.68384885573554,0.806726240647435
-1.23945311527403,2.72385076224788,2.20353297739653,-1.97067256867572,-0.352359593410948,-4.86761044578854,-5.18227883328342,-1.59306714289663,-2.62153959377886,-1.02248177568041
1.49934521781933,-1.68692366255056,-0.783673201960067,0.942424912772233,-0.586578589680412,0.162639723511877,-0.566300143969286,-1.2576946948669,1.56597115160922,-1.13946657150082
-3.74298828437559,1.65374222097074,-1.28918756476029,1.13441759460091,-1.42378748321456,-1.57170432765191,-0.0998770532634227,-2.36303790348233,0.986256818830976,-0.0990831147610115
1.9058123175999,2.79744952207493,-0.0437950922627125,4.1788114839076,-1.7114501806424,1.87819586343107,-0.647463134465049,-1.06036513693533,-0.0554815634348256,-1.49060803187291
-0.495454498012991,1.66929754178911,-2.50952207169675,-0.808695691510267,2.61999253651475,-0.343083079199242,-0.624616102738045,0.293552460610521,-0.726437802417281,2.22782214403378
1.74840786735723,-3.42315511370004,-2.52998594864652,-1.96022293414839,-1.01077038681306,-1.39879281525957,3.32969570427489,3.45566790348202,0.516455331280286,0.980175439613567
-2.37057728971334,-4.21130113912368,1.62661450137876,0.427842389142484,-5.13990782807268,0.88565479194138,-4.26298587964904,-0.0165939177858034,1.53240785000605,-4.4083747935094
0.482448542325218,-0.516024673116556,-1.2913019642949,0.386150352450863,1.36192472101477,-1.36621145958525,1.72901880175264,0.689932499396382,-2.18304680939811,-3.49094682743475
-0.184346684612676,0.26607930596419,-0.193655080532651,-2.32303481100667,0.979016686984345,1.33157666052774,0.062617249264035,0.759408975099175,-1.58139002385934,-0.758504589221585
-4.02132703764683,1.59811898317663,-0.691089843620337,-0.298359357815381,-0.464005441332363,1.58780976176357,1.94134190120526,-0.979022194191624,2.12809135542193,0.256818441260964
-1.00599509208065,-0.0617874603095198,-1.37914707210729,1.25800389535514,1.58356237110565,0.538133353419408,1.60712739505245,0.544214283950648,-1.06911474579715,0.225153044029301
0.853595446399357,-0.156575772153527,0.817498491154476,0.162248169989748,-2.98738852861173,0.377143555895194,-0.365998953211935,1.4472952979045,-2.82749926080007,0.172315024136013
-0.99558369796444,-1.94114339653047,-2.48013086869775,2.63252796414006,1.32738236412543,1.32905143413727,2.10822909307858,0.47353605292721,-2.4404876255566,1.10454766712025
0.504869256954656,-1.46900895783189,2.81445877780169,0.193014603853101,-1.46646607413692,2.34783637065879,1.04641297993633,0.412956563817095,-1.74280883228832,-2.07113456734763
0.0126600189853026,0.212892316012835,1.02591279424723,0.331130246431232,1.63299816146378,0.269874681476499,0.401178195034135,0.571179801394628,1.08627828995673,-1.37060902894039
-1.47297679731495,0.750287392351277,-0.52352766285861,0.217686489535275,0.50826219432932,1.49322147598144,2.57082324886958,2.01458253049495,2.60740840656665,-2.29582544800235
0.325979149632314,0.841800804468101,0.690411294598053,-4.1988687593137,-1.92320192716103,-0.425465718368119,-0.816687052008713,1.28604505899645,-0.762817108522331,-0.494363690671924
-0.229272874749161,2.81375642718854,0.503878418717057,-0.504299839116163,1.28223173699513,0.148657992805118,3.49572269553283,-1.94324157758237,-2.93286850172111,-2.65646798483654
0.0420900573382082,0.801664594627418,-0.955935998167892,-3.18841631391304,-2.08034417419352,1.08662932666157,2.42060535955773,-2.58042148645591,-1.43365768487817,2.5371215195689
0.833456064941225,-0.41144271815938,-0.234096720674393,0.997305809798989,3.72223136298581,-2.96364471114109,-1.50908341264463,2.08803525278212,-2.04586740325669,-0.985145238027198
-1.34768241829976,-2.2330120612261,-0.709244885601563,0.054368254653925,-1.16779479210229,-2.30055166806665,0.733377621956345,-0.154842804363895,2.26047945191119,0.976345118698802
-4.38178374714891,-1.74093089057599,3.38262288923303,1.1098808073753,-0.744578254403112,2.45569240964672,-0.178384503426309,0.685886759698852,2.02300775068553,-2.72223473633393
0.268487682674417,-0.369413927962659,1.67951828573791,-0.617743396707826,0.491042739844817,0.110395531107425,-3.12712614023878,-0.676741263170857,1.03688526484851,0.0133974449637022
1.1530407991054,0.430430577925076,2.36286851912867,1.16213464504553,2.01928913931193,3.00570797516721,2.01525872372716,-1.48618832240638,-2.40444477472763,-0.824985696503342
1.39915365506276,0.568913036866445,1.21206936237868,0.62303053853666,-1.82831097731152,2.29187094790737,-0.342388554095465,-0.277653988948875,-1.42733787555154,-1.96796381074094
3.62634120275137,-0.60698171346023,0.753117049091859,-1.8092867252231,-0.641948257601584,-2.54020120786141,-2.09368242163829,-0.954474131926012,-2.57111368418445,-1.45781253484363
-1.53421200130036,0.895123832687396,-0.988095718788373,-2.22491921546568,0.457561044129076,-4.21614872706579,-2.54272452159177,-0.747020199003059,2.29672372260244,0.345644910979897
-0.223195227685168,-1.96116976835728,2.07693569651541,-0.738528843311394,1.82495549461085,3.95402956951156,0.412611623407785,1.85030145473045,-2.32815116942608,0.51758859673568
-1.27200365098817,-3.16951470036596,0.646381746747762,0.27969974303297,2.19237487393205,1.19758708024477,2.14473720965025,-2.3962787330134,0.714912234510957,-1.48275013100356
3.14514512721572,1.81010007020436,0.483676304563139,-0.322525403812223,-1.53692045371287,0.890705107094997,0.894234696471025,1.95786748570068,-0.618507206317363,-0.983927250712757
1.49337455055684,-3.01006430145447,0.929534318006871,2.36827186025333,0.376880547858049,-0.0386622220011035,1.24189782322893,2.2453462217166,-1.89434741080791,-0.694599809489874
1.3422369665376,0.522887758408356,-2.45344858898502,4.70980388327467,-3.1227069615428,-3.06522161092156,0.284161470802681,3.36580844736735,0.0704484904353645,0.761536418261429
-0.198321172757442,1.26017581910431,0.00412303802436872,1.21149876304663,0.0250591317674565,2.51637525388292,0.232990634520607,-1.202175958799,1.81849988096709,0.0839017603745205
0.736539133721248,0.913630426390222,-0.932041001923492,-0.767315455759558,-4.03192979501839,0.347797843305912,1.97102553440737,0.51483550670223,-0.534343809042113,0.830531873308729
2.11317044428792,-0.396837110626253,-0.563162339813221,-0.668603338186778,-1.06256341542544,1.06090758964043,-0.15246975971706,4.45864231568994,-0.871711283056007,-0.382864338346817
-2.05484012628854,1.24641650520755,-0.57673970737748,-0.982567119866927,-1.02959963680106,-3.09524607567223,-0.642577082035012,2.0104765988955,-0.80058239112565,0.859411230717916
2.45525428495402,0.514037803542054,-0.889487878981781,-1.27202652049587,1.37348517223092,-1.94656029314893,0.376564300325823,-2.82571052633369,1.66616909992553,-1.55573738814045
2.1738288251712,1.40509427016334,1.0444119898055,1.23601803056814,1.13982814542381,1.33485361935634,0.142145256335338,-1.51267031125981,-0.29537630183288,-1.71050277409249
-2.62517692925789,0.843342336527662,1.41300881706367,3.83317609356656,0.740759298938765,1.1831483029501,1.56340339949606,2.77498868522663,0.843032550203567,-1.73377337663215
-0.7827563814028,3.45410584300244,0.412614424921422,-0.767385031509936,-1.90118030427059,-1.89867346801503,-0.415880543632971,2.47241288704799,-1.04536938691592,-0.821845599118287
0.342250488581609,-0.309547351900229,0.201891374902425,-0.29128683744072,-1.94580821321105,1.28689456667957,1.41969994053999,-2.6561570756059,-0.272773818713039,-1.66717042269291
2.94732829591518,1.68470443428773,0.418033705121715,0.836504451761894,0.566923683178325,-0.390761080798479,0.964677868347391,0.139810133487648,-1.32688808886532,-1.5766454848062
-1.63987976944285,-2.69257038884864,5.06706081219528,0.681420274675902,-4.42408025298901,-1.57239024256834,-0.457909110115906,-5.34657487507956,0.286403676430155,0.521661466875668
0.157651905029478,0.957429602384205,-0.473558328459214,-0.854787895510572,-1.03067460990079,-1.77516640636497,0.661819122594374,3.40651829077567,-0.717923484825364,-1.963463854522
-3.04434946119422,0.234207467675769,-1.17755537164783,-3.09153869279126,-3.3197330190272,0.351162202319867,-0.29114250523179,-1.74527869104373,1.27179955123095,-1.1983476813433
-1.31541953181494,-0.603372753393856,-1.8447570333052,-0.726735313006507,-2.78898449699045,-0.0829393161417572,-2.16520096649039,-0.584093529766306,-2.24939984977507,0.882566952416591
-0.770482432920432,2.12390928755918,-1.60692888833792,-3.181135989617,-0.411486881685441,2.08896048359486,2.8564231094788,1.31212868882845,3.77043249855247,0.322304537551451
0.771518335202184,0.447203976287587,-0.415330350281178,1.68826167504676,-0.268463930890305,0.133806823332248,2.60499780163934,0.257794522486387,-4.56365322466248,-0.341819744610581
-1.185022716511,-2.10635664992155,2.16817736768439,2.00052513426944,0.506014918801825,1.01934312222886,-2.82167590095664,-1.64302492374169,1.08319827027801,-1.51244933273976
0.82530379321131,-2.72368451265643,0.237351312150539,1.85052767246165,0.404130505542979,1.31448420153932,0.665691101688145,-0.201339389922796,1.69608696011985,-0.499749753876116
3.29132738762296,-2.0344755313889,1.46192318978577,2.01143338620179,0.370007647636064,0.700445512369179,-0.815354438132697,-0.451832008813764,2.96544352252781,1.27476637573865
-2.3155699254684,2.93895798195298,0.848636135865776,-0.894024732770723,2.01088694822829,2.02702394553884,-1.52491070786075,-2.27955590223149,-0.804455585948301,0.982247593703946
0.577517377037211,-0.972620403337689,0.575592062980695,-1.86010867967241,-1.02362317833305,-2.33875392105028,0.166787950626565,2.21304444042005,-0.480454183591854,2.13306002900889
1.13626449493274,0.261325848818321,0.160997028893798,-1.48558852618578,-2.33212293178269,1.50987953658463,0.90624454723161,0.123933380557046,-1.21470971522658,0.663316778458896
0.7748457102334,-1.0222567055377,1.2382786721747,0.758602830611053,-2.71579495082515,3.21147376699834,-0.0315995194239275,-2.27623802596975,-2.41011450940112,0.76948676230243
-0.615396224253777,-1.62184053982431,0.819608915725194,-0.703021473930453,-1.52416846563546,2.81585937650715,2.56954702888287,0.181556960152553,1.86999039764046,-0.0393803188892564
-1.76411737869818,1.08427075873684,-1.41561183812681,1.04850130633823,0.723677300410807,-0.159661401988442,-1.67297984537592,0.0546005997862219,1.11112727287469,1.29773164169558
-1.99008753849724,2.80700110634099,1.01632328167463,0.717343846027178,-2.84545407738538,-2.62893423371821,1.95190545940023,-0.946512746330025,-1.17080142179324,-2.45441699250957
0.157929283588745,3.56270263613055,-1.67344468326401,1.76765819302841,3.62078302802675,1.76891445478998,-1.34554631692775,-0.133153326376734,-0.16203810055707,0.118762029473102
-1.88675976275266,1.83291534019702,3.59789702821057,-3.80295033261083,2.55483429404827,-2.41014218057882,0.507014605815835,-0.439110157576022,1.8324745161958,0.0770339331816694
1.60090039263366,0.682750676113116,-0.595729028383052,-1.5038948507495,2.20304682457305,-1.50468809850522,-4.27718796631739,-1.07326039924019,3.12030926435849,1.67709465194432
1.61771204872223,0.482375944616161,-2.21876748173072,-0.901366254290812,2.64281991585316,0.826784035501264,-0.471716460914784,0.246528509987606,3.45186067926819,1.11747211305664
-0.6452327984497,3.22978448478739,-1.64297970977941,1.11763209888253,-2.08555621997873,1.16835914695256,0.0702682312446602,-0.663873949826118,3.37873181903227,0.404620299087321
3.25891443367582,0.516190689386864,3.8724581399539,-3.1035287996061,-0.964870643862652,-1.75981326439779,-3.61481009608889,-3.70671590298815,-0.527177715365236,-0.647504439940362
-2.64280699174456,-0.202842812823708,3.10829564339751,-1.20497047065875,-0.242043754272732,-1.38709273450961,0.860957074768873,1.00238629148785,0.227837199109395,-4.00375408375062
-1.22250244999257,-4.6520542628659,0.3834188988509,0.740272642119778,2.84196344991899,-0.13059726631437,1.82067506678219,4.45924227475822,-1.42193085659175,1.57345901700515
1.98358474647777,2.62316521070002,-0.101676331015879,-1.78814066283364,-2.28903291728405,1.16367010742339,-1.18375809118865,-1.24144380068669,-1.02741596389796,-2.24353773539736
3.72410401982328,-0.625971533861966,-1.27298922969539,-1.17892384240558,-1.60210899492713,-0.828027259739217,-1.37240658238501,0.746828632216166,-2.80268143340394,0.00173892078850281
-1.46200015013336,-0.4986808943326,-0.56292763291231,0.29537409043237,2.30762764045743,-0.354670244255733,1.89711435623555,-0.911146817090529,1.55654361449023,-3.3272799619455
-1.8486999429124,-3.01198475734008,1.89595504113492,-4.54399990901172,0.155649777683033,0.112722108881194,1.79434532399947,1.41066605411044,0.0699031932850257,0.0939507212198184
-1.98684945664607,-4.9819466120518,-2.2327252221844,1.79161140930077,-0.127939772247799,0.948692624522479,-3.19229888971768,-1.73277616350805,0.636856733517666,0.490578568559547
2.80909006401206,1.55790848975294,0.193193319736377,2.75740457507,-2.43519149597329,4.28180729870509,-3.97420200895389,0.625414412277322,0.154601061346612,-0.263855424908058
2.42590504727603,-0.476094686849614,-1.31051578150084,-1.9820220041535,1.28431132567718,1.41582570092853,0.707447943505531,3.90609421711951,-1.43866946933462,-3.52030874094115
-1.11586962033686,0.199386214470274,0.575661996976448,-0.727597629344808,-0.641130618839931,0.394846596713422,1.15668139973075,1.16955245012445,0.380044938278614,2.83001813101176
1.29120919201406,0.861650142299158,-0.118436201392189,-0.10039268795994,-1.39333948929476,2.11977570764603,-0.779654354161237,4.60703245404094,-1.96519221115121,0.704797651879733
-2.13096514244034,1.5804818269097,-1.91575152935925,-2.21888140927026,0.816500636962769,-1.50264271431326,-0.205916617932254,1.37055688975645,-1.06062555131087,-1.24459370909769
-0.941753388925388,-3.99928789857642,-1.4604444133796,0.951943144621206,2.00469701406791,2.69095582644,-3.26737797657927,3.23785712344995,-3.56700756704096,-2.13072844278066
0.95153775340205,-1.22155790427375,-1.43996501873402,1.29534592306719,0.869050166299601,2.69251339652711,-0.450510572341254,-1.94735673282473,-0.602634813984546,1.21551570939036
-0.591965514560833,1.41743263284991,1.24170677504665,0.118266126291599,-1.59620666490599,0.924989440878725,3.22298077010982,-1.99334918994357,-1.69703492934263,1.08844281425949
2.35739208492662,1.27450180686991,2.00591124711277,0.935045297603973,-0.764870569776788,-1.38881062346334,-0.106275396075347,0.900187744625135,0.931406516509218,-2.98396327851808
3.09228608242939,-0.715140628294647,-0.610782275592168,0.863293428262137,-3.74499959631563,0.520794004320426,-0.0391375439113887,4.26560183194848,-0.127100463427573,2.48383897129879
1.22499765274566,0.337193217689338,0.53592314967281,0.813546510492206,0.218490070520551,-0.848295045109195,1.55025869158027,1.36595219103639,-0.70645594625891,0.207271778818142
0.768356159899906,3.64126769064889,-1.45205373569306,1.07487939209888,3.23597979707368,-2.1770335985428,-0.643358649739922,3.93845880164605,-1.37158056118131,2.28532694673598
-0.586322142989177,1.38440288337688,0.36436075919295,3.25623488289135,2.07920048112428,0.570425210445702,0.358080234144812,0.256845491001647,4.01477080580982,6.03483855332407
1.66387688194331,2.17043393521543,-0.531859129028703,-0.87477608937018,3.72379548702555,-1.93106548378137,3.01420678754411,1.48418769218014,0.846360389752274,0.445196802155171
2.63907476276692,-1.27233421911915,0.123020928402576,-1.04159219555181,-0.920667097651851,-1.32667965902239,-2.72432736953286,1.65351145712989,-3.36218854048764,-0.281492598559026
0.924746562899416,0.962185548565121,0.39153477676981,3.11890477696757,1.98156422867533,1.2385656814057,-3.81964570916411,3.6461191461153,-2.0085167288,-1.58497966007561
-2.00798524508427,-4.17666686600429,1.63228611187713,1.91882373863144,1.33346042207249,-0.904051134471924,-0.398786111541476,3.94949055162126,-2.26264439536608,-2.03474732025122
-2.45492878040789,2.81042827196444,-0.567961089585946,0.667345018387313,-0.355285954622367,-2.14322026355954,-0.725887731069278,-1.83583008054266,2.00659881997005,-1.26914998171598
0.965818306860579,1.9967009594922,-1.01554676298881,1.87072956251306,-0.481353933777141,1.88426151470043,-2.27553866940028,1.39697776669316,-0.24496355915451,1.04495810723368
-1.66615177833627,1.34629273454605,-1.96293770109296,1.06372967301286,-1.06651875276621,-0.94239430998078,5.35115274218214,-2.38147372642009,-0.651642128361136,-0.662633544214003
