"V1","V2","V3"
0.0936070019379258,0.867011255584657,0.218782668933272
0.816783379530534,0.755465949187055,0.836856086272746
0.972069892566651,0.130908121587709,0.173181986203417
0.196307454491034,0.144831879064441,0.300819278461859
0.157386114355177,0.237659982405603,0.187177834566683
0.412728495430201,0.620047617703676,0.546151929534972
0.363440556684509,0.6363567460794,0.794255133951083
0.160682479618117,0.545970670413226,0.116985115688294
0.224523006705567,0.577438487904146,0.417596098268405
0.425522399367765,0.385637159692124,0.14608768071048
0.217262038495392,0.844165206653997,0.011226179311052
0.307122461963445,0.875006299233064,0.967388264136389
0.48462967784144,0.93466338631697,0.404362394940108
0.199037574464455,0.393162784166634,0.0542942113243043
0.905466975877061,0.800893196603283,0.500946812331676
0.446724517736584,0.821437339298427,0.933305194834247
0.0778563797939569,0.949981862679124,0.813981633866206
0.286432693479583,0.439481109613553,0.0730039572808892
0.237049915129319,0.446750133996829,0.240865914383903
0.118792193941772,0.206671277293935,0.901735673192888
0.370611850637943,0.58780936175026,0.312344376929104
0.0698909049388021,0.855229134205729,0.0997050143778324
0.309605089016259,0.383113344432786,0.822709860047325
0.175564628094435,0.357954990584403,0.28795472974889
0.155558758880943,0.0411615394987166,0.442268834682181
0.366306210402399,0.156505440827459,0.808059276547283
0.274191014003009,0.534119229065254,0.684314210200682
0.584174622315913,0.260415758471936,0.565866927616298
0.320550664560869,0.321655466454104,0.759452211903408
0.399197418242693,0.258740089833736,0.298624272225425
0.151563831139356,0.134382871212438,0.550161395920441
0.847593629034236,0.14404531638138,0.822598166763783
0.262475687544793,0.859764230437577,0.571287906961516
0.328843920258805,0.0655034712981433,0.420879255980253
0.225564727559686,0.285743726883084,0.487493369728327
0.0406724384520203,0.677473596995696,0.979414138942957
0.872303856536746,0.720177822047845,0.26282731583342
0.519391688052565,0.525540786096826,0.0132455152925104
0.331986081087962,0.0877512574661523,0.217034056782722
0.85514804488048,0.800889726728201,0.970284905284643
0.568366840248927,0.0771287886891514,0.540365721099079
0.700192422606051,0.0527687664143741,0.846726699965075
0.678181762574241,0.987281587906182,0.78871094295755
0.65173039957881,0.173732382245362,0.313927813433111
0.575808457564563,0.0053877797909081,0.134448853787035
0.104627415305004,0.137488571228459,0.951474669156596
0.631300528766587,0.198939576745033,0.454023758647963
0.486957200337201,0.241343782283366,0.432512470288202
0.72622585715726,0.145799981895834,0.111027969047427
0.275868486380205,0.21192539576441,0.90354920248501
0.386501790955663,0.679337813984603,0.0701447154860944
0.243964088382199,0.512246939819306,0.847006420837715
0.0774150311481208,0.857010593172163,0.568135495530441
0.563145109685138,0.284308058675379,0.571821993449703
0.602752487640828,0.683489238610491,0.431126066017896
0.0518460453022271,0.267091491958126,0.747289496241137
0.611507553141564,0.373415730427951,0.827127859229222
0.0344036102760583,0.77809688821435,0.496544897090644
0.786243308568373,0.163538399385288,0.518720065942034
0.245258765295148,0.6847120358143,0.254579798784107
0.459710492752492,0.694088932825252,0.93575144582428
0.100826794980094,0.437067991821095,0.206109289545566
0.344879689160734,0.616924333153293,0.330167063511908
0.942865485558286,0.2676583356224,0.609595294576138
0.35587676987052,0.493904660688713,0.129861809778959
0.338624719763175,0.38233070471324,0.705088967224583
0.939435682957992,0.57991114910692,0.391605795593932
0.462564159883186,0.662768190260977,0.817670985590667
0.83290018606931,0.441839599749073,0.796389149967581
0.87967507680878,0.36438006022945,0.127407981548458
0.774474203353748,0.000159645220264792,0.922868207562715
0.685655030189082,0.395848953630775,0.544564532581717
0.951311861164868,0.0835924535058439,0.0309380216058344
0.78277548472397,0.800732509000227,0.0719514179509133
0.186298505635932,0.376047445926815,0.385896285064518
0.908335972810164,0.177610304672271,0.79678864730522
0.436447505839169,0.658493513939902,0.121436367044225
0.958053061971441,0.160579297225922,0.665236531291157
0.95759372971952,0.813052536454052,0.996805817587301
0.569693088531494,0.986009277403355,0.894429901381955
0.12352873547934,0.333472399041057,0.348701563198119
0.657583112828434,0.388478829525411,0.263508364092559
0.78060551173985,0.271634483011439,0.669979454483837
0.774283482925966,0.802775063086301,0.64971284661442
0.0955528547056019,0.576937833800912,0.776591435307637
0.302469376241788,0.155346886487678,0.691968279425055
0.720922804204747,0.435151200741529,0.523270052392036
0.188740109559149,0.332611807854846,0.764883151045069
0.321797727607191,0.797719303518534,0.214671359630302
0.247656039195135,0.657596650533378,0.72707211272791
0.741867595119402,0.114961121464148,0.240622383542359
0.750189104815945,0.417239652015269,0.236437220824882
0.448741516331211,0.211670768912882,0.204827593872324
0.990213666111231,0.65118505503051,0.950161156244576
0.629180125659332,0.875601573614404,0.194449453847483
0.435222477884963,0.136644918238744,0.661278787301853
0.202199659077451,0.0425251270644367,0.071832315530628
0.426218691747636,0.92757710069418,0.992710414808244
0.267942629288882,0.547183892223984,0.515459153568372
0.662156044039875,0.766484622843564,0.361264494946226
0.90511920535937,0.979817165061831,0.911688226507977
0.0591010765638202,0.681488828966394,0.486384453717619
0.288913702126592,0.864790126215667,0.936971040442586
0.753824000945315,0.725482110166922,0.289121116744354
0.144565689843148,0.978638923494145,0.536434723529965
0.408390742028132,0.0876417588442564,0.111753868637607
0.0116850077174604,0.802942969137803,0.853993189055473
0.108858725056052,0.101819982519373,0.910539083415642
0.972110532224178,0.588000465882942,0.754493220476434
0.981686860322952,0.596635877154768,0.147253843955696
0.215259549906477,0.780958944233134,0.983909099362791
0.892970967339352,0.0418419966008514,0.442589551676065
0.965392434969544,0.525795746361837,0.926828392315656
0.505469095427543,0.479495332110673,0.723507664864883
0.912967091426253,0.227284374181181,0.936792612308636
