"V1","V2","V3","V4","V5","V6"
0.486115318024531,0.291273744078353,0.0959401628933847,0.122367151780054,0.015099503332749,0.498744962969795
0.20156349777244,0.174922779668123,0.99199170130305,0.47489595413208,0.331436809385195,0.696169369621202
0.0149680734612048,0.304772048257291,0.223847506102175,0.504063888452947,0.460595434298739,0.914663566974923
0.827547563007101,0.0653173110913485,0.496115108020604,0.115695589687675,0.211416284320876,0.267597788479179
0.00626660021953285,0.521536118350923,0.393106405623257,0.0805081964936107,0.313155556097627,0.904334168881178
0.585140673443675,0.325193289201707,0.683614854933694,0.689542347332463,0.318942525889724,0.834139731014147
0.958512232173234,0.128824350656942,0.871729158563539,0.47522436408326,0.683869631495327,0.833419458009303
0.601210670080036,0.344949554884806,0.640776279615238,0.957351103657857,0.457890655845404,0.111248114146292
0.540205278201029,0.433029083767906,0.794695531949401,0.562829269329086,0.0358533046673983,0.666747518349439
0.32890037773177,0.282245864160359,0.774341864511371,0.323945802636445,0.200902410084382,0.726785291917622
0.597647535614669,0.185231966432184,0.118785187369213,0.466215999331325,0.93487059394829,0.478148815454915
0.758226964855567,0.196919538080692,0.137167928274721,0.0158248227089643,0.486971790203825,0.820711700245738
0.255114253843203,0.840629386948422,0.669891217257828,0.432603249559179,0.818908576387912,0.857585114426911
0.225930719170719,0.448678047629073,0.59363391646184,0.120684095425531,0.299106426537037,0.924434294225648
0.80185776646249,0.598799377446994,0.730341039597988,0.89508359041065,0.17057030973956,0.859550368739292
0.258254757151008,0.26086831279099,0.136809040326625,0.278676410904154,0.587828386807814,0.539347239071503
0.240694533335045,0.0716775399632752,0.84572151536122,0.761961333686486,0.120705501874909,0.217824981082231
0.942073997342959,0.871482166927308,0.966670840745792,0.761155554093421,0.990437513915822,0.540412598289549
0.93821364431642,0.280737425666302,0.211644573602825,0.651552290190011,0.895360698923469,0.398180181859061
0.165921829175204,0.552192239323631,0.503186678746715,0.575932122766972,0.967193231219426,0.848311262903735
0.404436535667628,0.836317694047466,0.802723986795172,0.436422382248566,0.328947381814942,0.995908685727045
0.625076150288805,0.596652777632698,0.855309204664081,0.118157629854977,0.715534596471116,0.199285672046244
0.13817250658758,0.547479892382398,0.0641060336492956,0.452684887684882,0.355483069084585,0.50328726042062
0.662566006649286,0.217403757153079,0.345300424378365,0.302776390453801,0.601412737742066,0.613676493987441
0.101307163247839,0.576094105141237,0.227754581952468,0.433785359608009,0.253504373598844,0.485856793820858
0.454667125828564,0.130683708470315,0.648926307447255,0.609295725589618,0.258838726207614,0.69460767833516
0.405728654237464,0.103617896325886,0.652913131052628,0.118005471071228,0.919445016887039,0.741945177316666
0.766722122440115,0.194631466874853,0.448827451094985,0.461723537184298,0.7847780440934,0.559413203271106
0.523709029424936,0.933137319516391,0.0405305842868984,0.612545694457367,0.64481838978827,0.718622486339882
0.385809102794155,0.423265062971041,0.843973519979045,0.282239073188975,0.663335399469361,0.873225250747055
0.0436755258124322,0.32900822465308,0.307950974907726,0.221043352270499,0.0183103904128075,0.313675686717033
0.418584866216406,0.348833351861686,0.454468015581369,0.675225634360686,0.107938252855092,0.364032344892621
0.736005855957046,0.569243975915015,0.424870571121573,0.827745094895363,0.167872573947534,0.409009797964245
0.133364328881726,0.661818565567955,0.0596113461069763,0.13270024000667,0.622960032895207,0.313092819880694
0.488303443649784,0.0832318507600576,0.417937071062624,0.777008876437321,0.053694334346801,0.281243332428858
0.0393869103863835,0.47512447857298,0.424546578433365,0.556652760831639,0.62416236079298,0.686403244268149
0.721001873025671,0.23270867485553,0.983310747658834,0.920150937279686,0.0335338786244392,0.608886773465201
0.024436145555228,0.942237644921988,0.0432494708802551,0.16303166327998,0.0115639236755669,0.830407311907038
0.761519297026098,0.511520700063556,0.388257319107652,0.991383187007159,0.321502921637148,0.748317408608273
0.298031991813332,0.411010638345033,0.146520007634535,0.0171362191904336,0.298366355942562,0.852725527714938
0.991087466245517,0.700571924448013,0.611824906431139,0.944592367159203,0.315171820111573,0.0501494673080742
0.286870803683996,0.409322630846873,0.28709781030193,0.481849209405482,0.113252785056829,0.420756085310131
0.69069215352647,0.2438297085464,0.619713157881051,0.507005279883742,0.175627954537049,0.896454499103129
0.679398224223405,0.284189472906291,0.713382126064971,0.439669215120375,0.163415275281295,0.070184427080676
0.0823254748247564,0.89704266586341,0.757501304149628,0.476130279013887,0.63813585601747,0.137095311656594
0.5507323872298,0.139729348942637,0.243601348483935,0.780981726711616,0.837312246672809,0.912691183853894
0.555601178668439,0.820992107270285,0.149168843403459,0.719062528107315,0.21392061165534,0.397132829064503
0.724978160345927,0.759136397857219,0.809159598778933,0.507424826966599,0.990254183765501,0.776807646965608
0.475203937385231,0.211245184764266,0.745970201911405,0.518584336619824,0.654511848697439,0.832532839849591
0.418387326644734,0.772032082313672,0.854892012663186,0.641939686611295,0.0609277200419456,0.80597475846298
0.266122677363455,0.33517057960853,0.608175024623051,0.10363397654146,0.0600745137780905,0.478281724266708
0.561941515887156,0.201884427340701,0.179366354132071,0.359875800088048,0.94011257798411,0.36890060803853
0.314439185662195,0.708582330495119,0.513724915217608,0.499113499652594,0.418989514000714,0.144345241133124
0.0095303189009428,0.411187602905557,0.322184827877209,0.876838928554207,0.393747648689896,0.450398575980216
0.160474211210385,0.500756448600441,0.330695637268946,0.258314828854054,0.129989437991753,0.618798444280401
0.520269363652915,0.774531053612009,0.929311203537509,0.624546234728768,0.119262249208987,0.887213903944939
0.459815259324387,0.393584277480841,0.310908139916137,0.223122020252049,0.476484413258731,0.848684799857438
