"V1","V2","V3","V4","V5"
1.03844440777569,0.81566365634227,1.64737526296694,0.854780790983442,1.72397229172116
1.15880853587237,-0.730335350176841,-0.982337539343428,-3.5245674580789,-0.798652886034636
-1.54353622466927,0.241721049235198,0.841609834455839,0.851952184798219,-0.0870927878933943
-0.301523188289852,-0.940450278252773,-1.10740593064806,3.58020190336067,0.812460845509651
0.786995359645382,-1.57198470394347,-0.0465179310431896,-0.349741469098381,-0.646656811961284
1.02753213718603,2.1052292443698,1.13275069916571,1.5683407783306,0.136138683145358
-0.144342973776146,-0.187515675789995,0.574592577864456,0.292352344293604,0.838885109045643
-1.60858359457696,1.54063213853163,-0.799597120044827,-1.88270812300496,-0.225198290361118
1.36950209524234,0.0423030138191206,1.80159604802452,2.03769282481092,-0.423428907972582
-0.604460591413083,0.458318628779458,0.452280152767831,-0.172300683109046,0.0142161575311991
1.15482093253521,0.41439976986103,0.295037361394886,-0.830868602413846,-1.87025367630649
0.132416572005493,0.402459698420593,1.06866610936346,0.55634946683973,0.742638186459791
-1.69072909083683,1.34073933053851,-1.50434758847577,-1.91977119805505,0.760017987914
0.134081103080446,-1.90756192024842,-1.06597794540072,-2.85525697829516,0.700146424816949
0.341814661744939,0.915812683420702,-0.449143271528856,-0.650825302034941,-0.128101973596786
0.100187930459955,1.64644925970181,-0.871472920672525,0.93508389400381,1.63032324350348
0.386022101332228,0.71281797149238,-1.76458753338416,0.338300291650214,-0.394501393043618
-0.166682392540831,0.130062453657448,1.0812132003896,1.07078543846415,1.75449152153249
-0.395170521670712,-0.221717687059187,1.57884742544822,-1.13748942899834,1.16395172743159
1.33863342564193,-0.436143411019913,0.356265806809055,-0.137899837359092,-2.4028321491473
0.425574623712666,-1.38556893475855,-0.542335752368318,0.0341006518909428,0.370707153072045
-0.0140991985969425,0.347656999770471,-1.47119842452925,0.775070143757576,-1.86964683708613
-0.684224681898004,-0.172625587659483,-1.61886682969323,1.21358739033497,3.28893175154102
-1.34081152826674,-0.587666940361629,-1.70443866111933,-0.58307715648545,0.0921857169477994
0.932941650308095,0.978699849385852,-1.13388440430491,0.00147354704057045,-0.461270745613791
-0.0284476008760323,1.3617042005992,0.343838122272157,-0.0890659331218838,0.960785098692551
1.50690342013078,1.56536360924184,-1.39807476485825,-0.0771560827149184,-1.71111602708505
0.392821325454921,1.94687698675989,-1.83817774780125,0.810089723316358,0.434533689034222
-0.62732094663478,-0.932318568954557,-0.652494421628373,1.53332163704138,-0.0942665202827676
0.117087259580599,1.16157193208613,-0.317240099784106,-0.0642535291077727,-1.10562377484819
-0.0628279200974283,-1.01462267691659,0.230791507460364,-0.0286127456147959,1.12654475317655
0.335595122327594,-0.795869636046933,-0.569724688839448,0.394830093422298,-0.769012729409988
-1.26015163735151,0.647291394599251,0.725741653666407,-0.109838352402526,-0.440308100187515
-0.0591301884553604,0.638015174242484,0.47632602901445,-0.188795761391532,1.0460039191839
0.702654247182783,1.00366772258241,-0.804258786513454,0.865663411919925,1.00973616177528
0.70367769064276,-0.578366846274094,-0.653786691322488,1.34401592895874,-1.30650381824541
-1.29465789343177,-0.851284355032017,1.41094131317743,0.653693547801704,1.16603692827114
-1.38502493085178,0.926117152555357,0.212604611343712,-0.227222154317143,0.763999744802663
-0.139315704577406,-0.149159517415826,-2.25717351276341,0.455643774244625,-0.69873321742151
-0.572883267249959,-0.800361542283925,-0.494497959128488,0.366542439839723,-1.04940755159045
-1.76095166696726,0.760311273096878,1.11343078211705,-2.00692476604171,0.140305573741455
2.57040940312221,-0.472522255457005,0.682403795007962,0.543977604114843,1.63313914623398
0.575467039618642,-0.92721649663924,0.651662738762565,1.91775910641774,-0.330812681275912
-0.0344432152117201,0.537184706093697,1.78042645003846,-0.874957172884447,0.346857689689583
-0.255386991861689,-0.013216218399284,0.825786815014835,0.4266357027573,-1.25355188538682
0.372904210076077,1.05069623586151,0.484180735590164,2.16709189037961,-0.105672503125857
-0.710959996367303,-0.163384029826719,0.192501163127216,-0.633118026850896,1.05106223892448
0.296069539165219,1.15389290371881,-0.75299204013021,-0.503451835252884,-1.8943580469121
-0.911848960652783,-0.671015508980528,-0.309021315341677,-0.654023951859778,0.859731383493129
1.11660093130959,0.969821202916078,0.406428071180454,-0.840596137307566,-1.43381322831692
-1.83004655979376,-0.515122556755374,0.453224257247719,-1.13767788825055,0.128217739196849
-0.516651849601117,-0.248517509753327,-1.00553510853475,-0.49293306516771,0.233733884439061
1.65227919586709,0.108098082655226,-0.454932925939972,0.316365205054974,-0.996601603871705
0.823915230182909,0.968895441145922,-0.463283426177869,-0.820009876246198,-0.556422749815071
-0.903114747764697,-1.75098615595912,-0.492129701662254,-1.02552640563895,1.16625187287716
1.13499034789952,0.396922082727599,0.878318689472779,-0.429802351018053,1.91460738284366
-0.310640693242169,-0.938697818134987,0.608407460682207,1.32901409391284,0.326605168492437
0.296011493314138,0.0388846412473116,0.0119039993504875,0.207315339610418,-0.188940754281322
0.620603428274599,1.41095330500533,1.04988596286383,-0.414883281833903,1.48808116335124
0.779396962887168,-0.800514178654346,0.011382409882938,0.688534293998375,0.745153748322622
0.560741690822732,1.63944311510157,-0.450026774188687,-0.293069559654993,0.801824249924959
-2.28412215571098,-0.404589187335027,2.90184072334194,-1.50763355257882,0.291236839704546
0.377249277926797,0.0867948781147263,0.647500097570992,1.41005644255118,-0.717209561306812
0.17087939068575,-1.01571586517268,0.346495452110354,0.424374979815229,0.93489820253436
1.48484323054532,-0.961649575710131,-1.43270802946273,2.05794866527882,-0.422414252923865
-0.361182801208288,-0.653923614411223,1.48776647703359,-0.816578486367692,0.751424141188592
-0.0819584952062626,-0.562882767565039,-0.0790127964478277,-1.50113056972516,1.95234570152153
1.07110586021751,-1.902427786295,0.723476464742099,0.478903566687166,-0.436930349766889
1.41754025869713,1.56935948283999,0.450153176707798,-0.970075609544195,1.09192931458806
